contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251212P00115000,2025-11-18 19:36:09+00:00,115.0,0.01,0.0,0.02,0.0,0.0,,0,1.5625021874999998,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-18 19:36:08+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,0,1.4375028125,False,REGULAR,USD,2025-12-12
GOOGL251212P00150000,2025-11-17 20:33:28+00:00,150.0,0.02,0.0,0.02,0.0,0.0,,0,1.171879140625,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.02,0.0,0.0,,2,1.0312548437500002,False,REGULAR,USD,2025-12-12
GOOGL251212P00175000,2025-11-19 16:14:59+00:00,175.0,0.02,0.0,0.02,0.0,0.0,,10,0.945313046875,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-21 20:34:00+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-19 15:34:48+00:00,185.0,0.04,0.0,0.02,0.0,0.0,1.0,0,0.85937640625,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-21 20:33:09+00:00,190.0,0.03,0.0,0.02,0.0,0.0,1.0,0,0.8281267187499999,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-25 16:12:48+00:00,195.0,0.01,0.0,0.02,0.0,0.0,13.0,14,0.7812521875,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-11-21 20:35:32+00:00,200.0,0.03,0.0,0.02,0.0,0.0,60.0,0,0.7500025,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-11-25 18:44:14+00:00,205.0,0.02,0.0,0.02,0.0,0.0,90.0,0,0.710940390625,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-26 20:11:00+00:00,210.0,0.02,0.0,0.03,0.0,0.0,24.0,53,0.6953155468750001,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-28 16:12:44+00:00,215.0,0.02,0.0,0.02,0.0,0.0,1.0,0,0.64062859375,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-28 16:26:45+00:00,220.0,0.02,0.0,0.03,-0.02,-50.0,2.0,0,0.6250037500000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-28 17:26:03+00:00,225.0,0.03,0.01,0.04,-0.01,-25.0,8.0,127,0.6210975390625001,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-28 17:06:11+00:00,230.0,0.03,0.01,0.04,-0.03,-50.0,1.0,2406,0.585941640625,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-26 19:17:36+00:00,235.0,0.05,0.02,0.05,0.0,0.0,6.0,2279,0.5664105859375,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-28 16:14:20+00:00,240.0,0.04,0.03,0.06,-0.030000001,-42.857143,7.0,372,0.5468795312500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-28 17:50:22+00:00,245.0,0.05,0.04,0.07,-0.05,-50.0,20.0,149,0.523442265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-28 17:57:08+00:00,250.0,0.07,0.07,0.08,-0.059999995,-46.153843,63.0,0,0.50586431640625,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-28 17:57:08+00:00,255.0,0.1,0.09,0.1,-0.050000004,-33.333336,61.0,483,0.48633326171875,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-28 17:57:44+00:00,260.0,0.13,0.11,0.14,-0.07000001,-35.000004,76.0,1416,0.46973186523437505,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-28 17:45:20+00:00,265.0,0.17,0.14,0.17,-0.08999999,-34.615383,30.0,0,0.44434149414062496,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-28 17:53:53+00:00,270.0,0.21,0.2,0.22,-0.14,-40.0,43.0,920,0.422857333984375,False,REGULAR,USD,2025-12-12
GOOGL251212P00272500,2025-11-28 17:30:07+00:00,272.5,0.27,0.21,0.26,-0.16999999,-38.63636,1.0,0,0.414068359375,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-28 17:58:39+00:00,275.0,0.29,0.26,0.3,-0.17000002,-36.956524,55.0,0,0.40405869384765625,False,REGULAR,USD,2025-12-12
GOOGL251212P00277500,2025-11-28 16:23:47+00:00,277.5,0.43,0.3,0.35,-0.19999999,-31.746029,3.0,0,0.39453730468750003,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-28 17:51:54+00:00,280.0,0.39,0.38,0.41,-0.22000003,-36.06558,192.0,554,0.3852600537109374,False,REGULAR,USD,2025-12-12
GOOGL251212P00282500,2025-11-28 17:44:21+00:00,282.5,0.55,0.44,0.66,-0.17000002,-23.611113,43.0,0,0.4018614501953125,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-28 17:59:50+00:00,285.0,0.55,0.54,0.58,-0.34999996,-38.888885,113.0,0,0.36865865722656255,False,REGULAR,USD,2025-12-12
GOOGL251212P00287500,2025-11-28 17:47:38+00:00,287.5,0.76,0.68,0.71,-0.36,-32.14286,248.0,108,0.3627993408203125,False,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-28 17:59:16+00:00,290.0,0.86,0.8,0.86,-0.35000002,-28.925621,224.0,796,0.3562076098632812,False,REGULAR,USD,2025-12-12
GOOGL251212P00292500,2025-11-28 17:57:36+00:00,292.5,1.03,1.01,1.03,-0.61,-37.19512,106.0,69,0.34888346435546874,False,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-11-28 17:58:20+00:00,295.0,1.27,1.24,1.27,-0.44000006,-25.730997,120.0,546,0.3443669079589844,False,REGULAR,USD,2025-12-12
GOOGL251212P00297500,2025-11-28 17:58:21+00:00,297.5,1.52,1.5,1.55,-0.52,-25.490194,80.0,214,0.3393620751953125,False,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-11-28 17:59:41+00:00,300.0,1.9,1.87,1.92,-0.5100001,-21.161829,1063.0,1679,0.3365544860839844,False,REGULAR,USD,2025-12-12
GOOGL251212P00302500,2025-11-28 17:16:45+00:00,302.5,2.6,2.53,2.58,-0.2800002,-9.722229,62.0,172,0.3460758752441406,False,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-11-28 17:59:35+00:00,305.0,2.8,2.75,2.81,-0.54999995,-16.41791,140.0,275,0.3276434423828125,False,REGULAR,USD,2025-12-12
GOOGL251212P00307500,2025-11-28 17:56:32+00:00,307.5,3.5,3.45,3.55,-0.5500002,-13.580251,71.0,0,0.33161068786621095,False,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-11-28 17:55:30+00:00,310.0,4.15,4.15,4.25,-0.61000013,-12.815128,436.0,883,0.32874206420898433,False,REGULAR,USD,2025-12-12
GOOGL251212P00312500,2025-11-28 17:56:28+00:00,312.5,5.0,4.8,4.9,-0.6500001,-11.504427,153.0,0,0.31952584777832027,False,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-11-28 17:59:12+00:00,315.0,5.8,5.7,5.85,-0.7999997,-12.121208,236.0,0,0.3186103295898437,False,REGULAR,USD,2025-12-12
GOOGL251212P00317500,2025-11-28 17:57:05+00:00,317.5,7.0,6.8,6.9,-0.6199999,-8.136482,302.0,670,0.31690136230468746,False,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-11-28 17:59:41+00:00,320.0,8.0,7.95,8.05,-0.6999998,-8.045975,663.0,1046,0.31452101501464835,False,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-11-28 17:12:25+00:00,325.0,11.6,11.4,11.55,0.10000038,0.8695685,31.0,322,0.3425358715820312,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-11-28 16:18:57+00:00,330.0,15.6,13.8,13.95,0.0,0.0,9.0,77,0.3086616986083984,True,REGULAR,USD,2025-12-12
GOOGL251212P00335000,2025-11-28 16:34:33+00:00,335.0,19.53,17.45,17.65,0.63000107,3.3333392,5.0,0,0.3094551477050781,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-11-26 17:53:44+00:00,340.0,23.6,21.55,22.0,0.0,0.0,4.0,0,0.3275213732910156,True,REGULAR,USD,2025-12-12
GOOGL251212P00345000,2025-11-28 17:03:02+00:00,345.0,28.05,26.7,26.75,4.3999996,18.60465,4.0,31,0.35986968261718744,True,REGULAR,USD,2025-12-12
GOOGL251212P00350000,2025-11-28 16:18:57+00:00,350.0,32.6,31.1,32.5,0.79999924,2.5157208,16.0,0,0.4512994323730469,True,REGULAR,USD,2025-12-12
GOOGL251212P00355000,2025-11-25 14:51:51+00:00,355.0,33.52,35.0,36.05,0.0,0.0,1.0,0,0.39282833740234374,True,REGULAR,USD,2025-12-12
GOOGL251212P00360000,2025-11-25 15:33:40+00:00,360.0,33.65,39.55,42.3,0.0,0.0,1.0,0,0.5257615783691407,True,REGULAR,USD,2025-12-12
GOOGL251212P00365000,2025-11-25 14:37:57+00:00,365.0,40.95,45.6,47.2,0.0,0.0,1.0,26,0.559574716796875,True,REGULAR,USD,2025-12-12
GOOGL251212P00370000,2025-11-25 14:37:02+00:00,370.0,45.9,49.35,52.1,0.0,0.0,12.0,0,0.5913126806640626,True,REGULAR,USD,2025-12-12
GOOGL251212P00375000,2025-11-19 17:34:42+00:00,375.0,81.8,54.35,57.1,0.0,0.0,,0,0.5009815527343751,True,REGULAR,USD,2025-12-12
GOOGL251212P00400000,2025-11-25 14:37:02+00:00,400.0,75.74,79.4,82.0,0.0,0.0,6.0,6,0.6496617065429688,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-11-20 18:06:32+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.3125042187499996,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,0,2.1875045312499997,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,425,2.0625048437499998,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.96875015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,20.0,2763,1.875000625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.8125009374999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-11-07 20:42:51+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1677,1.71875140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-19 19:24:02+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.625001875,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-11-20 20:53:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,554,1.5625021874999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-19 19:23:39+00:00,90.0,0.01,0.0,0.02,0.0,0.0,1.0,2091,1.5937520312499998,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.02,0.0,0.0,20.0,1240,1.5312523437499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-10 19:27:34+00:00,100.0,0.01,0.0,0.02,0.0,0.0,16.0,0,1.46875265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-13 20:40:28+00:00,105.0,0.02,0.0,0.02,0.0,0.0,5.0,648,1.40625296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-17 17:54:18+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,1236,1.3437532812499997,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-28 17:41:56+00:00,115.0,0.01,0.0,0.02,0.0,0.0,97.0,1425,1.2968785156249998,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-11-28 15:28:51+00:00,120.0,0.01,0.0,0.02,0.0,0.0,25.0,1650,1.2343788281249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-11-28 15:29:25+00:00,125.0,0.01,0.0,0.02,0.0,0.0,12.0,2917,1.1875040625,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-11-25 20:35:27+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,9169,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-11-21 18:11:43+00:00,135.0,0.02,0.0,0.02,0.0,0.0,525.0,0,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-11-28 16:08:44+00:00,140.0,0.01,0.0,0.02,0.0,0.0,20.0,6078,1.0468797656250002,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-11-25 20:14:34+00:00,145.0,0.01,0.0,0.02,0.0,0.0,291.0,7889,1.015629921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-11-26 16:22:36+00:00,150.0,0.01,0.0,0.02,0.0,0.0,50.0,0,0.9687503125,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-11-25 20:14:33+00:00,155.0,0.01,0.0,0.02,0.0,0.0,112.0,0,0.92187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-11-25 20:03:01+00:00,160.0,0.02,0.0,0.02,0.0,0.0,153.0,7664,0.8906260937499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-11-26 16:08:23+00:00,165.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.851563984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-11-28 17:29:05+00:00,170.0,0.01,0.0,0.02,-0.01,-50.0,2.0,9636,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-11-26 19:11:52+00:00,175.0,0.01,0.0,0.02,0.0,0.0,36.0,6532,0.7812521875,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-11-26 17:54:16+00:00,180.0,0.02,0.01,0.03,0.0,0.0,7.0,6276,0.789064609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-11-28 16:45:55+00:00,185.0,0.01,0.01,0.03,-0.01,-50.0,10.0,0,0.7578149218750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-11-26 14:43:14+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,4021,0.70312796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-11-28 16:45:55+00:00,195.0,0.03,0.0,0.03,0.01,50.0,1793.0,0,0.6718782812500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-11-28 16:54:29+00:00,200.0,0.03,0.02,0.04,-0.01,-25.0,8.0,5847,0.6796907031250001,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-11-28 16:55:21+00:00,205.0,0.03,0.03,0.04,-0.020000001,-40.000004,658.0,5414,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-11-26 18:02:55+00:00,210.0,0.04,0.03,0.05,0.0,0.0,7.0,0,0.632816171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-11-28 17:00:05+00:00,215.0,0.04,0.02,0.06,-0.010000002,-20.000004,20.0,3303,0.5996133789062501,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-11-28 17:58:32+00:00,220.0,0.05,0.05,0.07,-0.02,-28.571426,89.0,5350,0.5918009570312501,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-11-28 15:01:22+00:00,225.0,0.05,0.04,0.08,-0.029999997,-37.499996,2.0,4635,0.56055126953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-11-28 17:40:11+00:00,230.0,0.08,0.06,0.09,-0.030000001,-27.272728,27.0,17506,0.5410202148437502,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-11-28 17:51:00+00:00,235.0,0.09,0.07,0.1,-0.060000002,-40.0,15.0,0,0.51758294921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-11-28 16:30:02+00:00,240.0,0.12,0.1,0.13,-0.07,-36.842106,44.0,6453,0.5039112109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-11-28 17:40:17+00:00,245.0,0.15,0.15,0.17,-0.06999999,-31.818178,143.0,0,0.49707534179687507,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-11-28 17:56:34+00:00,250.0,0.18,0.16,0.18,-0.06999999,-27.999996,126.0,0,0.467778759765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-11-28 17:55:55+00:00,255.0,0.22,0.22,0.24,-0.08000001,-26.666672,114.0,3452,0.45361874511718747,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-11-28 17:59:40+00:00,260.0,0.28,0.28,0.3,-0.120000005,-30.000002,154.0,0,0.43506424316406256,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-11-28 17:57:42+00:00,265.0,0.37,0.35,0.38,-0.13999999,-27.45098,91.0,6315,0.41748629394531245,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-11-28 17:59:43+00:00,270.0,0.49,0.48,0.5,-0.19,-27.941175,78.0,3762,0.40259386474609377,False,REGULAR,USD,2025-12-19
GOOGL251219P00272500,2025-11-28 17:58:39+00:00,272.5,0.57,0.55,0.58,-0.31,-35.227272,70.0,164,0.39600213378906257,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-11-28 17:50:43+00:00,275.0,0.64,0.63,0.67,-0.24000001,-27.272728,148.0,4231,0.3891662646484375,False,REGULAR,USD,2025-12-19
GOOGL251219P00277500,2025-11-28 17:46:45+00:00,277.5,0.83,0.74,0.79,-0.33999997,-29.059828,294.0,0,0.38403936279296874,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-11-28 17:59:21+00:00,280.0,0.9,0.87,0.91,-0.26999998,-23.076921,575.0,0,0.37695935546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00282500,2025-11-28 17:52:21+00:00,282.5,1.08,1.03,1.1,-0.27999997,-20.588232,354.0,0,0.37439590454101557,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-11-28 17:52:21+00:00,285.0,1.27,1.21,1.26,-0.28999996,-18.589743,190.0,5540,0.36694968994140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00287500,2025-11-28 17:52:21+00:00,287.5,1.5,1.44,1.48,-0.34000003,-18.478262,186.0,0,0.3621889953613281,False,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-11-28 17:59:43+00:00,290.0,1.72,1.69,1.74,-0.39999986,-18.867918,695.0,0,0.3577945080566406,False,REGULAR,USD,2025-12-19
GOOGL251219P00292500,2025-11-28 17:57:14+00:00,292.5,2.06,1.99,2.05,-0.3900001,-15.918371,78.0,0,0.3540103662109374,False,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-11-28 17:58:14+00:00,295.0,2.39,2.34,2.4,-0.4499998,-15.845065,197.0,4315,0.34992105163574216,False,REGULAR,USD,2025-12-19
GOOGL251219P00297500,2025-11-28 17:55:25+00:00,297.5,2.85,2.76,2.81,-0.5,-14.925374,287.0,560,0.3462589788818359,False,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-11-28 17:56:10+00:00,300.0,3.3,3.2,3.3,-0.54999995,-14.285713,1013.0,0,0.34363449340820307,False,REGULAR,USD,2025-12-19
GOOGL251219P00302500,2025-11-28 17:50:47+00:00,302.5,3.9,3.75,3.85,-0.46000004,-10.55046,57.0,0,0.3407048352050781,False,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-11-28 17:56:04+00:00,305.0,4.42,4.35,4.45,-0.5699997,-11.42284,194.0,0,0.3369817279052735,False,REGULAR,USD,2025-12-19
GOOGL251219P00307500,2025-11-28 17:54:49+00:00,307.5,5.2,5.15,5.15,-0.6700001,-11.413971,60.0,0,0.33423517333984376,False,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-11-28 17:59:01+00:00,310.0,5.9,5.8,5.95,-0.65999985,-10.060973,432.0,23521,0.3321599987792969,False,REGULAR,USD,2025-12-19
GOOGL251219P00312500,2025-11-28 17:59:33+00:00,312.5,6.8,6.7,6.8,-0.6999998,-9.333331,153.0,4148,0.32874206420898433,False,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-11-28 17:59:33+00:00,315.0,7.75,7.65,7.75,-0.6499996,-7.738091,831.0,10637,0.32581240600585937,False,REGULAR,USD,2025-12-19
GOOGL251219P00317500,2025-11-28 17:53:01+00:00,317.5,8.95,8.7,8.85,-0.6300001,-6.5762014,909.0,1110,0.32459171508789053,False,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-11-28 17:58:35+00:00,320.0,10.04,9.85,10.0,-0.72000027,-6.691452,717.0,2876,0.3219672296142577,False,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-11-28 17:55:02+00:00,325.0,12.8,12.5,12.65,-0.5999994,-4.4776077,282.0,1009,0.31842722595214834,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-11-28 17:34:49+00:00,330.0,16.37,15.6,15.75,-0.86999893,-5.046397,141.0,895,0.31702343139648437,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-11-28 15:24:57+00:00,335.0,20.86,19.7,19.85,1.0600014,5.3535423,171.0,332,0.33899586791992187,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-11-28 15:17:52+00:00,340.0,24.48,22.8,23.0,0.5299988,2.2129385,6.0,0,0.31445998046874996,True,REGULAR,USD,2025-12-19
GOOGL251219P00345000,2025-11-28 14:41:12+00:00,345.0,24.86,26.9,27.1,-3.369999,-11.937651,12.0,257,0.31482618774414056,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-11-26 17:05:32+00:00,350.0,32.35,31.25,31.45,0.0,0.0,8.0,0,0.31677929321289056,True,REGULAR,USD,2025-12-19
GOOGL251219P00355000,2025-11-26 14:57:09+00:00,355.0,34.9,35.75,35.95,0.0,0.0,6.0,68,0.31726756958007807,True,REGULAR,USD,2025-12-19
GOOGL251219P00360000,2025-11-26 16:21:42+00:00,360.0,41.05,40.4,40.6,0.0,0.0,14.0,39,0.31873239868164055,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-11-26 15:02:32+00:00,365.0,45.35,45.15,45.35,0.0,0.0,15.0,0,0.3200751586914062,True,REGULAR,USD,2025-12-19
GOOGL251219P00370000,2025-11-26 20:54:40+00:00,370.0,50.35,50.0,50.2,0.0,0.0,13.0,0,0.3254461987304687,True,REGULAR,USD,2025-12-19
GOOGL251219P00375000,2025-11-28 17:50:00+00:00,375.0,55.5,54.85,55.1,1.2999992,2.3985226,2.0,0,0.3320379296875,True,REGULAR,USD,2025-12-19
GOOGL251219P00380000,2025-11-28 15:01:31+00:00,380.0,61.07,59.8,60.0,-1.9099998,-3.0327086,2.0,0,0.3320379296875,True,REGULAR,USD,2025-12-19
GOOGL251219P00385000,2025-11-25 18:29:21+00:00,385.0,61.25,64.3,67.1,0.0,0.0,18.0,16,0.5789837023925781,True,REGULAR,USD,2025-12-19
GOOGL251219P00390000,2025-11-28 15:01:34+00:00,390.0,71.07,68.3,72.05,3.4199982,5.0554295,2.0,0,0.6040078662109377,True,REGULAR,USD,2025-12-19
GOOGL251226P00100000,2025-11-19 16:39:46+00:00,100.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.3125034374999998,False,REGULAR,USD,2025-12-26
GOOGL251226P00175000,2025-11-26 18:09:40+00:00,175.0,0.07,0.0,0.04,0.0,0.0,2.0,32,0.7187528125,False,REGULAR,USD,2025-12-26
GOOGL251226P00185000,2025-11-19 16:58:17+00:00,185.0,0.09,0.0,0.04,0.0,0.0,7.0,7,0.6562534375000001,False,REGULAR,USD,2025-12-26
GOOGL251226P00190000,2025-11-10 15:04:55+00:00,190.0,0.21,0.0,0.05,0.0,0.0,89.0,96,0.64062859375,False,REGULAR,USD,2025-12-26
GOOGL251226P00195000,2025-11-25 14:46:48+00:00,195.0,0.03,0.0,0.05,0.0,0.0,1.0,0,0.6093789062500001,False,REGULAR,USD,2025-12-26
GOOGL251226P00200000,2025-11-25 16:28:50+00:00,200.0,0.04,0.03,0.06,0.0,0.0,11.0,0,0.6171913281250001,False,REGULAR,USD,2025-12-26
GOOGL251226P00205000,2025-11-25 16:29:02+00:00,205.0,0.03,0.01,0.06,0.0,0.0,10.0,24,0.570316796875,False,REGULAR,USD,2025-12-26
GOOGL251226P00210000,2025-11-28 16:12:05+00:00,210.0,0.06,0.02,0.08,-0.02,-25.0,1.0,139,0.5625043750000001,False,REGULAR,USD,2025-12-26
GOOGL251226P00215000,2025-11-25 16:36:30+00:00,215.0,0.11,0.03,0.08,0.0,0.0,18.0,63,0.5390671093750001,False,REGULAR,USD,2025-12-26
GOOGL251226P00220000,2025-11-25 20:42:14+00:00,220.0,0.12,0.05,0.1,0.0,0.0,206.0,210,0.5293015820312501,False,REGULAR,USD,2025-12-26
GOOGL251226P00225000,2025-11-28 16:01:36+00:00,225.0,0.09,0.06,0.11,-0.019999996,-18.181814,185.0,29,0.507817421875,False,REGULAR,USD,2025-12-26
GOOGL251226P00230000,2025-11-28 15:30:41+00:00,230.0,0.12,0.11,0.13,-0.06000001,-33.333336,5.0,78,0.5039112109375,False,REGULAR,USD,2025-12-26
GOOGL251226P00235000,2025-11-26 18:52:54+00:00,235.0,0.22,0.12,0.16,0.0,0.0,6.0,350,0.48828636718750007,False,REGULAR,USD,2025-12-26
GOOGL251226P00240000,2025-11-28 16:23:44+00:00,240.0,0.17,0.15,0.19,-0.06999999,-29.166666,39.0,0,0.46924358886718753,False,REGULAR,USD,2025-12-26
GOOGL251226P00245000,2025-11-28 17:58:45+00:00,245.0,0.22,0.19,0.22,-0.08000001,-26.666672,40.0,0,0.44922425781249997,False,REGULAR,USD,2025-12-26
GOOGL251226P00250000,2025-11-28 17:02:32+00:00,250.0,0.29,0.26,0.3,-0.07000002,-19.444448,6.0,0,0.43945873046875,False,REGULAR,USD,2025-12-26
GOOGL251226P00255000,2025-11-28 17:02:32+00:00,255.0,0.4,0.31,0.37,-0.049999982,-11.111108,39.0,0,0.4233456103515625,False,REGULAR,USD,2025-12-26
GOOGL251226P00260000,2025-11-28 17:02:17+00:00,260.0,0.5,0.41,0.45,-0.089999974,-15.254233,75.0,0,0.4062559375,False,REGULAR,USD,2025-12-26
GOOGL251226P00265000,2025-11-28 17:53:45+00:00,265.0,0.55,0.52,0.58,-0.25,-31.25,18.0,303,0.3930724755859375,False,REGULAR,USD,2025-12-26
GOOGL251226P00270000,2025-11-28 17:47:17+00:00,270.0,0.76,0.69,0.88,-0.18,-19.148937,30.0,606,0.39380489013671877,False,REGULAR,USD,2025-12-26
GOOGL251226P00275000,2025-11-28 17:58:15+00:00,275.0,0.96,0.93,0.99,-0.27000004,-21.951221,53.0,585,0.36963520996093746,False,REGULAR,USD,2025-12-26
GOOGL251226P00280000,2025-11-28 17:31:09+00:00,280.0,1.37,1.24,1.43,-0.24000001,-14.906833,103.0,603,0.3676821044921875,False,REGULAR,USD,2025-12-26
