contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226P00420000,2025-11-28 17:49:57+00:00,420.0,0.54,0.49,0.57,-0.21999997,-28.947365,39.0,138,0.31189652954101554,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-11-28 17:56:57+00:00,425.0,0.62,0.57,0.64,-0.33999997,-35.416664,19.0,115,0.29883513671874995,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-11-28 17:49:57+00:00,430.0,0.75,0.7,0.77,-0.33000004,-30.555557,29.0,126,0.2893137475585937,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-11-28 17:53:37+00:00,435.0,0.86,0.82,0.9,-0.49,-36.296295,27.0,0,0.2779613220214844,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-11-28 17:21:09+00:00,440.0,1.1,1.02,1.08,-0.44999993,-29.032253,39.0,264,0.26807372558593745,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-11-28 17:59:03+00:00,445.0,1.22,1.19,1.27,-0.7099999,-36.78756,40.0,276,0.2564771618652344,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-11-28 17:58:02+00:00,450.0,1.5,1.46,1.55,-0.8800001,-36.974792,298.0,0,0.247077841796875,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-11-28 17:24:47+00:00,455.0,1.99,1.88,1.99,-1.05,-34.539474,65.0,313,0.24097438720703124,False,REGULAR,USD,2025-12-26
MSFT251226P00460000,2025-11-28 17:58:52+00:00,460.0,2.3,2.3,2.4,-1.47,-38.992043,278.0,900,0.23035437622070312,False,REGULAR,USD,2025-12-26
MSFT251226P00465000,2025-11-28 17:43:31+00:00,465.0,3.17,2.94,3.1,-1.52,-32.40938,66.0,621,0.2249833361816406,False,REGULAR,USD,2025-12-26
MSFT251226P00470000,2025-11-28 17:59:41+00:00,470.0,3.7,3.65,3.8,-2.1299999,-36.53516,400.0,571,0.2153398779296875,False,REGULAR,USD,2025-12-26
MSFT251226P00475000,2025-11-28 17:18:36+00:00,475.0,5.15,4.8,5.0,-2.1,-28.965515,245.0,1064,0.21289849609375,False,REGULAR,USD,2025-12-26
MSFT251226P00480000,2025-11-28 17:58:12+00:00,480.0,6.0,5.95,6.15,-2.8500004,-32.203396,45.0,732,0.20389590057373047,False,REGULAR,USD,2025-12-26
MSFT251226P00485000,2025-11-28 17:58:24+00:00,485.0,7.6,7.55,7.75,-3.3700004,-30.720148,110.0,323,0.1984333087158203,False,REGULAR,USD,2025-12-26
MSFT251226P00490000,2025-11-28 17:59:07+00:00,490.0,9.47,9.55,9.8,-3.6599998,-27.875093,113.0,0,0.19519847778320312,False,REGULAR,USD,2025-12-26
MSFT251226P00495000,2025-11-28 17:50:00+00:00,495.0,12.35,11.75,12.0,-3.7999992,-23.529408,23.0,197,0.18811847045898436,True,REGULAR,USD,2025-12-26
MSFT251226P00500000,2025-11-28 17:19:48+00:00,500.0,15.41,14.9,15.15,-3.5900002,-18.894737,29.0,0,0.19159743957519532,True,REGULAR,USD,2025-12-26
MSFT251226P00505000,2025-11-28 16:26:35+00:00,505.0,18.4,18.05,18.3,-3.58,-16.287535,1.0,101,0.18842364318847654,True,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-28 17:15:59+00:00,510.0,21.86,21.6,21.9,-4.8099995,-18.035244,25.0,0,0.18744709045410157,True,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-28 15:04:04+00:00,515.0,26.8,25.55,25.9,-3.960001,-12.873866,1.0,57,0.18909502319335939,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-26 17:10:17+00:00,520.0,34.1,29.0,30.6,0.0,0.0,6.0,0,0.20432314239501947,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-28 17:12:30+00:00,525.0,34.1,34.1,35.05,-6.140003,-15.258457,6.0,49,0.20954159606933592,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-28 14:46:19+00:00,530.0,41.3,38.55,39.75,-15.700001,-27.543861,1.0,0,0.21949022705078125,True,REGULAR,USD,2025-12-26
MSFT251226P00535000,2025-11-20 20:53:00+00:00,535.0,47.67,42.35,45.55,-10.150002,-17.554483,2.0,0,0.26642579284667967,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-28 17:39:39+00:00,540.0,49.35,47.35,50.4,-12.370003,-20.04213,3.0,0,0.28113511840820304,True,REGULAR,USD,2025-12-26
MSFT251226P00545000,2025-11-21 20:17:26+00:00,545.0,70.16,52.2,55.45,0.0,0.0,2.0,0,0.3020089331054688,True,REGULAR,USD,2025-12-26
MSFT251226P00550000,2025-11-21 17:30:04+00:00,550.0,75.12,57.2,60.5,0.0,0.0,36.0,0,0.3225165405273437,True,REGULAR,USD,2025-12-26
MSFT251226P00555000,2025-11-25 20:54:42+00:00,555.0,77.25,62.2,65.3,0.0,0.0,1.0,0,0.33313655151367194,True,REGULAR,USD,2025-12-26
MSFT251226P00560000,2025-11-28 17:29:00+00:00,560.0,68.66,67.2,70.3,-4.3799973,-5.9967103,2.0,0,0.35071450073242183,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-20 14:41:40+00:00,570.0,79.0,77.2,80.7,0.0,0.0,1.0,0,0.40106800109863283,True,REGULAR,USD,2025-12-26
MSFT260102P00270000,2025-11-26 17:01:53+00:00,270.0,0.02,0.01,0.5,0.0,0.0,20.0,114,0.799806689453125,False,REGULAR,USD,2026-01-02
MSFT260102P00280000,2025-11-26 19:16:32+00:00,280.0,0.02,0.0,0.49,0.0,0.0,20.0,33,0.7514673291015624,False,REGULAR,USD,2026-01-02
MSFT260102P00290000,2025-11-25 15:52:14+00:00,290.0,0.14,0.0,0.51,0.0,0.0,18.0,18,0.711916943359375,False,REGULAR,USD,2026-01-02
MSFT260102P00300000,2025-11-25 15:52:14+00:00,300.0,0.22,0.0,0.52,0.0,0.0,18.0,18,0.6718782812500002,False,REGULAR,USD,2026-01-02
MSFT260102P00310000,2025-11-25 15:52:14+00:00,310.0,0.22,0.0,0.53,0.0,0.0,18.0,0,0.6333044482421876,False,REGULAR,USD,2026-01-02
MSFT260102P00320000,2025-11-25 15:52:14+00:00,320.0,0.15,0.0,0.54,0.0,0.0,18.0,18,0.5952188916015625,False,REGULAR,USD,2026-01-02
MSFT260102P00325000,2025-11-25 15:49:44+00:00,325.0,0.46,0.0,0.55,0.0,0.0,8.0,14,0.577152666015625,False,REGULAR,USD,2026-01-02
MSFT260102P00330000,2025-11-25 15:52:14+00:00,330.0,0.32,0.0,0.56,0.0,0.0,10.0,10,0.559574716796875,False,REGULAR,USD,2026-01-02
MSFT260102P00335000,2025-11-28 14:32:13+00:00,335.0,0.5,0.0,0.57,0.3,150.0,1.0,18,0.5419967675781252,False,REGULAR,USD,2026-01-02
MSFT260102P00340000,2025-11-28 14:32:13+00:00,340.0,0.55,0.0,0.58,0.19,52.777775,1.0,2,0.524418818359375,False,REGULAR,USD,2026-01-02
MSFT260102P00345000,2025-11-26 19:04:01+00:00,345.0,0.33,0.0,0.59,0.0,0.0,1.0,4,0.5073291455078125,False,REGULAR,USD,2026-01-02
MSFT260102P00350000,2025-11-25 16:52:24+00:00,350.0,0.24,0.0,0.6,0.0,0.0,5.0,5,0.5424850439453126,False,REGULAR,USD,2026-01-02
MSFT260102P00355000,2025-11-25 16:52:47+00:00,355.0,0.48,0.0,0.62,0.0,0.0,8.0,10,0.52539537109375,False,REGULAR,USD,2026-01-02
MSFT260102P00360000,2025-11-25 19:50:45+00:00,360.0,0.3,0.0,0.3,0.0,0.0,29.0,0,0.454107021484375,False,REGULAR,USD,2026-01-02
MSFT260102P00365000,2025-11-25 16:56:16+00:00,365.0,0.38,0.0,0.66,0.0,0.0,15.0,17,0.49170430175781255,False,REGULAR,USD,2026-01-02
MSFT260102P00370000,2025-11-25 16:57:36+00:00,370.0,0.44,0.0,0.68,0.0,0.0,18.0,24,0.47461462890625,False,REGULAR,USD,2026-01-02
MSFT260102P00375000,2025-11-26 17:08:33+00:00,375.0,0.33,0.0,0.71,0.0,0.0,1.0,15,0.4587456469726563,False,REGULAR,USD,2026-01-02
MSFT260102P00380000,2025-11-28 17:59:15+00:00,380.0,0.35,0.03,0.35,-0.02000001,-5.405408,2.0,18,0.39282833740234374,False,REGULAR,USD,2026-01-02
MSFT260102P00385000,2025-11-26 17:08:33+00:00,385.0,0.43,0.03,0.77,0.0,0.0,2.0,19,0.42676354492187507,False,REGULAR,USD,2026-01-02
MSFT260102P00390000,2025-11-28 15:41:17+00:00,390.0,0.4,0.0,0.73,-0.09,-18.367348,4.0,24,0.40381455566406255,False,REGULAR,USD,2026-01-02
MSFT260102P00395000,2025-11-26 17:08:26+00:00,395.0,0.57,0.0,0.73,0.0,0.0,9.0,0,0.3850159155273437,False,REGULAR,USD,2026-01-02
MSFT260102P00400000,2025-11-26 20:01:33+00:00,400.0,0.7,0.29,0.64,0.0,0.0,12.0,79,0.3579165771484375,False,REGULAR,USD,2026-01-02
MSFT260102P00405000,2025-11-28 16:28:10+00:00,405.0,0.54,0.03,0.98,-0.06999999,-11.475409,11.0,18,0.36804831176757813,False,REGULAR,USD,2026-01-02
MSFT260102P00410000,2025-11-28 16:02:45+00:00,410.0,0.52,0.07,1.06,-0.59000003,-53.153156,14.0,117,0.3544986425781249,False,REGULAR,USD,2026-01-02
MSFT260102P00415000,2025-11-28 17:48:57+00:00,415.0,0.66,0.35,0.95,-0.33999997,-33.999996,16.0,114,0.32776551147460936,False,REGULAR,USD,2026-01-02
MSFT260102P00420000,2025-11-28 16:02:45+00:00,420.0,0.85,0.59,0.94,-0.34000003,-28.57143,10.0,130,0.30811238769531246,False,REGULAR,USD,2026-01-02
MSFT260102P00425000,2025-11-28 15:27:46+00:00,425.0,0.93,0.6,0.96,-0.53000003,-36.301373,1.0,0,0.2906565075683593,False,REGULAR,USD,2026-01-02
MSFT260102P00430000,2025-11-28 16:58:44+00:00,430.0,1.0,0.95,1.02,-0.61,-37.8882,26.0,1547,0.27539787109374997,False,REGULAR,USD,2026-01-02
MSFT260102P00435000,2025-11-28 15:27:32+00:00,435.0,1.51,0.99,1.25,-0.28999996,-16.11111,1.0,49,0.26856200195312496,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-11-28 17:01:00+00:00,440.0,1.4,1.33,1.51,-0.56000006,-28.57143,32.0,169,0.260749580078125,False,REGULAR,USD,2026-01-02
MSFT260102P00445000,2025-11-28 15:28:41+00:00,445.0,2.03,1.52,1.83,-0.37000012,-15.416672,2.0,0,0.25318129638671877,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-11-28 17:42:28+00:00,450.0,2.16,1.81,2.47,-0.9399998,-30.322575,57.0,1734,0.2537306072998047,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-11-28 17:05:44+00:00,455.0,2.64,2.3,2.88,-1.1099999,-29.599997,16.0,174,0.2433547344970703,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-11-28 17:52:38+00:00,460.0,3.12,2.79,3.4,-1.29,-29.251701,44.0,534,0.23371127624511717,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-11-28 17:56:00+00:00,465.0,3.84,3.55,4.15,-1.5699999,-29.020332,8.0,85,0.22687540710449217,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-11-28 17:33:36+00:00,470.0,4.82,4.6,5.05,-1.6999998,-26.073616,15.0,0,0.21991746887207028,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-11-28 17:44:06+00:00,475.0,5.99,5.55,6.2,-1.8600001,-23.69427,16.0,144,0.21418022155761718,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-11-28 16:46:08+00:00,480.0,7.35,6.65,7.9,-2.6700006,-26.64671,13.0,0,0.21414970428466795,False,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-11-28 17:20:09+00:00,485.0,9.35,8.35,9.75,-2.2299995,-19.257338,12.0,111,0.21173883972167967,False,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-11-28 17:30:01+00:00,490.0,11.29,10.55,11.35,-2.8900003,-20.380821,39.0,121,0.20047796600341794,False,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-11-28 17:30:01+00:00,495.0,13.66,12.85,14.0,-3.1800003,-18.883614,12.0,165,0.2013934841918945,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-11-28 16:50:06+00:00,500.0,16.3,15.65,17.05,-3.25,-16.62404,13.0,0,0.20374331420898437,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-11-28 16:43:02+00:00,505.0,19.59,18.2,19.85,-3.2399998,-14.191853,1.0,43,0.1966633068847656,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-11-28 15:38:06+00:00,510.0,22.46,21.75,23.5,-4.5,-16.691395,1.0,52,0.19925727508544921,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-11-28 16:43:02+00:00,515.0,26.51,25.7,27.8,-7.99,-23.159418,1.0,31,0.21021297607421874,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2025-11-26 15:46:12+00:00,520.0,35.92,29.7,31.75,0.0,0.0,45.0,40,0.21051814880371095,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-11-26 16:52:44+00:00,525.0,38.18,33.8,36.0,0.0,0.0,5.0,6,0.21344780700683597,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-11-25 17:20:13+00:00,530.0,53.88,38.45,40.45,0.0,0.0,20.0,26,0.2180253979492187,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,43.05,45.1,0.0,0.0,38.0,0,0.22565471618652344,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-26 14:30:03+00:00,540.0,55.95,47.05,50.7,0.0,0.0,1.0,1,0.26142096008300786,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,61.7,65.6,0.0,0.0,2.0,0,0.30914997497558594,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,76.7,80.25,0.0,0.0,,0,0.3435124243164062,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,161.5,165.55,0.0,0.0,4.0,0,0.5800212896728516,True,REGULAR,USD,2026-01-02
MSFT260116P00160000,2025-11-25 16:00:14+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,1289,0.937500625,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.03,0.0,0.0,3.0,350,0.9062509375,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.04,0.0,0.0,1.0,420,0.9062509375,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.0,0.04,0.0,0.0,1.0,0,0.8828136718749999,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.04,0.0,0.0,1.0,436,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,0,0.8359391406249999,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.04,0.0,0.0,1.0,438,0.8125018749999999,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.04,0.0,0.0,1.0,949,0.7929708203125,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-28 14:30:01+00:00,200.0,0.03,0.01,0.04,0.01,50.0,5.0,1826,0.789064609375,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.0,0.05,0.0,0.0,1.0,406,0.7656273437500001,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-24 15:16:44+00:00,210.0,0.06,0.0,0.05,0.0,0.0,1.0,0,0.7460962890625,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-11-25 15:13:50+00:00,215.0,0.05,0.0,0.05,0.0,0.0,2.0,276,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-25 17:19:55+00:00,220.0,0.03,0.0,0.05,0.0,0.0,1.0,253,0.7070341796875,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-26 16:56:09+00:00,225.0,0.02,0.0,0.06,0.0,0.0,20.0,633,0.6992217578125001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.06,0.0,0.0,1.0,0,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-25 18:17:07+00:00,235.0,0.04,0.01,0.06,0.0,0.0,4.0,0,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-11-26 16:56:09+00:00,240.0,0.02,0.0,0.06,0.0,0.0,869.0,1968,0.6445348046875,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-25 17:02:57+00:00,245.0,0.06,0.01,0.07,0.0,0.0,2.0,777,0.6425816992187501,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-26 16:56:09+00:00,250.0,0.05,0.01,0.07,0.0,0.0,153.0,1137,0.6250037500000001,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-26 17:02:49+00:00,255.0,0.04,0.02,0.08,0.0,0.0,6.0,747,0.6210975390625001,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-26 16:47:40+00:00,260.0,0.06,0.02,0.08,0.0,0.0,1.0,2305,0.6035195898437502,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-26 16:56:09+00:00,265.0,0.06,0.03,0.09,0.0,0.0,102.0,0,0.5976602734375001,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-11-25 16:22:53+00:00,270.0,0.12,0.04,0.1,0.0,0.0,5.0,0,0.58789474609375,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-26 16:56:09+00:00,275.0,0.08,0.05,0.11,0.0,0.0,50.0,1215,0.5800823242187501,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-11-26 16:56:09+00:00,280.0,0.09,0.05,0.11,0.0,0.0,100.0,749,0.5625043750000001,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-11-26 16:56:09+00:00,285.0,0.1,0.06,0.12,0.0,0.0,95.0,0,0.55273884765625,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-26 19:17:07+00:00,290.0,0.13,0.1,0.13,0.0,0.0,120.0,1735,0.5507857421875001,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-26 19:18:43+00:00,295.0,0.13,0.07,0.14,0.0,0.0,88.0,596,0.5293015820312501,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-26 20:34:08+00:00,300.0,0.13,0.09,0.14,0.0,0.0,104.0,0,0.5185595019531251,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-25 14:30:58+00:00,305.0,0.24,0.1,0.16,0.0,0.0,2.0,482,0.5092822509765625,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-11-26 19:17:07+00:00,310.0,0.15,0.12,0.17,0.0,0.0,30.0,1860,0.508793974609375,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-26 19:16:54+00:00,315.0,0.16,0.13,0.18,0.0,0.0,27.0,0,0.49609878906250005,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-11-26 19:19:01+00:00,320.0,0.19,0.14,0.19,0.0,0.0,469.0,4578,0.48340360351562506,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-26 19:16:32+00:00,325.0,0.2,0.15,0.21,0.0,0.0,68.0,0,0.47363807617187503,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-11-26 19:47:58+00:00,330.0,0.23,0.17,0.23,0.0,0.0,106.0,0,0.46289599609375004,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-26 19:16:21+00:00,335.0,0.24,0.18,0.24,0.0,0.0,5.0,0,0.4497125341796875,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-11-26 19:16:21+00:00,340.0,0.25,0.2,0.26,0.0,0.0,5.0,0,0.43848217773437503,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-11-28 15:56:16+00:00,345.0,0.25,0.23,0.29,-0.050000012,-16.66667,1.0,2690,0.4292049267578125,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-11-28 15:24:37+00:00,350.0,0.27,0.26,0.3,-0.03999999,-12.903222,85.0,16132,0.4157773266601562,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-11-26 16:56:09+00:00,355.0,0.34,0.28,0.33,0.0,0.0,50.0,2758,0.4057676611328125,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-11-26 19:47:58+00:00,360.0,0.43,0.32,0.39,0.0,0.0,1.0,8012,0.39990834472656256,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-11-28 16:00:47+00:00,365.0,0.39,0.37,0.41,-0.07000002,-15.217397,2.0,2234,0.38721315917968746,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-11-28 17:59:17+00:00,370.0,0.4,0.38,0.44,-0.09,-18.367348,3.0,3761,0.37573866455078125,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-11-28 16:22:33+00:00,375.0,0.45,0.45,0.51,-0.110000014,-19.64286,1.0,3027,0.36865865722656255,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-11-26 20:59:11+00:00,380.0,0.64,0.49,0.58,0.0,0.0,195.0,5373,0.3606020971679687,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-11-28 15:53:26+00:00,385.0,0.6,0.56,0.63,-0.099999964,-14.285709,3.0,2579,0.3497379479980468,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-11-28 14:32:43+00:00,390.0,0.88,0.63,0.72,0.060000002,7.317074,1.0,3690,0.34180345703125,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-11-26 17:15:18+00:00,395.0,0.85,0.71,0.77,0.0,0.0,122.0,2311,0.3298406860351562,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-11-28 17:50:24+00:00,400.0,0.85,0.84,0.87,-0.23000002,-21.296297,35.0,7296,0.32117378051757806,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-11-28 15:51:19+00:00,405.0,0.96,0.92,0.99,-0.24000007,-20.000004,14.0,0,0.31287308227539057,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-11-28 17:50:35+00:00,410.0,1.08,1.05,1.12,-0.3399999,-23.943657,85.0,2244,0.3042061767578125,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-11-28 17:29:55+00:00,415.0,1.33,1.2,1.24,-0.2299999,-14.743585,64.0,2711,0.29395237304687494,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-11-28 17:57:23+00:00,420.0,1.37,1.34,1.4,-0.45000005,-24.725277,136.0,6809,0.2848582257080078,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-11-28 17:56:16+00:00,425.0,1.59,1.53,1.61,-0.61,-27.727274,102.0,0,0.27686270019531245,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-11-28 17:47:15+00:00,430.0,1.9,1.84,1.92,-0.64,-25.19685,95.0,5265,0.2712475219726562,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-11-28 17:58:08+00:00,435.0,2.12,2.09,2.17,-0.7900002,-27.147774,155.0,3776,0.2618482019042969,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-11-28 17:58:08+00:00,440.0,2.47,2.42,2.5,-0.93000007,-27.352942,162.0,0,0.2537306072998047,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-11-28 17:50:46+00:00,445.0,3.0,2.95,3.05,-0.9000001,-23.076925,166.0,3791,0.24988543090820312,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-11-28 17:59:50+00:00,450.0,3.44,3.35,3.5,-1.31,-27.578947,1194.0,14907,0.24124904266357422,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-11-28 17:59:13+00:00,455.0,3.98,3.95,4.1,-1.6700001,-29.557524,449.0,0,0.2342300698852539,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-11-28 17:59:13+00:00,460.0,4.73,4.65,4.8,-1.9200001,-28.87218,142.0,6310,0.22711954528808592,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-11-28 17:57:18+00:00,465.0,5.72,5.55,5.7,-1.7600002,-23.529415,292.0,0,0.2213822979736328,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-11-28 17:56:48+00:00,470.0,6.86,6.75,6.9,-2.2199998,-24.449337,113.0,9751,0.21808643249511717,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-11-28 17:56:48+00:00,475.0,8.15,7.9,8.1,-2.7000008,-24.8848,116.0,7910,0.21170832244873045,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-11-28 17:59:36+00:00,480.0,9.52,9.35,9.5,-3.0199995,-24.08293,151.0,0,0.20539124694824218,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-11-28 17:58:37+00:00,485.0,11.2,11.2,11.4,-3.5500002,-24.067799,161.0,0,0.2030414169311523,False,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-11-28 17:59:36+00:00,490.0,13.25,13.05,13.3,-3.8899994,-22.695446,161.0,5772,0.1970905487060547,False,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-11-28 17:59:22+00:00,495.0,15.45,15.35,15.55,-4.000001,-20.565557,283.0,0,0.19226881958007813,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-11-28 17:58:10+00:00,500.0,18.0,17.8,18.1,-3.3999996,-15.887849,102.0,5926,0.1876607113647461,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-11-28 17:46:38+00:00,505.0,21.55,21.15,21.45,-2.960001,-12.076707,24.0,3004,0.19040726593017582,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-11-28 17:00:28+00:00,510.0,24.35,24.25,24.5,-3.5499992,-12.724012,15.0,0,0.1848226049804687,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-11-28 16:30:18+00:00,515.0,28.5,27.35,27.7,-3.25,-10.23622,4.0,0,0.17670501037597658,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-11-28 17:34:43+00:00,520.0,32.1,31.05,32.5,-3.9500008,-10.957006,6.0,3480,0.1925739923095703,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-11-28 17:24:29+00:00,525.0,36.1,35.75,36.45,-4.800003,-11.735949,2.0,1994,0.19052933502197267,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-11-28 17:26:14+00:00,530.0,40.45,40.0,40.7,-4.8600006,-10.7261095,35.0,1002,0.1909260595703125,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-11-26 15:36:28+00:00,535.0,51.1,43.95,45.15,0.0,0.0,1.0,1508,0.19281813049316404,True,REGULAR,USD,2026-01-16
