contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260417C00470000,2025-11-28 15:46:44+00:00,470.0,47.3,47.7,48.4,2.3199997,5.1578474,1.0,99,0.30510643630981443,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-11-28 16:38:10+00:00,475.0,45.05,44.55,45.2,3.1599998,7.543566,2.0,0,0.3011544494628906,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-11-28 16:55:29+00:00,480.0,42.43,41.3,42.1,3.380001,8.655573,7.0,148,0.2972177212524414,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-11-28 17:24:31+00:00,485.0,38.56,38.75,39.05,1.8100014,4.9251738,4.0,0,0.2928690098571776,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-11-28 17:12:30+00:00,490.0,36.2,35.95,36.25,2.0200005,5.90989,59.0,267,0.2897409893798828,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-11-28 17:46:12+00:00,495.0,32.95,33.25,33.5,1.9500008,6.2903247,30.0,316,0.28612469253540035,False,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-11-28 17:33:21+00:00,500.0,30.6,30.7,30.9,2.6499996,9.481215,17.0,0,0.28284408569335934,False,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-11-28 15:56:55+00:00,505.0,28.66,28.25,28.5,3.5599995,14.183265,38.0,0,0.2802806347656249,False,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-11-28 16:38:36+00:00,510.0,26.5,25.95,26.25,2.5499992,10.647179,4.0,614,0.27803761520385745,False,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-11-28 17:19:56+00:00,515.0,23.7,23.8,24.05,1.3500004,6.04027,5.0,0,0.2752758020019531,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-11-28 17:21:09+00:00,520.0,21.89,21.8,22.05,1.8199997,9.068259,23.0,0,0.27324640335083,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-11-28 17:44:13+00:00,525.0,19.75,19.9,20.15,1.4300003,7.805679,24.0,620,0.2711254528808594,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-11-28 17:19:57+00:00,530.0,18.2,18.15,18.35,0.8500004,4.8991375,13.0,0,0.26891295059204096,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-11-28 16:27:04+00:00,535.0,16.82,16.5,16.7,1.5699997,10.295079,1.0,486,0.2670666555786133,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-11-28 17:34:51+00:00,540.0,15.06,15.0,15.2,1.3100004,9.527276,28.0,701,0.2656628610229492,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-11-28 15:50:24+00:00,545.0,13.9,13.6,13.8,1.2999992,10.317453,4.0,0,0.26424380783081053,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-11-28 17:53:38+00:00,550.0,12.23,12.3,12.55,0.78999996,6.9055943,7.0,1494,0.2633588069152832,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-11-28 16:27:26+00:00,555.0,11.4,11.1,11.35,0.5999994,5.55555,1.0,672,0.262077081451416,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-11-28 16:15:43+00:00,560.0,10.6,10.05,10.25,0.8500004,8.717953,6.0,0,0.26091742507934573,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-11-26 19:04:23+00:00,565.0,8.65,9.05,9.25,0.0,0.0,27.0,0,0.2599561309814453,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-11-28 16:26:01+00:00,570.0,8.5,8.15,8.25,0.8000002,10.389613,23.0,1005,0.2580640600585938,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-11-28 16:22:54+00:00,575.0,7.7,7.35,7.55,0.50999975,7.0931816,1.0,1296,0.2588422505187989,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-11-28 16:17:54+00:00,580.0,6.95,6.5,6.7,0.71000004,11.378206,1.0,0,0.25699595550537113,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-11-28 16:19:17+00:00,585.0,6.25,5.85,6.05,0.6500001,11.607144,96.0,359,0.256843369140625,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-11-28 15:52:43+00:00,590.0,5.55,5.3,5.4,0.25,4.716981,1.0,0,0.2558973336791992,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-11-26 17:18:41+00:00,595.0,4.5,4.8,4.9,0.0,0.0,5.0,0,0.2563550927734375,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-11-28 17:58:24+00:00,600.0,4.35,4.3,4.45,0.049999714,1.162784,38.0,0,0.2569349209594727,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-11-26 17:15:07+00:00,605.0,3.65,3.8,3.95,0.0,0.0,23.0,0,0.25595836822509765,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-11-28 16:58:08+00:00,610.0,3.6,3.4,3.55,0.099999905,2.85714,2.0,0,0.2559888854980469,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-11-26 17:37:58+00:00,615.0,2.95,3.05,3.2,0.0,0.0,1.0,350,0.25623302368164064,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-11-28 14:30:01+00:00,620.0,2.82,2.81,2.93,0.0,0.0,1.0,0,0.25751474914550787,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-11-26 16:20:29+00:00,625.0,2.3,2.53,2.61,0.0,0.0,1.0,498,0.25714854187011715,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-11-26 15:05:13+00:00,630.0,1.99,2.27,2.36,0.0,0.0,10.0,675,0.2576978527832031,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-11-28 17:20:15+00:00,640.0,1.92,1.83,1.92,0.120000005,6.666667,2.0,189,0.25858285369873046,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-11-26 20:17:36+00:00,660.0,1.23,1.22,1.28,0.0,0.0,6.0,0,0.26093268371582035,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-11-28 14:43:56+00:00,680.0,0.85,0.76,0.87,0.110000014,14.864866,29.0,1197,0.26416751464843746,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-11-26 19:41:59+00:00,700.0,0.52,0.49,0.57,0.0,0.0,7.0,934,0.26587648193359376,False,REGULAR,USD,2026-04-17
MSFT260417C00720000,2025-11-25 15:35:04+00:00,720.0,0.2,0.32,0.41,0.0,0.0,1.0,0,0.2710033837890625,False,REGULAR,USD,2026-04-17
MSFT260417C00740000,2025-11-28 17:20:05+00:00,740.0,0.25,0.2,0.26,0.030000001,13.636364,82.0,6889,0.2712475219726562,False,REGULAR,USD,2026-04-17
MSFT260417C00760000,2025-11-28 16:05:48+00:00,760.0,0.19,0.15,0.21,0.060000002,46.15385,81.0,807,0.27930408203124996,False,REGULAR,USD,2026-04-17
MSFT260515C00240000,2025-11-19 15:00:17+00:00,240.0,259.0,254.9,258.85,0.0,0.0,1.0,0,0.7078276287841796,True,REGULAR,USD,2026-05-15
MSFT260515C00250000,2025-09-24 15:03:41+00:00,250.0,266.5,263.15,266.85,0.0,0.0,4.0,9,1.0645493550109866,True,REGULAR,USD,2026-05-15
MSFT260515C00260000,2025-11-18 19:19:12+00:00,260.0,238.07,234.7,238.35,0.0,0.0,4.0,4,0.6287268572998048,True,REGULAR,USD,2026-05-15
MSFT260515C00270000,2025-11-11 16:06:16+00:00,270.0,239.11,225.45,229.65,0.0,0.0,,1,0.6269568554687501,True,REGULAR,USD,2026-05-15
MSFT260515C00300000,2025-11-28 16:30:22+00:00,300.0,198.48,196.2,199.9,12.409988,6.6695266,1.0,3,0.5466353930664063,True,REGULAR,USD,2026-05-15
MSFT260515C00320000,2025-09-16 17:48:38+00:00,320.0,203.29,200.4,204.25,0.0,0.0,1.0,1,0.8576369216918945,True,REGULAR,USD,2026-05-15
MSFT260515C00330000,2025-11-03 16:18:51+00:00,330.0,197.0,168.5,171.25,0.0,0.0,1.0,12,0.5214586428833007,True,REGULAR,USD,2026-05-15
MSFT260515C00340000,2025-08-05 19:13:17+00:00,340.0,200.9,165.35,168.65,0.0,0.0,4.0,4,0.5800212896728516,True,REGULAR,USD,2026-05-15
MSFT260515C00350000,2025-11-25 20:48:35+00:00,350.0,138.8,149.25,152.55,0.0,0.0,6.0,7,0.48328153442382815,True,REGULAR,USD,2026-05-15
MSFT260515C00360000,2025-11-19 17:12:07+00:00,360.0,137.93,140.05,143.7,0.0,0.0,1.0,0,0.4707389352416992,True,REGULAR,USD,2026-05-15
MSFT260515C00370000,2025-11-13 18:50:39+00:00,370.0,146.9,132.3,134.15,0.0,0.0,1.0,12,0.44754580780029296,True,REGULAR,USD,2026-05-15
MSFT260515C00380000,2025-11-21 19:21:55+00:00,380.0,111.86,123.25,124.75,0.0,0.0,1.0,0,0.4261989753723145,True,REGULAR,USD,2026-05-15
MSFT260515C00390000,2025-11-25 15:06:46+00:00,390.0,94.5,114.4,115.85,0.0,0.0,1.0,2,0.41057413162231443,True,REGULAR,USD,2026-05-15
MSFT260515C00400000,2025-11-26 14:29:59+00:00,400.0,101.6,105.7,107.2,0.0,0.0,1.0,0,0.396765065612793,True,REGULAR,USD,2026-05-15
MSFT260515C00410000,2025-11-25 14:57:01+00:00,410.0,80.2,97.2,98.7,0.0,0.0,8.0,42,0.383245913696289,True,REGULAR,USD,2026-05-15
MSFT260515C00420000,2025-11-25 18:59:25+00:00,420.0,78.33,88.5,90.45,0.0,0.0,20.0,54,0.37081012496948246,True,REGULAR,USD,2026-05-15
MSFT260515C00430000,2025-11-28 15:31:48+00:00,430.0,81.65,81.05,81.8,14.450005,21.502983,5.0,0,0.3530185548400879,True,REGULAR,USD,2026-05-15
MSFT260515C00440000,2025-11-28 16:13:41+00:00,440.0,75.55,73.05,74.1,4.560005,6.423447,2.0,63,0.34256638885498036,True,REGULAR,USD,2026-05-15
MSFT260515C00450000,2025-11-26 20:22:00+00:00,450.0,64.0,66.0,66.85,0.0,0.0,3.0,84,0.3339300006103516,True,REGULAR,USD,2026-05-15
MSFT260515C00460000,2025-11-25 20:21:19+00:00,460.0,50.38,59.45,60.3,0.0,0.0,11.0,107,0.3287268055725097,True,REGULAR,USD,2026-05-15
MSFT260515C00470000,2025-11-28 15:16:23+00:00,470.0,53.11,52.2,53.25,3.1100006,6.220001,1.0,0,0.31699291412353514,True,REGULAR,USD,2026-05-15
MSFT260515C00480000,2025-11-28 17:31:32+00:00,480.0,46.75,46.35,47.45,1.8100014,4.0275955,6.0,330,0.3125526509094238,True,REGULAR,USD,2026-05-15
MSFT260515C00490000,2025-11-28 17:41:56+00:00,490.0,40.9,41.3,41.65,1.5100021,3.8334656,18.0,315,0.30535057449340824,True,REGULAR,USD,2026-05-15
MSFT260515C00500000,2025-11-28 17:58:38+00:00,500.0,36.2,36.05,36.35,2.4500008,7.2592616,15.0,1249,0.2991555680847167,False,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-11-28 16:54:16+00:00,510.0,31.88,31.3,31.6,2.3799992,8.067794,29.0,817,0.2942117698669433,False,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-11-28 17:59:54+00:00,520.0,27.16,27.0,27.3,2.0599995,8.20717,32.0,0,0.2897562480163574,False,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-11-28 17:58:55+00:00,530.0,23.26,23.15,23.45,1.6599998,7.6851845,4.0,787,0.2858347784423828,False,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-11-28 17:00:47+00:00,540.0,20.1,19.75,20.05,1.2000008,6.3492103,15.0,0,0.2825236543273925,False,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-11-28 17:58:58+00:00,550.0,17.0,16.75,17.05,1.3299999,8.4875555,30.0,1820,0.27957873748779294,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-11-28 17:48:17+00:00,560.0,14.1,14.15,14.45,0.70000076,5.2238865,2.0,551,0.27721364883422844,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-11-28 16:59:46+00:00,570.0,12.4,11.9,12.15,0.8999996,7.826084,1.0,405,0.2747570083618164,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-11-28 17:14:06+00:00,580.0,10.25,9.8,10.1,0.6700001,6.9937377,75.0,1041,0.27188838470458976,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-11-28 14:53:34+00:00,590.0,8.6,8.3,8.55,0.6000004,7.500005,1.0,0,0.271567953338623,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-11-28 16:43:03+00:00,600.0,7.15,6.9,7.15,0.52,7.843137,47.0,2019,0.270515107421875,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-11-26 20:59:38+00:00,610.0,5.5,5.7,6.0,0.0,0.0,35.0,528,0.2701489001464844,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-11-28 17:30:51+00:00,620.0,4.92,4.8,5.0,0.119999886,2.4999974,1.0,0,0.2695385546875,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-11-28 17:30:51+00:00,630.0,4.12,4.0,4.15,1.02,32.90323,1.0,0,0.2689587265014648,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-11-26 17:39:08+00:00,640.0,3.15,3.3,3.45,0.0,0.0,1.0,1129,0.2687451055908203,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-11-28 15:57:41+00:00,650.0,2.97,2.75,2.89,0.13000011,4.577469,2.0,695,0.2691723474121094,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-11-28 16:43:04+00:00,660.0,2.37,2.31,2.44,0.07999992,3.4934466,1.0,308,0.2701489001464844,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-11-26 18:23:20+00:00,680.0,1.55,1.57,1.7,0.0,0.0,46.0,343,0.2710033837890625,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-11-26 20:47:11+00:00,700.0,1.1,1.1,1.19,0.0,0.0,28.0,2282,0.2722851092529296,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-11-26 16:53:07+00:00,720.0,0.73,0.75,0.83,0.0,0.0,16.0,174,0.2735668347167969,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-11-25 16:12:32+00:00,740.0,0.32,0.5,0.59,0.0,0.0,203.0,969,0.2756420092773437,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-11-28 14:38:01+00:00,760.0,0.41,0.35,0.43,0.060000002,17.142859,2.0,4748,0.27857166748046874,False,REGULAR,USD,2026-05-15
MSFT260515C00780000,2025-11-28 16:39:38+00:00,780.0,0.3,0.22,0.32,0.10000001,50.000008,10.0,2343,0.2819896020507812,False,REGULAR,USD,2026-05-15
MSFT260515C00800000,2025-11-26 17:49:56+00:00,800.0,0.17,0.15,0.18,0.0,0.0,2.0,885,0.27637442382812494,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-11-28 15:05:09+00:00,175.0,319.24,317.85,321.5,3.539978,1.1213107,60.0,0,0.7889425402832031,True,REGULAR,USD,2026-06-18
MSFT260618C00180000,2025-11-25 14:30:31+00:00,180.0,296.9,312.85,316.8,0.0,0.0,1.0,1,0.7772239074707032,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-11-25 14:30:31+00:00,185.0,292.0,308.1,311.9,0.0,0.0,1.0,0,0.766725965576172,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,329.9,333.4,0.0,0.0,1.0,56,1.4141874993896486,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2025-11-13 20:33:29+00:00,195.0,311.98,298.95,302.4,0.0,0.0,36.0,37,0.7596459582519532,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-11-25 20:54:40+00:00,200.0,282.77,293.45,297.35,0.0,0.0,2.0,0,0.7291286853027343,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,238.5,242.0,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,301.3,305.05,0.0,0.0,1.0,6,1.1345563291931156,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,0.0,0.0,0.0,0.0,2.0,122,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-11-18 20:15:53+00:00,230.0,268.78,264.3,268.1,0.0,0.0,2.0,215,0.6564975756835938,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-11-04 16:34:28+00:00,240.0,278.46,254.55,259.05,0.0,0.0,15.0,30,0.6434972174072267,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-11-18 18:36:44+00:00,245.0,252.1,249.6,253.5,0.0,0.0,1.0,0,0.6198768481445314,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-11-19 19:53:13+00:00,250.0,239.68,245.15,248.7,0.0,0.0,3.0,227,0.6155433953857423,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-11-24 17:12:32+00:00,255.0,226.34,239.95,243.9,0.0,0.0,4.0,39,0.600162689819336,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-11-25 14:30:31+00:00,260.0,219.35,235.15,239.25,0.0,0.0,1.0,23,0.5926554406738282,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-11-06 16:17:43+00:00,265.0,238.37,230.25,234.25,0.0,0.0,1.0,23,0.5789837023925781,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-11-12 17:43:41+00:00,270.0,241.04,225.45,229.4,0.0,0.0,43.0,0,0.5687909332275392,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-11-12 19:39:53+00:00,275.0,241.73,220.7,224.65,0.0,0.0,7.0,40,0.5604292004394531,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-11-18 15:27:27+00:00,280.0,220.63,215.9,219.85,0.0,0.0,1.0,0,0.5507857421875001,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-11-11 18:28:16+00:00,285.0,228.62,211.35,215.8,0.0,0.0,47.0,302,0.5523116058349609,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-11-19 18:03:18+00:00,290.0,203.2,206.8,210.25,0.0,0.0,4.0,0,0.536839348449707,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,221.35,223.4,0.0,0.0,1.0,527,0.8177203286743163,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-11-26 20:39:13+00:00,300.0,195.7,197.35,200.6,0.0,0.0,4.0,849,0.5180101910400392,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-11-12 17:29:14+00:00,305.0,204.59,192.65,195.9,0.0,0.0,2.0,0,0.5099841482543946,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-11-28 15:22:46+00:00,310.0,189.0,188.0,191.15,15.0,8.620689,10.0,142,0.5018360363769532,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-11-18 20:18:02+00:00,315.0,188.09,183.2,186.45,0.0,0.0,1.0,0,0.5210008837890624,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-11-25 15:13:58+00:00,320.0,158.8,178.55,181.65,0.0,0.0,1.0,0,0.5100757000732423,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-11-06 17:59:03+00:00,325.0,182.55,173.75,177.05,0.0,0.0,8.0,148,0.50235483001709,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-11-06 17:59:03+00:00,330.0,177.78,169.1,172.4,0.0,0.0,9.0,0,0.49371844177246105,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-11-19 19:41:10+00:00,335.0,158.69,164.2,167.65,0.0,0.0,2.0,0,0.4834646380615235,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-11-19 20:04:00+00:00,340.0,155.62,159.5,163.1,0.0,0.0,30.0,113,0.4761099752807617,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-11-25 17:24:40+00:00,345.0,143.5,155.25,158.5,0.0,0.0,2.0,180,0.46785505294799806,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-11-28 15:26:14+00:00,350.0,151.45,150.55,153.85,2.899994,1.9522005,2.0,0,0.45880668151855475,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-11-26 15:53:06+00:00,355.0,141.4,145.95,149.3,0.0,0.0,2.0,85,0.45096374237060544,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-11-28 16:07:03+00:00,360.0,144.2,141.45,144.45,9.149994,6.775264,2.0,0,0.4391535577392578,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-11-06 15:33:42+00:00,365.0,148.14,137.5,139.25,0.0,0.0,1.0,53,0.4230099203491211,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-11-21 15:47:34+00:00,370.0,119.17,133.1,135.2,0.0,0.0,3.0,0,0.4211178494262696,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-11-24 15:04:19+00:00,375.0,113.5,129.2,130.95,0.0,0.0,1.0,360,0.4163266375732422,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-11-26 19:19:25+00:00,380.0,121.58,124.3,126.35,0.0,0.0,8.0,0,0.4072019729614258,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-11-24 15:39:37+00:00,385.0,106.59,119.95,122.15,0.0,0.0,1.0,0,0.4023649851989746,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-11-26 15:53:16+00:00,390.0,110.4,115.65,118.0,0.0,0.0,1.0,284,0.3976805838012696,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-11-25 17:01:28+00:00,395.0,97.35,111.6,112.85,0.0,0.0,1.0,0,0.38231513687133784,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-11-28 17:59:38+00:00,400.0,108.5,107.6,109.35,3.3199997,3.1564932,11.0,1035,0.3836884141540527,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-11-26 20:26:24+00:00,405.0,101.14,103.05,104.2,0.0,0.0,12.0,451,0.36829244995117194,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-11-28 17:19:08+00:00,410.0,99.9,98.7,100.95,11.989998,13.638947,1.0,387,0.37103900451660154,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-11-26 17:02:12+00:00,415.0,93.2,94.8,96.3,0.0,0.0,1.0,0,0.36014433807373036,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2025-11-26 18:53:02+00:00,420.0,88.57,90.7,92.15,0.0,0.0,11.0,0,0.35361364166259757,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2025-11-26 16:20:20+00:00,425.0,83.96,87.0,88.15,0.0,0.0,5.0,499,0.3480747566223144,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2025-11-28 16:40:25+00:00,430.0,84.4,83.25,84.95,5.800003,7.3791394,1.0,0,0.34889872299194336,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2025-11-26 16:56:09+00:00,435.0,77.42,79.05,81.5,0.0,0.0,30.0,0,0.34696087615966786,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2025-11-28 14:44:52+00:00,440.0,74.7,75.65,77.35,4.0,5.657709,1.0,0,0.33884328155517573,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2025-11-26 18:51:43+00:00,445.0,70.36,72.3,73.45,0.0,0.0,3.0,386,0.3323736196899414,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2025-11-28 16:03:17+00:00,450.0,70.15,68.55,69.85,3.550003,5.330335,15.0,3381,0.32784180465698237,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2025-11-28 17:27:26+00:00,455.0,65.61,65.35,66.15,15.670002,31.377659,2.0,802,0.3220892987060546,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2025-11-28 16:28:02+00:00,460.0,62.5,62.05,62.95,2.5099983,4.1840277,56.0,884,0.31958688232421867,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2025-11-28 16:26:25+00:00,465.0,59.76,58.8,60.05,4.7599983,8.654542,1.0,408,0.31871714004516594,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2025-11-28 16:43:01+00:00,470.0,56.7,55.5,56.5,2.7000008,5.0000014,12.0,787,0.3125526509094238,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2025-11-28 14:42:45+00:00,475.0,52.0,52.5,53.35,1.0,1.9607844,1.0,0,0.3087532504272461,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2025-11-28 17:27:42+00:00,480.0,50.2,49.6,50.4,2.459999,5.1529093,11.0,0,0.30582359222412114,True,REGULAR,USD,2026-06-18
MSFT260618C00485000,2025-11-28 17:14:22+00:00,485.0,47.45,46.75,47.9,2.5,5.561735,25.0,800,0.30542686767578126,True,REGULAR,USD,2026-06-18
MSFT260618C00490000,2025-11-28 17:27:36+00:00,490.0,44.66,44.3,44.65,2.6599998,6.333333,35.0,903,0.2992471199035644,True,REGULAR,USD,2026-06-18
MSFT260618C00495000,2025-11-28 16:05:14+00:00,495.0,42.76,42.0,42.4,3.3099976,8.390361,7.0,0,0.2993844476318359,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2025-11-28 17:50:06+00:00,500.0,39.2,39.1,39.45,1.7000008,4.533335,221.0,6110,0.2941202180480957,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-11-28 16:09:59+00:00,505.0,37.9,36.7,37.05,3.25,9.379509,3.0,675,0.2920297848510741,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-11-28 16:11:24+00:00,510.0,35.47,34.7,35.05,2.75,8.404645,20.0,0,0.29206030212402334,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-11-28 16:48:00+00:00,515.0,33.02,32.15,32.5,2.5200005,8.262297,4.0,0,0.2877115907287597,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-11-28 16:26:58+00:00,520.0,30.7,30.05,30.35,1.9000015,6.5972276,20.0,2494,0.2854990884399413,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-11-28 17:43:02+00:00,525.0,28.15,28.3,28.6,1.8500004,7.034222,15.0,2677,0.2854685711669921,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-11-28 16:47:12+00:00,530.0,27.0,26.4,26.7,1.9599991,7.8274717,253.0,1309,0.2837901211547851,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-11-28 17:05:07+00:00,535.0,25.1,24.6,24.9,1.5,6.355932,1.0,1160,0.28221848159790036,False,REGULAR,USD,2026-06-18
