contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212C00225000,2025-11-28 17:52:37+00:00,225.0,52.44,51.7,54.55,-1.4400024,-2.6726103,3.0,24.0,0.6469761865234375,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-28 17:44:18+00:00,230.0,47.62,48.05,47.95,-1.7900009,-3.6227503,102.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-28 17:43:40+00:00,235.0,42.69,43.05,44.05,-1.2800026,-2.9110816,56.0,96.0,0.42676354492187507,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-28 17:24:31+00:00,240.0,37.15,37.9,38.7,-2.0199966,-5.1569996,46.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-28 17:39:25+00:00,245.0,32.48,32.45,33.05,-1.170002,-3.4769745,38.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212C00247500,2025-11-28 17:27:33+00:00,247.5,29.84,30.6,31.45,1.4699993,5.181527,15.0,1.0,0.28125718749999995,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-28 17:41:48+00:00,250.0,27.53,27.9,28.85,-0.51999855,-1.8538274,95.0,935.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212C00252500,2025-11-28 14:32:13+00:00,252.5,26.13,24.05,26.4,0.02999878,0.11493785,3.0,2.0,0.21680470703125,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-28 15:18:32+00:00,255.0,22.53,22.45,23.35,-1.9299984,-7.890427,6.0,1895.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212C00257500,2025-11-28 17:57:18+00:00,257.5,22.0,20.95,23.0,1.0,4.7619047,6.0,0.0,0.3830628100585937,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-28 17:55:00+00:00,260.0,19.45,19.1,19.9,0.10000038,0.51679784,343.0,396.0,0.30298548583984375,True,REGULAR,USD,2025-12-12
AAPL251212C00262500,2025-11-28 17:43:32+00:00,262.5,15.76,15.55,16.35,-1.5900002,-9.164266,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-28 17:49:37+00:00,265.0,13.83,14.05,14.35,-1.4200001,-9.311476,541.0,0.0,0.1948322705078125,True,REGULAR,USD,2025-12-12
AAPL251212C00267500,2025-11-28 17:46:24+00:00,267.5,11.47,11.35,11.65,-1.0799999,-8.605577,28.0,0.0,0.14673704833984375,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-28 17:59:13+00:00,270.0,10.8,10.7,10.7,0.8000002,8.000002,326.0,0.0,0.22974403076171873,True,REGULAR,USD,2025-12-12
AAPL251212C00272500,2025-11-28 17:57:57+00:00,272.5,8.65,8.7,8.8,0.7499995,9.493665,102.0,0.0,0.22412885253906245,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-28 17:59:32+00:00,275.0,6.9,6.8,6.9,0.5,7.8125,884.0,0.0,0.21106745971679686,True,REGULAR,USD,2025-12-12
AAPL251212C00277500,2025-11-28 17:59:46+00:00,277.5,5.3,5.2,5.3,0.4000001,8.163267,1555.0,0.0,0.2041705560302734,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-28 17:59:57+00:00,280.0,3.9,3.85,3.95,0.20000005,5.4054065,20428.0,4823.0,0.1992267578125,False,REGULAR,USD,2025-12-12
AAPL251212C00282500,2025-11-28 17:59:55+00:00,282.5,2.79,2.74,2.8,0.19000006,7.307695,933.0,0.0,0.1931843377685547,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-28 17:59:52+00:00,285.0,1.86,1.86,1.91,0.09000003,5.084748,1919.0,0.0,0.18872881591796875,False,REGULAR,USD,2025-12-12
AAPL251212C00287500,2025-11-28 17:58:43+00:00,287.5,1.29,1.25,1.27,0.13999999,12.173912,1624.0,0.0,0.186531572265625,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-28 17:59:57+00:00,290.0,0.79,0.77,0.81,0.030000031,3.9473727,994.0,2814.0,0.18470053588867186,False,REGULAR,USD,2025-12-12
AAPL251212C00292500,2025-11-28 17:56:44+00:00,292.5,0.49,0.48,0.5,-0.00999999,-1.9999981,518.0,0.0,0.18360191406249998,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-28 17:59:38+00:00,295.0,0.32,0.3,0.33,0.00999999,3.2258034,1504.0,3205.0,0.1870198486328125,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-28 17:55:55+00:00,300.0,0.14,0.14,0.16,0.0,0.0,786.0,0.0,0.19873848144531248,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-28 17:59:56+00:00,305.0,0.08,0.06,0.08,0.009999998,14.285712,86.0,0.0,0.20996883789062498,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-28 17:46:27+00:00,310.0,0.03,0.03,0.04,-0.01,-25.0,38.0,0.0,0.22071091796874998,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-28 16:54:31+00:00,315.0,0.05,0.01,0.04,0.0,0.0,18.0,0.0,0.2500075,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-26 20:56:50+00:00,320.0,0.02,0.01,0.04,0.0,0.0,29.0,0.0,0.27735097656249996,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-28 16:46:10+00:00,325.0,0.01,0.0,0.03,-0.01,-50.0,2.0,205.0,0.29492892578124996,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-28 14:51:57+00:00,330.0,0.03,0.01,0.03,0.01,50.0,2.0,32.0,0.32031929687499994,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-28 17:25:27+00:00,335.0,0.01,0.0,0.03,-0.01,-50.0,11.0,0.0,0.34570966796874997,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,160.0,0.335944140625,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-28 16:58:34+00:00,345.0,0.01,0.0,0.02,-0.01,-50.0,5.0,4.0,0.3789124609375,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-21 17:52:52+00:00,350.0,0.01,0.0,0.02,0.0,0.0,4.0,0.0,0.4023497265625,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-21 17:52:54+00:00,380.0,0.01,0.0,0.02,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.02,0.0,0.0,,1.0,0.5390671093750001,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:22+00:00,400.0,0.01,0.0,0.02,0.0,0.0,,1.0,0.570316796875,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-28 17:50:00+00:00,5.0,272.7,272.6,273.75,-0.7999878,-0.2925001,46.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-25 17:52:26+00:00,10.0,269.25,266.3,268.95,0.0,0.0,3.0,11.0,5.328128339843749,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,260.5,263.05,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,256.35,259.0,0.0,0.0,100.0,10.0,4.3281295898437495,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,250.95,253.1,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,246.25,249.0,0.0,0.0,4.0,0.0,3.6328134179687503,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,241.25,244.1,0.0,0.0,6.0,0.0,3.589844775390625,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,236.25,239.1,0.0,0.0,1.0,4.0,3.3535172412109366,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,231.3,234.05,0.0,0.0,1.0,0.0,3.06250234375,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,226.3,229.2,0.0,0.0,1.0,161.0,3.0996116259765625,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,220.6,223.15,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,216.3,219.1,0.0,0.0,5.0,0.0,2.6543002392578128,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,211.05,213.2,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,206.35,209.1,0.0,0.0,120.0,824.0,2.394535263671875,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-21 20:00:37+00:00,75.0,197.59,201.35,204.0,0.0,0.0,11.0,0.0,2.1406296484375,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-21 16:44:58+00:00,80.0,190.1,196.1,198.2,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,191.1,193.25,0.0,0.0,13.0,382.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-25 20:44:59+00:00,90.0,187.66,185.75,188.25,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,181.4,184.3,0.0,0.0,2.0,0.0,2.0410205224609372,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-25 18:14:06+00:00,100.0,178.64,176.8,178.25,0.0,0.0,7.0,2505.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-25 14:36:00+00:00,105.0,175.0,171.15,173.3,0.0,0.0,2.0,139.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,165.8,168.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-21 15:15:21+00:00,115.0,154.75,161.55,164.25,0.0,0.0,2.0,0.0,1.6728531982421875,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-28 16:44:40+00:00,120.0,156.9,156.45,159.1,7.5599976,5.0622725,13.0,1003.0,1.4990259423828123,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-28 17:50:00+00:00,125.0,153.1,152.85,154.3,-0.31999207,-0.2085726,1.0,542.0,1.553713168945312,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-28 15:14:23+00:00,130.0,146.71,147.65,149.0,-1.7899933,-1.2053827,17.0,0.0,1.2812535937499998,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-24 14:30:10+00:00,135.0,137.97,142.45,143.45,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-26 14:30:05+00:00,140.0,138.32,136.5,138.9,0.0,0.0,3.0,1444.0,1.0312548437500002,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-25 19:49:43+00:00,145.0,133.38,131.5,134.4,0.0,0.0,1.0,0.0,1.3305697534179686,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-28 15:44:43+00:00,150.0,128.45,127.2,129.3,-0.7100067,-0.549711,2.0,0.0,1.2294960400390624,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-28 15:44:42+00:00,155.0,120.95,122.75,124.0,-2.4500046,-1.9854169,24.0,860.0,1.0058643457031249,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-28 17:55:34+00:00,160.0,119.25,118.95,119.7,0.15000153,0.12594587,5.0,1263.0,1.1240278173828124,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-21 19:45:01+00:00,165.0,108.27,111.6,113.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-28 15:23:59+00:00,170.0,107.13,108.95,109.5,3.3799973,3.2578285,20.0,0.0,0.9780275634765626,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-28 16:26:41+00:00,175.0,101.87,102.15,103.55,-1.1800003,-1.1450754,40.0,1731.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-28 17:42:12+00:00,180.0,97.4,97.95,98.9,-1.8099976,-1.8244104,2.0,0.0,0.6757844921875001,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-28 17:25:11+00:00,185.0,92.42,92.9,93.95,-2.090004,-2.2114103,24.0,2504.0,0.6914093359375001,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-28 16:25:28+00:00,190.0,87.01,87.95,89.0,-2.5599976,-2.858097,39.0,2918.0,0.684573466796875,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-26 18:15:30+00:00,195.0,84.29,82.9,84.2,0.0,0.0,9.0,2628.0,0.7270535107421875,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-28 17:04:05+00:00,200.0,79.37,77.95,78.75,0.37000275,0.4683579,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-28 16:41:45+00:00,205.0,72.05,72.9,73.6,-1.2999954,-1.7723182,4.0,4080.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-28 17:56:40+00:00,210.0,69.3,69.05,69.6,1.6500015,2.4390266,13.0,0.0,0.6264685791015626,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-28 17:57:37+00:00,215.0,64.43,64.0,64.9,0.33000183,0.5148235,20.0,12108.0,0.6074258007812501,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-28 17:57:44+00:00,220.0,59.0,59.05,59.75,0.47999954,0.8202316,12.0,0.0,0.5532271240234375,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-28 17:57:55+00:00,225.0,54.43,54.1,54.2,0.97999954,1.8334885,172.0,0.0,0.4687553125,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-28 17:55:34+00:00,230.0,49.55,49.15,50.0,0.73999786,1.5160784,30.0,16093.0,0.5463912548828126,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-28 17:57:19+00:00,235.0,44.25,44.05,44.95,0.09000015,0.2038047,50.0,12257.0,0.49268085449218757,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-28 17:59:52+00:00,240.0,39.69,39.1,39.95,0.34000015,0.86404103,1492.0,0.0,0.44507390869140623,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-11-28 17:50:00+00:00,242.5,36.1,33.8,36.1,-0.5,-1.3661203,1.0,,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-28 17:42:20+00:00,245.0,33.1,33.3,33.45,-0.70000076,-2.0710082,339.0,7913.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-11-28 17:55:00+00:00,247.5,32.15,32.2,32.35,0.80000114,2.551838,10.0,38.0,0.36463037719726565,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-28 17:56:40+00:00,250.0,29.75,29.75,29.9,0.7800007,2.692443,201.0,0.0,0.34570966796874997,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-11-28 17:21:10+00:00,252.5,25.2,27.35,27.5,-1.5999985,-5.970144,5.0,33.0,0.3303289624023437,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-28 17:48:39+00:00,255.0,23.82,24.95,25.1,-0.10000038,-0.41806182,66.0,15871.0,0.3138496350097656,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-11-28 17:56:40+00:00,257.5,22.55,22.5,22.7,0.79999924,3.6781576,3.0,49.0,0.29614961669921874,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-28 17:55:02+00:00,260.0,20.3,20.25,20.4,0.79999924,4.10256,122.0,22384.0,0.2838206384277343,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-11-28 16:41:21+00:00,262.5,16.0,16.9,17.05,-2.2999992,-12.568302,16.0,0.0,0.19995917236328126,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-28 17:59:11+00:00,265.0,16.0,15.8,15.95,0.77999973,5.1248336,338.0,0.0,0.2603833728027344,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-11-28 17:25:20+00:00,267.5,12.13,12.8,13.8,-0.8699999,-6.6923065,41.0,150.0,0.24811542907714845,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-28 17:59:48+00:00,270.0,11.7,11.65,11.8,0.4499998,3.9999983,1007.0,31408.0,0.23920438537597655,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-11-28 17:59:21+00:00,272.5,9.96,9.8,9.9,0.5600004,5.9574513,112.0,0.0,0.23023230712890624,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-28 17:59:19+00:00,275.0,8.17,8.05,8.2,0.4300003,5.5555596,1738.0,0.0,0.22425092163085933,True,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-11-28 17:59:43+00:00,277.5,6.57,6.5,6.6,0.42000008,6.8292694,925.0,0.0,0.21656056884765623,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-28 17:59:56+00:00,280.0,5.17,5.1,5.25,0.26999998,5.5102034,2426.0,0.0,0.21216608154296873,False,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-11-28 17:58:17+00:00,282.5,4.08,3.95,4.05,0.27999997,7.36842,1304.0,1387.0,0.2069781451416015,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-28 17:59:59+00:00,285.0,3.01,2.97,3.05,0.19000006,6.737591,9663.0,20067.0,0.20264469238281246,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-11-28 17:59:49+00:00,287.5,2.17,2.18,2.23,0.06000018,2.8436105,688.0,1700.0,0.1986164123535156,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-28 17:59:58+00:00,290.0,1.56,1.56,1.61,0.06999993,4.6979823,1490.0,24821.0,0.19641916870117188,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-11-28 17:57:38+00:00,292.5,1.14,1.13,1.14,0.049999952,4.5871515,158.0,0.0,0.1948322705078125,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-28 17:59:55+00:00,295.0,0.79,0.78,0.81,0.04000002,5.333336,431.0,14219.0,0.19507640869140624,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-28 17:59:47+00:00,300.0,0.38,0.37,0.4,0.00999999,2.7027001,2275.0,0.0,0.19702951416015624,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-28 17:58:06+00:00,305.0,0.21,0.19,0.21,0.0,0.0,156.0,34823.0,0.20313296874999998,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-28 17:57:14+00:00,310.0,0.11,0.1,0.12,-0.009999998,-8.333332,71.0,0.0,0.2124102197265625,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-28 17:03:13+00:00,315.0,0.05,0.05,0.08,-0.029999997,-37.499996,1339.0,3280.0,0.225593681640625,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-28 17:20:47+00:00,320.0,0.05,0.03,0.06,-0.02,-28.571426,7.0,0.0,0.241218525390625,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-28 15:20:24+00:00,325.0,0.03,0.03,0.05,-0.020000001,-40.000004,2.0,2622.0,0.25879647460937505,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-28 16:14:43+00:00,330.0,0.03,0.03,0.05,-0.01,-25.0,19.0,0.0,0.28125718749999995,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-25 19:02:16+00:00,335.0,0.03,0.02,0.03,0.0,0.0,5.0,0.0,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-28 17:39:54+00:00,340.0,0.02,0.01,0.03,-0.01,-33.333336,16.0,3232.0,0.30664755859375,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-26 15:00:26+00:00,345.0,0.02,0.0,0.04,0.0,0.0,52.0,545.0,0.335944140625,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-26 20:45:52+00:00,350.0,0.01,0.0,0.02,0.0,0.0,136.0,5056.0,0.3320379296875,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-26 17:03:22+00:00,360.0,0.01,0.0,0.03,0.0,0.0,135.0,3008.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-21 20:29:34+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,5781.0,0.4023497265625,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-25 14:30:01+00:00,380.0,0.03,0.0,0.02,0.0,0.0,1.0,2208.0,0.437505625,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-25 18:59:25+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1759.0,0.445318046875,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-21 16:49:57+00:00,400.0,0.01,0.0,0.01,0.0,0.0,20.0,0.0,0.4687553125,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.02,0.0,0.0,2.0,4.0,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.02,0.0,0.0,2.0,1.0,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.02,0.0,0.0,,0.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.02,0.0,0.0,2.0,3.0,0.585941640625,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127.0,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251226C00170000,2025-11-20 16:37:15+00:00,170.0,102.53,106.85,108.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-11-21 14:49:06+00:00,185.0,85.28,91.85,93.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-11-21 18:27:40+00:00,190.0,81.7,86.85,88.7,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-11-25 17:53:07+00:00,195.0,84.59,81.95,83.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,77.3,78.9,0.0,0.0,2.0,0.0,0.45898978515625005,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-11-21 18:12:02+00:00,205.0,67.1,71.9,74.75,0.0,0.0,3.0,3.0,0.6586948193359375,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-11-25 17:11:54+00:00,210.0,69.24,66.95,69.15,0.0,0.0,2.0,7.0,0.5048877636718749,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-11-28 17:33:16+00:00,215.0,62.67,62.8,65.2,4.0699997,6.9453926,2.0,10.0,0.6269568554687501,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-11-28 16:25:12+00:00,220.0,57.25,57.4,58.3,-2.2799988,-3.8299997,5.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-11-26 19:17:39+00:00,225.0,54.01,52.0,54.7,0.0,0.0,1.0,0.0,0.48438015625,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-11-26 20:35:39+00:00,230.0,49.05,47.15,49.3,0.0,0.0,63.0,92.0,0.39014281738281253,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-11-26 20:58:49+00:00,235.0,43.93,42.15,44.65,0.0,0.0,21.0,120.0,0.398443515625,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-11-28 16:34:15+00:00,240.0,37.48,37.25,40.05,-2.040001,-5.1619453,3.0,190.0,0.39624627197265627,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-11-28 17:42:20+00:00,245.0,33.4,33.65,34.9,-0.51999664,-1.533009,58.0,0.0,0.3421696643066406,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-11-28 17:46:31+00:00,250.0,28.75,28.0,30.0,-2.0699997,-6.716417,3.0,203.0,0.3086006640625,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-11-26 18:05:55+00:00,255.0,25.45,24.25,25.15,0.0,0.0,3.0,0.0,0.2766185620117187,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-11-28 17:18:49+00:00,260.0,18.75,19.95,20.15,-1.3299999,-6.6235056,449.0,0.0,0.23303989624023438,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-11-28 17:59:04+00:00,265.0,16.58,16.35,16.65,0.22999954,1.406725,33.0,1605.0,0.25708750732421876,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-11-28 17:50:07+00:00,270.0,11.7,12.35,11.85,-0.19000053,-1.597986,125.0,0.0,0.21021297607421874,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-11-28 17:59:09+00:00,275.0,9.0,8.9,9.05,0.6999998,8.433732,1277.0,1593.0,0.22339643798828124,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-11-28 17:59:49+00:00,280.0,6.0,5.9,6.05,0.34000015,6.00707,885.0,0.0,0.21033504516601562,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-11-28 17:59:28+00:00,285.0,3.75,3.7,3.8,0.20000005,5.6338043,644.0,1440.0,0.2022174505615234,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-11-28 17:59:36+00:00,290.0,2.19,2.13,2.21,0.1400001,6.8292737,417.0,2411.0,0.19605296142578127,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-11-28 17:59:35+00:00,295.0,1.21,1.15,1.22,0.060000062,5.2173967,467.0,0.0,0.19324537231445313,False,REGULAR,USD,2025-12-26
