contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102C00230000,2025-11-28 17:59:30+00:00,230.0,10.4,10.45,10.6,1.5499992,17.514116,1240.0,1305,0.3067085931396484,True,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-11-28 17:59:22+00:00,235.0,7.9,7.7,7.9,1.3000002,19.696974,264.0,1514,0.2987741021728515,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-11-28 17:57:35+00:00,240.0,5.55,5.5,5.7,0.9300003,20.129877,387.0,1494,0.2926096130371093,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-11-28 17:58:51+00:00,245.0,3.8,3.8,3.75,0.56999993,17.647057,767.0,673,0.27887684020996095,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-11-28 17:59:58+00:00,250.0,2.63,2.6,2.68,0.45000005,20.642202,1776.0,5263,0.28375960388183585,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-11-28 17:57:32+00:00,255.0,1.73,1.71,1.79,0.23000002,15.333335,205.0,607,0.28302718933105464,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-11-28 17:58:58+00:00,260.0,1.19,1.13,1.23,0.1400001,13.333344,87.0,505,0.2869944348144531,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-11-28 17:57:46+00:00,265.0,0.8,0.76,0.85,0.04000002,5.2631607,45.0,0,0.2921213366699218,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-11-28 16:32:05+00:00,270.0,0.55,0.51,0.59,0.0,0.0,11.0,410,0.29761444580078117,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-11-28 17:19:47+00:00,275.0,0.41,0.36,0.4,0.00999999,2.4999976,4.0,171,0.3020089331054688,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-11-28 17:33:38+00:00,280.0,0.3,0.26,0.33,-0.03999999,-11.764703,37.0,77,0.31690136230468746,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-11-28 15:25:06+00:00,285.0,0.21,0.18,0.25,-0.02000001,-8.695657,1.0,0,0.3259344750976562,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-11-28 17:41:11+00:00,290.0,0.17,0.12,0.19,0.010000005,6.250004,4.0,85,0.33447931152343746,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-11-26 17:04:47+00:00,295.0,0.15,0.1,0.16,0.0,0.0,1.0,0,0.34766277343749996,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-11-28 16:57:50+00:00,300.0,0.1,0.08,0.11,-0.009999998,-9.090907,97.0,1533,0.3505924316406249,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-11-26 19:25:22+00:00,305.0,0.05,0.04,0.11,0.0,0.0,3.0,0,0.370123486328125,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-11-25 19:09:34+00:00,310.0,0.08,0.02,0.09,0.0,0.0,2.0,2,0.3789124609375,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.01,0.08,0.0,0.0,1.0,1,0.39258419921875,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-11-25 14:30:09+00:00,320.0,0.05,0.01,0.25,0.0,0.0,5.0,25,0.47559118164062497,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.0,0.06,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,2026-01-02
AMZN260116C00065000,2025-11-28 16:38:58+00:00,65.0,168.13,167.65,169.0,3.1500092,1.9093279,1.0,0,1.3554719726562499,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,161.05,164.4,0.0,0.0,1.0,356,1.8095712646484374,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-25 17:00:15+00:00,75.0,155.0,155.85,160.65,0.0,0.0,4.0,472,1.0625046875000002,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,151.9,154.6,0.0,0.0,17.0,0,1.0039112304687499,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,148.65,149.0,0.0,0.0,2.0,0,1.369143779296875,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-11-17 20:00:39+00:00,90.0,141.53,143.7,144.0,0.0,0.0,3.0,0,1.3056675341796873,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-11-25 15:50:27+00:00,95.0,133.06,138.75,139.05,0.0,0.0,1.0,0,1.2529334228515623,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-11-26 15:19:58+00:00,100.0,131.05,133.75,134.1,0.0,0.0,30.0,0,1.1943399658203124,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,128.8,129.1,0.0,0.0,8.0,451,1.138676181640625,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-26 15:20:45+00:00,110.0,121.02,123.85,124.15,0.0,0.0,1.0,0,1.0913131372070315,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-11-26 15:16:04+00:00,115.0,116.23,118.9,119.2,0.0,0.0,21.0,0,1.0444383715820313,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-26 16:16:32+00:00,120.0,111.97,113.95,114.25,0.0,0.0,1.0,0,0.999023447265625,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,109.0,109.3,0.0,0.0,2.0,0,0.9545902978515625,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-26 15:05:26+00:00,130.0,100.13,104.0,104.3,0.0,0.0,1.0,0,0.9018564501953125,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-11-26 17:00:08+00:00,135.0,97.49,99.1,99.35,0.0,0.0,2.0,1258,0.8637708935546875,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-11-28 14:30:09+00:00,140.0,92.85,94.1,93.3,1.9300003,2.1227458,1.0,1267,0.7128934960937501,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-11-26 20:13:55+00:00,145.0,85.67,89.2,89.45,0.0,0.0,2.0,1228,0.7807639111328125,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-11-28 17:25:24+00:00,150.0,83.46,84.25,84.55,3.0499954,3.7930548,7.0,0,0.7436549072265625,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-11-28 16:13:47+00:00,155.0,78.52,79.3,79.6,1.5399933,2.000511,1.0,0,0.7033721069335939,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-11-26 17:42:53+00:00,160.0,71.95,74.4,74.65,0.0,0.0,1.0,4987,0.666385172119141,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-11-28 17:56:39+00:00,165.0,69.27,69.45,69.75,3.459999,5.2575583,16.0,0,0.6293982373046876,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-11-28 17:22:31+00:00,170.0,63.85,64.6,64.8,3.039997,4.999173,1.0,0,0.5949747534179688,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-11-26 17:54:55+00:00,175.0,57.55,59.7,59.9,0.29999924,0.52401614,1.0,4808,0.5599409240722657,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-11-28 17:52:36+00:00,180.0,54.34,54.85,55.05,2.8400002,5.514563,4.0,0,0.5285691674804689,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-11-28 15:45:42+00:00,185.0,48.52,50.0,50.2,1.9700012,4.2320113,2.0,0,0.5031787963867188,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-11-28 17:34:38+00:00,190.0,44.08,44.1,44.35,2.2000008,5.2531056,14.0,0,0.39551385742187506,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-11-28 17:59:18+00:00,195.0,40.5,40.45,40.65,3.2000008,8.579091,8.0,10721,0.4426325268554688,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-11-28 17:53:23+00:00,200.0,35.26,35.8,36.0,2.6599998,8.15951,202.0,10714,0.4161435339355468,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-11-28 17:42:17+00:00,205.0,30.36,30.3,30.55,1.9300003,6.7886047,19.0,0,0.34754070434570306,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-11-28 17:59:56+00:00,210.0,27.06,27.0,27.15,2.8599987,11.818175,96.0,0,0.3726869372558594,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-11-28 17:58:06+00:00,215.0,23.0,22.9,23.05,2.6499996,13.022111,73.0,12495,0.35584140258789054,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-11-28 17:59:52+00:00,220.0,19.15,19.1,19.25,2.3500004,13.988098,238.0,0,0.3423527679443359,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-11-28 17:59:17+00:00,225.0,15.68,15.65,15.75,2.08,15.294117,600.0,16366,0.3301458587646484,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-11-28 17:59:59+00:00,230.0,12.6,12.6,12.65,1.7800007,16.451023,1383.0,32679,0.320746538696289,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-11-28 17:59:05+00:00,235.0,9.9,9.85,9.95,1.5,17.857143,851.0,0,0.3130561859130859,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-11-28 17:59:33+00:00,240.0,7.57,7.55,7.65,1.1500001,17.912773,4765.0,0,0.3064034204101562,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-11-28 17:59:53+00:00,245.0,5.7,5.65,5.75,0.8999996,18.74999,1115.0,18433,0.3009103112792969,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-11-28 17:59:29+00:00,250.0,4.16,4.15,4.2,0.6199999,17.514122,6150.0,52293,0.2954172021484375,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-11-28 17:59:38+00:00,255.0,3.01,3.0,3.05,0.44000006,17.120625,1805.0,0,0.29303685485839837,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-11-28 17:59:52+00:00,260.0,2.19,2.17,2.21,0.30000007,15.873019,1253.0,35510,0.292853751220703,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-11-28 17:59:01+00:00,265.0,1.59,1.57,1.6,0.21000004,15.217394,1173.0,13540,0.29407444213867184,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-11-28 17:59:11+00:00,270.0,1.17,1.15,1.17,0.13,12.5,1501.0,18767,0.29688203124999996,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-11-28 17:59:52+00:00,275.0,0.86,0.85,0.87,0.04000002,4.8780518,330.0,12086,0.3012765185546875,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-11-28 17:57:55+00:00,280.0,0.65,0.65,0.65,0.049999952,8.333325,807.0,18513,0.30591514404296877,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-11-28 17:46:09+00:00,285.0,0.5,0.48,0.51,0.0,0.0,48.0,0,0.313483427734375,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-11-28 17:59:16+00:00,290.0,0.39,0.39,0.4,0.00999999,2.6315765,82.0,5895,0.32031929687499994,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-11-28 16:41:08+00:00,295.0,0.33,0.3,0.32,0.01000002,3.1250064,8.0,0,0.3278875805664062,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-11-28 17:59:40+00:00,300.0,0.25,0.25,0.26,0.0,0.0,323.0,31083,0.335944140625,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-11-28 15:07:52+00:00,305.0,0.21,0.19,0.22,-0.010000005,-4.545457,23.0,10749,0.3452213916015625,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-11-28 17:13:21+00:00,310.0,0.16,0.16,0.17,-0.02000001,-11.111116,105.0,0,0.34961587890624996,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-11-28 16:52:27+00:00,315.0,0.15,0.12,0.15,0.02000001,15.3846245,14.0,0,0.35986968261718744,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-11-28 17:42:17+00:00,320.0,0.11,0.1,0.12,0.0,0.0,184.0,3437,0.36524072265625,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-11-28 17:20:58+00:00,325.0,0.09,0.07,0.11,-0.009999998,-9.999998,1.0,1549,0.3764710791015625,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-11-26 19:25:26+00:00,330.0,0.09,0.06,0.09,0.0,0.0,33.0,1850,0.38184211914062494,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-11-21 15:57:39+00:00,335.0,0.06,0.05,0.08,0.0,0.0,25.0,0,0.39063109375,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-11-28 15:11:31+00:00,340.0,0.06,0.04,0.07,0.009999998,19.999996,1.0,2700,0.398443515625,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-11-24 17:16:13+00:00,345.0,0.05,0.03,0.06,0.0,0.0,1.0,1130,0.405279384765625,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-11-28 15:19:02+00:00,350.0,0.03,0.03,0.05,-0.01,-25.0,5.0,5510,0.4101621484375,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-11-28 16:41:30+00:00,355.0,0.02,0.0,0.38,-0.01,-33.333336,4.0,0,0.5424850439453126,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-11-28 17:51:55+00:00,360.0,0.03,0.02,0.03,0.01,50.0,72.0,11768,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-11-25 20:04:59+00:00,370.0,0.03,0.0,0.03,0.0,0.0,209.0,834,0.437505625,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-11-28 15:38:42+00:00,110.0,122.8,123.3,124.7,1.2600021,1.0366975,1.0,0,0.8366715551757811,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-11-17 20:18:22+00:00,115.0,117.85,119.45,119.8,0.0,0.0,8.0,93,0.8852550537109375,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-25 17:05:16+00:00,120.0,111.3,114.5,114.85,0.0,0.0,1.0,72,0.8447281152343749,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-26 16:28:37+00:00,125.0,107.95,109.6,109.95,0.0,0.0,1.0,50,0.8107929077148437,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-11-26 15:53:27+00:00,130.0,102.0,104.7,105.05,0.0,0.0,2.0,69,0.7772239074707032,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-11-20 17:17:43+00:00,135.0,87.12,98.65,99.25,0.0,0.0,6.0,0,0.624027197265625,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-11-26 19:57:14+00:00,140.0,91.38,94.9,95.25,0.0,0.0,1.0,107,0.7111845288085938,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-21 17:15:34+00:00,145.0,78.0,90.05,90.4,0.0,0.0,1.0,45,0.6827424304199221,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-11-28 16:30:42+00:00,150.0,84.17,85.25,85.5,2.5699997,3.1495094,2.0,97,0.6539341247558594,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-21 19:59:15+00:00,155.0,69.12,79.3,79.6,0.0,0.0,6.0,93,0.5393112475585939,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-11-28 15:58:39+00:00,160.0,74.41,74.5,74.8,11.230003,17.774618,1.0,149,0.5216112292480468,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-28 15:44:41+00:00,165.0,69.5,70.8,71.05,1.6699982,2.4620347,2.0,213,0.5720257641601563,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-11-28 17:45:08+00:00,170.0,64.9,66.05,66.3,1.9500008,3.0976977,10.0,261,0.5473678076171876,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-28 16:46:02+00:00,175.0,60.99,61.3,61.55,2.9900017,5.155175,1.0,297,0.5217332983398437,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-11-28 17:47:33+00:00,180.0,55.75,56.7,56.95,2.2999992,4.3030853,12.0,197,0.5020191400146485,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-11-26 20:43:33+00:00,185.0,49.12,51.05,51.4,0.0,0.0,40.0,231,0.44482977050781247,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-11-28 17:34:38+00:00,190.0,46.68,47.7,47.9,0.9300003,2.0327876,1.0,0,0.46747358703613284,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-11-28 17:57:45+00:00,195.0,43.38,43.25,43.55,2.9000015,7.164036,2.0,0,0.45044494873046875,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-11-28 17:29:59+00:00,200.0,38.4,39.15,39.4,2.0,5.494505,14.0,1376,0.43695631408691404,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-11-28 17:56:14+00:00,205.0,34.98,35.15,35.35,2.3899994,7.3335357,34.0,796,0.42304043762207033,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-11-28 17:59:39+00:00,210.0,31.35,31.3,31.55,2.3500004,8.10345,12.0,1339,0.41235939208984373,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-11-28 17:58:17+00:00,215.0,27.85,27.75,27.85,2.25,8.7890625,43.0,1580,0.4000914483642578,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-11-28 17:59:08+00:00,220.0,24.47,24.35,24.55,2.2399998,10.076472,125.0,30016,0.39337764831542965,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-11-28 17:58:08+00:00,225.0,21.35,21.25,21.45,1.8500004,9.487181,84.0,4864,0.3865417791748046,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-11-28 17:56:36+00:00,230.0,18.25,18.4,18.5,1.6499996,9.939756,634.0,0,0.3781800463867187,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-11-28 17:58:02+00:00,235.0,15.8,15.75,15.9,1.6000004,11.267609,369.0,8760,0.372625902709961,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-11-28 17:59:44+00:00,240.0,13.4,13.4,13.55,1.2999992,10.743795,616.0,15905,0.3675600354003906,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-11-28 17:53:29+00:00,245.0,11.16,11.3,11.3,1.0100002,9.950742,311.0,6265,0.35950347534179683,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-11-28 17:59:55+00:00,250.0,9.51,9.45,9.6,1.0600004,12.544385,389.0,21610,0.3587710607910156,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-11-28 17:59:31+00:00,255.0,7.88,7.85,7.95,0.8800001,12.57143,118.0,7503,0.35425450439453116,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-11-28 17:57:41+00:00,260.0,6.5,6.5,6.6,0.5999999,10.16949,393.0,5043,0.35205726074218746,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-11-28 17:59:37+00:00,265.0,5.35,5.3,5.35,0.5499997,11.458327,116.0,6138,0.34754070434570306,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-11-28 17:56:10+00:00,270.0,4.4,4.3,4.45,0.45000005,11.392406,180.0,19206,0.3481510498046875,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-11-28 17:59:52+00:00,275.0,3.58,3.55,3.65,0.37999988,11.874996,24.0,5163,0.34754070434570306,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-11-28 17:56:38+00:00,280.0,2.85,2.9,2.96,0.18999982,7.14285,143.0,2858,0.34632001342773433,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-11-28 17:49:00+00:00,285.0,2.3,2.36,2.43,0.13999987,6.4814754,22.0,1846,0.3469913934326171,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-11-28 17:53:17+00:00,290.0,1.9,1.93,1.97,0.120000005,6.741574,161.0,0,0.34680828979492184,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-11-28 17:34:28+00:00,295.0,1.55,1.58,1.58,0.049999952,3.3333302,82.0,0,0.3461979443359374,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-11-28 17:53:49+00:00,300.0,1.29,1.28,1.31,0.089999914,7.499993,121.0,0,0.3485172570800781,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-11-28 17:39:07+00:00,305.0,1.06,1.04,1.08,0.03999996,3.921565,5.0,0,0.350470362548828,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-11-28 17:58:02+00:00,310.0,0.9,0.86,0.93,0.049999952,5.882347,29.0,1017,0.35547519531249994,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-11-28 17:54:07+00:00,315.0,0.74,0.72,0.78,0.04000002,5.7142887,30.0,620,0.358404853515625,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-11-28 16:48:50+00:00,320.0,0.64,0.6,0.64,0.03999996,6.6666603,5.0,5664,0.35986968261718744,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-11-26 16:51:48+00:00,325.0,0.56,0.5,0.55,0.0,0.0,3.0,617,0.36426416992187505,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-11-25 18:36:16+00:00,330.0,0.44,0.42,0.46,0.0,0.0,2.0,763,0.3667055517578125,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-11-28 16:02:09+00:00,335.0,0.38,0.34,0.39,-0.02000001,-5.000003,16.0,394,0.36963520996093746,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-11-28 15:32:03+00:00,340.0,0.33,0.29,0.34,0.01000002,3.1250064,18.0,205,0.3742738354492187,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-11-28 17:59:52+00:00,350.0,0.23,0.22,0.24,-0.019999996,-7.999998,46.0,5184,0.3789124609375,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-11-26 15:56:38+00:00,360.0,0.18,0.15,0.19,0.0,0.0,50.0,0,0.38867798828125,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-11-28 15:22:22+00:00,370.0,0.14,0.11,0.15,0.0,0.0,1.0,427,0.397466962890625,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-11-26 19:10:37+00:00,85.0,146.2,149.35,149.75,0.0,0.0,8.0,0,1.0449266503906252,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,143.35,143.65,0.0,0.0,10.0,0,0.7695335546875001,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,139.55,139.85,0.0,0.0,8.0,134,0.9594730615234374,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-11-28 15:12:09+00:00,100.0,133.0,134.65,134.95,1.6499939,1.256181,3.0,169,0.9221199194335938,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,128.4,130.05,0.0,0.0,2.0,0,0.8012715185546875,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-11-26 19:13:38+00:00,110.0,121.7,124.85,125.2,0.0,0.0,2.0,0,0.8532729516601563,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-11-26 19:43:32+00:00,115.0,116.55,119.95,120.3,0.0,0.0,1.0,46,0.8186053295898437,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-24 15:12:40+00:00,120.0,108.45,115.05,115.4,0.0,0.0,1.0,242,0.7846701220703125,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-11-24 15:12:40+00:00,125.0,103.55,110.2,110.5,0.0,0.0,1.0,0,0.7536645727539062,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-11-21 17:22:33+00:00,130.0,92.53,105.35,105.65,0.0,0.0,6.0,229,0.7248562670898437,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-11-26 17:29:50+00:00,135.0,98.39,100.45,100.8,0.0,0.0,8.0,122,0.694461063232422,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-26 15:32:40+00:00,140.0,93.36,95.65,95.95,0.0,0.0,4.0,0,0.6677279321289065,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-11-26 19:57:14+00:00,145.0,87.23,90.8,91.1,0.0,0.0,1.0,158,0.6392858337402343,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-11-26 19:52:04+00:00,150.0,82.65,86.05,86.3,0.0,0.0,3.0,2361,0.6151161535644531,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-21 19:59:15+00:00,155.0,70.2,80.15,80.45,0.0,0.0,2.0,0,0.5280808911132813,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-11-28 17:27:44+00:00,160.0,75.77,76.5,76.8,2.2199936,3.018346,17.0,1899,0.5667767932128907,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-11-25 18:21:54+00:00,165.0,68.6,70.75,71.0,0.0,0.0,2.0,3545,0.4998829309082031,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-11-28 17:56:09+00:00,170.0,67.0,67.15,67.4,3.2000008,5.0156755,14.0,861,0.5228319201660157,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-11-28 17:55:00+00:00,175.0,62.32,62.55,62.8,2.6699982,4.476107,2.0,833,0.5029346582031251,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-11-28 15:51:32+00:00,180.0,56.89,58.05,58.3,1.9799995,3.6058996,2.0,2153,0.48969016174316415,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-11-28 15:22:38+00:00,185.0,52.3,52.65,53.2,1.25,2.4485798,2.0,984,0.45038391418457036,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-11-28 15:21:40+00:00,190.0,48.28,48.35,48.9,1.8799973,4.051718,3.0,1968,0.4370173486328125,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-11-26 20:05:12+00:00,195.0,42.15,44.2,44.4,0.0,0.0,9.0,1818,0.41547215393066406,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-11-28 17:54:15+00:00,200.0,40.63,41.1,41.35,2.2800026,5.945248,47.0,4613,0.43066975585937506,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-11-28 17:52:17+00:00,205.0,36.85,37.2,37.45,1.8899994,5.406177,7.0,1533,0.41870698486328123,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-11-28 17:50:00+00:00,210.0,33.0,33.55,33.75,1.8500004,5.939006,14.0,0,0.40845318115234375,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-11-28 17:59:50+00:00,215.0,30.05,30.05,30.25,2.1899986,7.860727,58.0,3253,0.39942006835937505,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-11-28 17:50:00+00:00,220.0,26.3,26.25,26.4,1.6899986,6.867121,40.0,6347,0.3797669445800781,True,REGULAR,USD,2026-03-20
