contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C00750000,2025-12-22 18:06:23+00:00,750.0,164.3,149.7,154.75,0.0,0.0,1.0,147.0,0.461217546081543,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-29 20:52:37+00:00,755.0,146.9,145.45,150.1,-14.26001,-8.848355,1.0,15.0,0.45358822784423825,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-23 14:34:03+00:00,760.0,150.55,139.6,145.5,0.0,0.0,3.0,147.0,0.4464166687011719,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-24 15:09:09+00:00,765.0,149.65,135.7,140.9,0.0,0.0,2.0,68.0,0.4390620059204102,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-26 15:52:45+00:00,770.0,147.97,131.55,136.35,0.0,0.0,2.0,185.0,0.43210406768798826,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-26 15:16:54+00:00,775.0,142.15,126.75,130.8,0.0,0.0,2.0,13.0,0.41342749664306633,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-29 16:23:01+00:00,780.0,127.29,121.15,126.25,-10.290001,-7.4792857,2.0,204.0,0.40631697204589845,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-29 15:18:42+00:00,785.0,121.95,117.6,121.9,-11.449997,-8.583207,1.0,82.0,0.40120532882690424,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-26 17:34:31+00:00,790.0,129.42,112.5,117.6,0.0,0.0,6.0,76.0,0.3962920478820801,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-26 17:34:31+00:00,795.0,124.81,109.05,113.2,0.0,0.0,6.0,43.0,0.3899749723815918,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-29 17:02:06+00:00,800.0,108.83,103.5,108.9,-10.459999,-8.768546,3.0,196.0,0.38439031143188473,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-26 20:27:49+00:00,805.0,114.68,100.45,104.65,0.0,0.0,6.0,24.0,0.3789582368469238,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-29 16:07:17+00:00,810.0,101.12,96.2,100.5,-10.369995,-9.301278,2.0,219.0,0.37413650772094725,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-26 18:13:09+00:00,815.0,107.14,92.1,96.4,0.0,0.0,8.0,91.0,0.36937581314086915,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-26 16:18:00+00:00,820.0,103.55,88.7,92.35,0.0,0.0,9.0,294.0,0.3646608944702149,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-26 16:15:47+00:00,825.0,99.0,83.6,88.3,0.0,0.0,2.0,96.0,0.35953399261474606,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-29 17:01:26+00:00,830.0,83.84,79.9,84.45,-9.460007,-10.139342,1.0,182.0,0.3557345921325683,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-23 18:34:55+00:00,835.0,89.7,76.4,80.65,0.0,0.0,6.0,60.0,0.3518588984680175,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-29 15:52:18+00:00,840.0,74.72,71.7,76.9,-11.110001,-12.944192,4.0,277.0,0.3479069116210937,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-26 18:34:42+00:00,845.0,81.92,68.75,73.2,0.0,0.0,2.0,41.0,0.34386337295532227,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-29 20:42:07+00:00,850.0,68.94,64.05,69.45,-10.25,-12.943553,6.0,390.0,0.3389043161010742,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-26 15:13:12+00:00,855.0,75.42,62.55,66.15,0.0,0.0,3.0,247.0,0.3369969865417481,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-26 17:31:22+00:00,860.0,72.35,58.55,62.65,0.0,0.0,2.0,310.0,0.33293818923950197,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-29 17:30:42+00:00,865.0,58.11,55.3,59.4,-13.940002,-19.347677,3.0,610.0,0.3302374105834961,True,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-29 20:52:10+00:00,870.0,53.8,51.6,56.2,-10.960003,-16.92403,9.0,203.0,0.32730775238037113,True,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-29 19:30:41+00:00,875.0,53.01,47.35,53.0,-8.170002,-13.35404,5.0,75.0,0.32376774871826164,True,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-29 20:59:26+00:00,880.0,46.73,46.4,47.95,-15.439999,-24.835129,9.0,113.0,0.30591514404296877,True,REGULAR,USD,2026-02-20
GS260220C00885000,2025-12-29 15:28:57+00:00,885.0,45.0,41.5,47.15,-11.209999,-19.94307,3.0,69.0,0.31893076095581047,True,REGULAR,USD,2026-02-20
GS260220C00890000,2025-12-29 17:34:44+00:00,890.0,42.87,39.85,44.2,-12.82,-23.020292,4.0,98.0,0.31536024002075186,True,REGULAR,USD,2026-02-20
GS260220C00895000,2025-12-29 20:58:29+00:00,895.0,38.6,38.05,39.4,-4.890003,-11.243971,14.0,53.0,0.2976297044372558,False,REGULAR,USD,2026-02-20
GS260220C00900000,2025-12-29 20:56:26+00:00,900.0,35.39,34.6,37.2,-10.420002,-22.74613,58.0,314.0,0.29824004989624014,False,REGULAR,USD,2026-02-20
GS260220C00905000,2025-12-29 14:41:42+00:00,905.0,40.95,32.15,35.2,-2.7999992,-6.3999987,2.0,63.0,0.2995980685424804,False,REGULAR,USD,2026-02-20
GS260220C00910000,2025-12-29 20:46:27+00:00,910.0,32.39,30.7,32.2,-6.7400017,-17.22464,4.0,232.0,0.2929453030395507,False,REGULAR,USD,2026-02-20
GS260220C00915000,2025-12-29 19:12:29+00:00,915.0,30.75,28.7,29.45,-6.75,-18.0,4.0,169.0,0.2873453834533691,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-12-29 20:42:07+00:00,920.0,27.65,26.1,27.6,-8.1,-22.657345,11.0,400.0,0.28768107345581045,False,REGULAR,USD,2026-02-20
GS260220C00925000,2025-12-26 19:34:19+00:00,925.0,25.93,23.65,25.75,-6.919998,-21.065445,2.0,63.0,0.28731486618041985,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-12-29 20:53:21+00:00,930.0,24.4,22.5,24.4,-6.050001,-19.86864,6.0,185.0,0.2900919380187988,False,REGULAR,USD,2026-02-20
GS260220C00935000,2025-12-29 16:03:15+00:00,935.0,22.45,19.95,23.8,-5.699999,-20.248663,3.0,66.0,0.2981027221679687,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-12-29 16:45:58+00:00,940.0,20.7,19.05,22.1,-5.699999,-21.590904,1.0,109.0,0.2970041003417968,False,REGULAR,USD,2026-02-20
GS260220C00945000,2025-12-26 16:08:13+00:00,945.0,25.85,17.05,20.45,0.0,0.0,1.0,61.0,0.29561556442260745,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-12-29 20:52:39+00:00,950.0,15.78,14.4,16.95,-6.920001,-30.484587,38.0,171.0,0.2780681324768066,False,REGULAR,USD,2026-02-20
GS260220C00955000,2025-12-29 16:03:15+00:00,955.0,16.33,14.45,17.45,-4.42,-21.301205,2.0,109.0,0.2931894412231445,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-12-29 20:45:24+00:00,960.0,15.19,12.8,14.3,-3.8599997,-20.262466,5.0,73.0,0.2763133892822265,False,REGULAR,USD,2026-02-20
GS260220C00965000,2025-12-29 15:04:45+00:00,965.0,15.46,12.35,14.6,-2.3399992,-13.146064,1.0,63.0,0.2891611611938476,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-12-26 19:09:39+00:00,970.0,15.26,11.4,13.4,-1.0,-6.1500616,1.0,114.0,0.2880625393676757,False,REGULAR,USD,2026-02-20
GS260220C00975000,2025-12-26 20:34:41+00:00,975.0,13.97,10.4,12.35,-1.1799994,-7.788775,1.0,69.0,0.28769633209228507,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-12-29 20:59:26+00:00,980.0,9.73,9.4,10.05,-4.120001,-29.747297,2.0,48.0,0.27390252471923826,False,REGULAR,USD,2026-02-20
GS260220C00985000,2025-12-29 18:09:22+00:00,985.0,10.0,7.05,9.65,-2.8999996,-22.480618,3.0,22.0,0.27857166748046874,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-12-29 19:35:49+00:00,990.0,9.8,7.75,8.4,-2.5999994,-20.967737,1.0,54.0,0.27342950698852536,False,REGULAR,USD,2026-02-20
GS260220C00995000,2025-12-26 19:17:55+00:00,995.0,10.4,6.7,8.35,0.0,0.0,7.0,44.0,0.2812114115905761,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-12-29 20:53:10+00:00,1000.0,6.75,6.65,7.85,-2.6000004,-27.80749,58.0,375.0,0.2835459829711914,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-12-29 20:43:52+00:00,1010.0,6.27,5.55,6.65,-1.73,-21.625,4.0,65.0,0.28432417343139643,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-12-29 20:59:26+00:00,1020.0,4.65,3.95,5.45,-1.7999997,-27.906973,3.0,66.0,0.28269149932861326,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-12-26 19:20:53+00:00,1030.0,6.05,3.7,4.5,0.0,0.0,2.0,39.0,0.2821421884155273,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-12-26 18:50:46+00:00,1040.0,4.5,2.75,3.7,0.0,0.0,3.0,17.0,0.281684429321289,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-12-29 18:28:48+00:00,1050.0,3.25,2.35,3.15,-0.45000005,-12.162163,2.0,53.0,0.2837901211547851,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-12-19 20:47:15+00:00,1060.0,2.95,1.75,2.94,0.0,0.0,2.0,26.0,0.29169409484863273,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-12-19 19:02:45+00:00,1080.0,2.08,1.26,2.05,0.0,0.0,68.0,84.0,0.29315892395019527,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-12-29 19:46:09+00:00,1100.0,1.1,0.59,1.51,0.0,0.0,1.0,14.0,0.2978585839843749,False,REGULAR,USD,2026-02-20
GS260220C01120000,2025-12-29 14:49:40+00:00,1120.0,0.97,0.3,1.51,-0.029999971,-2.9999971,2.0,21.0,0.31836619140624994,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,531.0,539.05,0.0,0.0,1.0,6.0,1.0024463940429689,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,501.25,509.3,0.0,0.0,1.0,0.0,0.9350592431640624,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,491.3,498.75,0.0,0.0,1.0,20.0,0.8959971337890623,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,471.45,478.95,0.0,0.0,1.0,10.0,0.8555922644042968,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,376.0,384.35,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,340.4,348.0,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,285.6,290.55,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,332.7,338.85,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-12-03 17:54:33+00:00,480.0,359.0,411.9,419.45,0.0,0.0,2.0,32.0,0.7388331781005859,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-12-22 18:33:48+00:00,490.0,416.2,402.05,409.55,0.0,0.0,3.0,19.0,0.7220486779785156,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-12-23 15:24:36+00:00,500.0,405.0,392.15,399.65,0.0,0.0,2.0,66.0,0.7044096942138673,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-11-06 17:08:21+00:00,510.0,275.01,382.3,389.75,0.0,0.0,4.0,19.0,0.6878082977294924,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-12-23 15:24:26+00:00,520.0,384.85,372.4,379.9,0.0,0.0,10.0,43.0,0.6713289703369143,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-12-11 20:07:59+00:00,530.0,392.2,362.7,370.0,0.0,0.0,1.0,28.0,0.6572910247802735,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-12-11 20:07:59+00:00,540.0,382.35,352.65,360.15,0.0,0.0,1.0,54.0,0.6386144537353515,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-12-10 20:03:33+00:00,550.0,350.0,342.8,350.3,0.0,0.0,2.0,60.0,0.6231116790771485,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-12-23 17:21:40+00:00,560.0,347.37,332.95,340.45,0.0,0.0,6.0,135.0,0.6076089044189454,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-12-23 15:24:11+00:00,580.0,326.1,313.2,320.75,0.0,0.0,2.0,64.0,0.576054044189453,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-12-29 20:53:40+00:00,600.0,298.62,293.65,301.0,-13.410004,-4.2976646,1.0,269.0,0.5464522894287109,True,REGULAR,USD,2026-03-20
GS260320C00605000,2025-12-23 15:27:13+00:00,605.0,300.25,288.75,296.0,0.0,0.0,,1.0,0.5381515911865236,True,REGULAR,USD,2026-03-20
GS260320C00615000,2025-11-26 16:01:33+00:00,615.0,206.2,278.95,286.45,0.0,0.0,,2.0,0.5266465792846681,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-12-23 15:23:39+00:00,620.0,287.05,274.1,281.6,0.0,0.0,6.0,145.0,0.5205126074218749,True,REGULAR,USD,2026-03-20
GS260320C00625000,2025-12-22 14:38:24+00:00,625.0,279.6,269.2,276.7,0.0,0.0,4.0,14.0,0.5132494964599608,True,REGULAR,USD,2026-03-20
GS260320C00640000,2025-12-22 15:34:41+00:00,640.0,265.91,254.5,262.0,0.0,0.0,2.0,308.0,0.5561872994995118,True,REGULAR,USD,2026-03-20
GS260320C00645000,2025-11-21 15:21:53+00:00,645.0,133.75,249.65,257.0,0.0,0.0,2.0,2.0,0.5460860821533204,True,REGULAR,USD,2026-03-20
GS260320C00650000,2025-12-22 15:30:45+00:00,650.0,256.1,244.75,252.0,0.0,0.0,2.0,1.0,0.5360764166259766,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-12-24 16:30:57+00:00,660.0,254.97,234.75,242.75,0.0,0.0,1.0,55.0,0.5271043383789062,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,230.3,237.9,0.0,0.0,5.0,5.0,0.5192003646850586,True,REGULAR,USD,2026-03-20
GS260320C00670000,2025-12-23 20:51:59+00:00,670.0,239.66,225.1,233.0,0.0,0.0,3.0,3.0,0.510594493713379,True,REGULAR,USD,2026-03-20
GS260320C00675000,2025-12-23 17:26:52+00:00,675.0,234.15,222.8,228.0,0.0,0.0,,1.0,0.5006153454589843,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-12-29 20:53:19+00:00,680.0,220.0,217.0,223.55,-9.600006,-4.181187,1.0,293.0,0.49805189453125004,True,REGULAR,USD,2026-03-20
GS260320C00685000,2025-11-12 15:44:11+00:00,685.0,165.4,212.45,218.75,0.0,0.0,,2.0,0.4906819731140137,True,REGULAR,USD,2026-03-20
GS260320C00690000,2025-12-12 20:09:40+00:00,690.0,213.65,206.4,214.0,0.0,0.0,2.0,2.0,0.48389187988281257,True,REGULAR,USD,2026-03-20
GS260320C00695000,2025-12-19 19:32:43+00:00,695.0,210.8,201.45,209.2,0.0,0.0,2.0,1.0,0.47641514801025386,True,REGULAR,USD,2026-03-20
GS260320C00700000,2025-12-22 17:20:15+00:00,700.0,214.1,196.9,204.5,0.0,0.0,4.0,671.0,0.4701285897827149,True,REGULAR,USD,2026-03-20
GS260320C00705000,2025-12-23 17:26:12+00:00,705.0,205.9,192.2,199.8,0.0,0.0,2.0,18.0,0.4637199624633789,True,REGULAR,USD,2026-03-20
GS260320C00710000,2025-12-26 16:46:52+00:00,710.0,206.67,190.05,195.0,0.0,0.0,1.0,7.0,0.45607538558959965,True,REGULAR,USD,2026-03-20
GS260320C00715000,2025-12-22 20:53:51+00:00,715.0,195.4,184.55,190.35,0.0,0.0,2.0,28.0,0.4500940000915527,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-12-24 15:51:58+00:00,720.0,197.0,180.75,185.7,0.0,0.0,1.0,161.0,0.44399054550170897,True,REGULAR,USD,2026-03-20
GS260320C00725000,2025-12-19 19:59:27+00:00,725.0,181.75,176.1,181.05,0.0,0.0,2.0,22.0,0.43778028045654294,True,REGULAR,USD,2026-03-20
GS260320C00730000,2025-12-18 18:12:42+00:00,730.0,167.3,168.9,176.45,0.0,0.0,2.0,10.0,0.43198199859619146,True,REGULAR,USD,2026-03-20
GS260320C00735000,2025-12-22 19:55:00+00:00,735.0,179.85,166.95,171.85,0.0,0.0,4.0,11.0,0.426061647644043,True,REGULAR,USD,2026-03-20
GS260320C00740000,2025-12-23 15:22:55+00:00,740.0,172.85,162.35,167.25,0.0,0.0,8.0,321.0,0.41998871032714846,True,REGULAR,USD,2026-03-20
GS260320C00745000,2025-12-23 17:24:08+00:00,745.0,169.4,156.2,161.85,0.0,0.0,2.0,11.0,0.4057829197692871,True,REGULAR,USD,2026-03-20
GS260320C00750000,2025-12-29 16:39:31+00:00,750.0,154.0,152.5,157.15,-19.869995,-11.428076,3.0,155.0,0.3986571365356446,True,REGULAR,USD,2026-03-20
GS260320C00755000,2025-12-19 20:57:34+00:00,755.0,152.77,148.3,152.75,0.0,0.0,1.0,3.0,0.39433894241333006,True,REGULAR,USD,2026-03-20
GS260320C00760000,2025-12-29 15:43:40+00:00,760.0,148.09,144.55,148.35,-10.309998,-6.508837,1.0,270.0,0.38979186874389654,True,REGULAR,USD,2026-03-20
GS260320C00765000,2025-12-23 20:45:26+00:00,765.0,151.0,139.05,144.2,0.0,0.0,14.0,21.0,0.38731996963500975,True,REGULAR,USD,2026-03-20
GS260320C00770000,2025-12-24 17:35:49+00:00,770.0,154.23,134.9,139.85,0.0,0.0,1.0,67.0,0.3827423786926269,True,REGULAR,USD,2026-03-20
GS260320C00775000,2025-12-23 19:51:42+00:00,775.0,142.8,130.6,135.4,0.0,0.0,14.0,21.0,0.3770661659240722,True,REGULAR,USD,2026-03-20
GS260320C00780000,2025-12-29 20:13:56+00:00,780.0,132.5,124.2,132.5,-9.449997,-6.657272,16.0,972.0,0.3842835009765625,True,REGULAR,USD,2026-03-20
GS260320C00785000,2025-12-29 15:38:23+00:00,785.0,125.66,122.65,126.95,-7.6900024,-5.766781,2.0,52.0,0.36890279541015625,True,REGULAR,USD,2026-03-20
GS260320C00790000,2025-12-29 15:22:33+00:00,790.0,122.0,118.6,122.8,-4.75,-3.7475345,1.0,281.0,0.3650576190185547,True,REGULAR,USD,2026-03-20
GS260320C00795000,2025-12-29 19:34:38+00:00,795.0,119.6,112.35,118.8,-9.799995,-7.5734124,12.0,12.0,0.3620974435424804,True,REGULAR,USD,2026-03-20
GS260320C00800000,2025-12-29 16:47:40+00:00,800.0,115.3,111.35,114.6,-4.699997,-3.9166641,7.0,319.0,0.35727571441650385,True,REGULAR,USD,2026-03-20
GS260320C00805000,2025-12-23 20:59:18+00:00,805.0,116.85,105.55,110.75,0.0,0.0,6.0,29.0,0.3548648498535155,True,REGULAR,USD,2026-03-20
GS260320C00810000,2025-12-29 15:58:18+00:00,810.0,105.88,102.55,106.8,-10.620003,-9.115882,1.0,307.0,0.3513401048278808,True,REGULAR,USD,2026-03-20
GS260320C00815000,2025-12-29 17:05:27+00:00,815.0,103.58,96.0,103.0,-5.419998,-4.9724755,3.0,57.0,0.34859355026245115,True,REGULAR,USD,2026-03-20
GS260320C00820000,2025-12-26 14:51:20+00:00,820.0,110.0,94.65,99.15,0.0,0.0,4.0,326.0,0.3451374691009521,True,REGULAR,USD,2026-03-20
GS260320C00825000,2025-12-29 15:58:18+00:00,825.0,94.38,90.95,95.3,-6.0699997,-6.0428076,1.0,88.0,0.34136095657348636,True,REGULAR,USD,2026-03-20
GS260320C00830000,2025-12-29 17:05:27+00:00,830.0,91.6,86.45,91.55,-11.050003,-10.764737,5.0,224.0,0.33792776336669916,True,REGULAR,USD,2026-03-20
GS260320C00835000,2025-12-19 19:35:35+00:00,835.0,92.05,83.9,87.9,0.0,0.0,4.0,37.0,0.33484551879882807,True,REGULAR,USD,2026-03-20
GS260320C00840000,2025-12-26 18:57:05+00:00,840.0,94.46,79.5,84.5,0.0,0.0,4.0,209.0,0.33302974105834965,True,REGULAR,USD,2026-03-20
GS260320C00845000,2025-12-22 15:56:08+00:00,845.0,86.45,77.15,80.85,0.0,0.0,2.0,31.0,0.3291998233032226,True,REGULAR,USD,2026-03-20
GS260320C00850000,2025-12-26 18:45:32+00:00,850.0,83.21,72.25,77.45,0.0,0.0,18.0,579.0,0.32662111373901365,True,REGULAR,USD,2026-03-20
GS260320C00855000,2025-12-29 16:03:05+00:00,855.0,74.1,68.8,74.25,-11.800003,-13.736906,1.0,47.0,0.3249121464538574,True,REGULAR,USD,2026-03-20
GS260320C00860000,2025-12-29 14:54:42+00:00,860.0,66.92,65.35,70.8,-12.230003,-15.451678,4.0,200.0,0.3212195564270019,True,REGULAR,USD,2026-03-20
GS260320C00865000,2025-12-26 16:40:14+00:00,865.0,77.35,63.25,67.65,0.0,0.0,2.0,55.0,0.31900705413818353,True,REGULAR,USD,2026-03-20
GS260320C00870000,2025-12-26 19:59:14+00:00,870.0,72.6,60.8,64.75,0.0,0.0,2.0,179.0,0.31790080299377443,True,REGULAR,USD,2026-03-20
GS260320C00875000,2025-12-29 20:42:00+00:00,875.0,60.0,57.3,61.6,-10.099998,-14.407988,3.0,60.0,0.3148414463806152,True,REGULAR,USD,2026-03-20
GS260320C00880000,2025-12-26 20:09:14+00:00,880.0,66.39,54.45,57.6,0.0,0.0,7.0,424.0,0.30626609268188476,True,REGULAR,USD,2026-03-20
GS260320C00885000,2025-12-29 20:50:45+00:00,885.0,54.18,50.85,53.8,-4.9799995,-8.417849,15.0,33.0,0.2985299639892578,True,REGULAR,USD,2026-03-20
GS260320C00890000,2025-12-29 19:31:14+00:00,890.0,50.8,47.75,51.05,-9.389999,-15.600597,7.0,239.0,0.2966455223846435,True,REGULAR,USD,2026-03-20
GS260320C00895000,2025-12-29 17:56:15+00:00,895.0,49.0,45.4,49.4,-8.450001,-14.708443,10.0,81.0,0.30083401809692384,False,REGULAR,USD,2026-03-20
GS260320C00900000,2025-12-29 17:56:02+00:00,900.0,45.65,43.15,45.65,-8.419998,-15.572403,11.0,478.0,0.29209081939697257,False,REGULAR,USD,2026-03-20
GS260320C00905000,2025-12-29 20:51:08+00:00,905.0,43.0,40.65,43.0,-8.619999,-16.698952,8.0,112.0,0.2894052993774413,False,REGULAR,USD,2026-03-20
GS260320C00920000,2025-12-29 18:26:17+00:00,920.0,37.5,34.45,36.1,-6.5,-14.772727,32.0,294.0,0.2847361566162109,False,REGULAR,USD,2026-03-20
GS260320C00940000,2025-12-29 20:33:19+00:00,940.0,28.05,25.6,28.4,-7.6500015,-21.428574,29.0,442.0,0.28087572158813473,False,REGULAR,USD,2026-03-20
GS260320C00960000,2025-12-29 19:36:15+00:00,960.0,22.9,20.65,21.8,-4.800001,-17.328524,40.0,159.0,0.27626761337280265,False,REGULAR,USD,2026-03-20
GS260320C00970000,2025-12-29 15:33:14+00:00,970.0,22.5,18.0,19.05,-1.3500004,-5.6603785,4.0,111.0,0.27474174972534177,False,REGULAR,USD,2026-03-20
GS260320C00980000,2025-12-29 20:56:26+00:00,980.0,15.61,14.9,16.6,-5.7400007,-26.885248,8.0,244.0,0.2734752828979492,False,REGULAR,USD,2026-03-20
GS260320C01000000,2025-12-29 19:29:39+00:00,1000.0,13.09,11.4,12.5,-4.0599995,-23.673466,53.0,177.0,0.2715069187927246,False,REGULAR,USD,2026-03-20
GS260320C01020000,2025-12-29 16:32:39+00:00,1020.0,10.3,8.85,10.25,-0.97999954,-8.68794,1.0,264.0,0.27898365066528313,False,REGULAR,USD,2026-03-20
GS260320C01040000,2025-12-24 17:16:15+00:00,1040.0,9.46,6.0,8.15,0.0,0.0,1.0,241.0,0.28321029296874994,False,REGULAR,USD,2026-03-20
GS260320C01060000,2025-12-24 17:39:14+00:00,1060.0,7.4,4.6,6.05,0.0,0.0,1.0,52.0,0.28208115386962884,False,REGULAR,USD,2026-03-20
GS260320C01080000,2025-12-29 20:56:05+00:00,1080.0,3.72,2.88,4.05,-1.6800001,-31.11111,2.0,65.0,0.27503166381835936,False,REGULAR,USD,2026-03-20
