contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206C00097000,2025-12-26 15:07:01+00:00,97.0,2.65,1.8,3.8,0.0,0.0,1.0,11,0.3909973010253906,False,REGULAR,USD,2026-02-06
WFC260206C00099000,2025-12-26 20:35:01+00:00,99.0,1.61,1.19,1.56,0.0,0.0,10.0,10,0.260749580078125,False,REGULAR,USD,2026-02-06
WFC260206C00101000,2025-12-24 15:08:23+00:00,101.0,1.28,0.64,1.49,0.0,0.0,,4,0.30261927856445314,False,REGULAR,USD,2026-02-06
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,47.9,51.8,0.0,0.0,4.0,6,1.0459032080078128,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,45.4,49.3,0.0,0.0,20.0,20,0.9775392871093751,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,33.0,36.5,0.0,0.0,1.0,29,0.637698935546875,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,25.6,29.5,0.0,0.0,1.0,11,0.584965087890625,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-12-29 16:45:09+00:00,70.0,25.0,23.15,25.3,7.25,40.84507,7.0,38,0.5866740551757812,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-24 17:14:43+00:00,72.5,23.4,22.3,24.05,0.0,0.0,1.0,3390,0.5954630297851562,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-22 19:31:43+00:00,75.0,19.7,19.85,20.55,0.0,0.0,1.0,97,0.5200243310546875,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,17.45,18.15,0.0,0.0,3.0,401,0.4792532543945312,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-24 14:59:35+00:00,80.0,15.95,14.85,15.75,0.17999935,1.1414036,1.0,1501,0.436529072265625,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-29 20:45:26+00:00,82.5,13.1,12.8,13.4,0.47000027,3.7213006,10.0,659,0.397466962890625,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-29 18:00:43+00:00,85.0,10.79,10.7,11.05,-0.40999985,-3.660713,69.0,15047,0.3549869189453124,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-29 20:33:09+00:00,87.5,8.75,8.6,8.9,-0.6000004,-6.417116,23.0,1837,0.32642275146484373,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-29 20:59:17+00:00,90.0,6.8,6.65,6.8,-0.39999962,-5.5555506,90.0,1907,0.29358616577148433,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-29 18:46:57+00:00,92.5,5.05,4.95,5.1,-0.27999973,-5.2532783,297.0,1307,0.2795482202148437,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-29 20:37:30+00:00,95.0,3.55,3.5,3.55,-0.33000016,-8.505158,56.0,12575,0.2603833728027344,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-29 20:45:04+00:00,97.5,2.37,2.32,2.4,-0.2900002,-10.902263,58.0,1023,0.2512281909179687,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-29 19:23:42+00:00,100.0,1.49,1.42,1.47,-0.23000002,-13.372094,140.0,8175,0.23853300537109373,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-29 20:32:21+00:00,105.0,0.49,0.35,0.51,-0.15999997,-24.61538,101.0,2358,0.2304764453125,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-26 18:51:08+00:00,110.0,0.19,0.13,0.17,0.0,0.0,13.0,278,0.2329178271484375,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-26 15:19:03+00:00,115.0,0.04,0.01,0.1,-0.02,-33.333336,1.0,45,0.260749580078125,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-22 16:11:54+00:00,120.0,0.06,0.0,0.13,0.0,0.0,10.0,14,0.3193427441406249,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,47.9,51.8,0.0,0.0,3.0,33,0.848634326171875,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,43.35,46.8,0.0,0.0,160.0,207,0.8183611914062499,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,40.45,44.35,0.0,0.0,100.0,52,0.70898728515625,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:37+00:00,55.0,34.6,38.0,41.9,0.0,0.0,1.0,64,0.6757844921875001,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,35.5,39.4,0.0,0.0,1.0,91,0.6279334082031252,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,33.05,36.4,0.0,0.0,1.0,298,0.506840869140625,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-24 16:29:44+00:00,62.5,33.44,30.6,34.5,0.0,0.0,2.0,295,0.5620160986328125,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-12-22 18:08:14+00:00,65.0,29.4,29.3,31.45,0.0,0.0,57.0,156,0.5800823242187501,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,26.9,29.0,0.0,0.0,1.0,1007,0.5451705639648439,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-23 14:30:06+00:00,70.0,25.1,24.45,25.9,0.0,0.0,1.0,538,0.5593305786132813,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-29 15:02:30+00:00,72.5,23.05,22.05,24.15,2.3899994,11.568245,1.0,982,0.5915568188476563,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-29 17:19:12+00:00,75.0,20.39,18.6,22.4,-0.20000076,-0.971349,3.0,1009,0.6074258007812501,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-29 20:55:26+00:00,77.5,18.02,17.55,18.55,1.2299995,7.325786,2.0,1232,0.43066975585937506,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-26 15:23:57+00:00,80.0,15.91,15.5,17.05,-0.5400009,-3.2826803,1.0,2182,0.46924358886718753,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-29 17:24:41+00:00,82.5,13.41,13.35,13.95,-0.90999985,-6.354748,5.0,2341,0.36914693359375,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-26 17:56:07+00:00,85.0,11.83,11.2,12.75,0.0,0.0,47.0,1668,0.41235939208984373,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-26 14:30:18+00:00,87.5,10.19,9.15,9.9,0.0,0.0,3.0,1840,0.33264827514648443,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-29 16:10:48+00:00,90.0,7.6,7.4,8.1,-0.13999987,-1.8087839,2.0,5248,0.31836619140624994,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-29 20:45:16+00:00,92.5,5.95,5.85,6.05,-0.4000001,-6.299214,8.0,2244,0.2815013256835937,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-29 20:43:35+00:00,95.0,4.55,4.4,4.6,-0.17999983,-3.805493,38.0,3265,0.2700268310546875,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-29 19:33:45+00:00,97.5,3.3,3.2,3.35,-0.20000005,-5.714287,20.0,589,0.25843026733398444,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-29 20:38:11+00:00,100.0,2.32,2.2,2.33,-0.20000005,-7.9365096,233.0,7234,0.24781025634765624,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-29 19:55:17+00:00,105.0,1.0,0.94,1.04,-0.09000003,-8.256884,99.0,1394,0.23609162353515623,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-29 19:10:22+00:00,110.0,0.41,0.38,0.44,-0.050000012,-10.869567,15.0,1866,0.233406103515625,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-29 16:04:19+00:00,115.0,0.18,0.14,0.2,-0.00999999,-5.263153,4.0,62,0.23902128173828124,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-29 16:59:54+00:00,120.0,0.09,0.08,0.17,-0.06999999,-43.749996,50.0,5460,0.27149166015625,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,43.0,46.95,0.0,0.0,1.0,6,0.6792024267578126,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,38.85,42.0,0.0,0.0,,25,0.6860382958984376,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,34.65,36.55,0.0,0.0,6.0,12,0.6210975390625001,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-22 18:23:07+00:00,65.0,30.7,29.85,30.95,0.4300003,1.4205494,1.0,15,0.5043994873046875,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,27.65,29.3,0.0,0.0,1.0,28,0.5346726220703125,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-22 14:30:03+00:00,70.0,24.22,24.3,26.9,0.0,0.0,5.0,124,0.5795940478515625,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,22.6,24.6,0.0,0.0,1.0,69,0.5488326367187502,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,20.3,22.45,0.0,0.0,2.0,5,0.5282029602050782,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-22 19:31:43+00:00,77.5,18.3,17.95,19.65,0.0,0.0,1.0,1621,0.4585015087890626,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-23 17:41:58+00:00,80.0,16.33,16.0,17.7,0.0,0.0,2.0,815,0.44946839599609373,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-29 18:20:30+00:00,82.5,14.4,14.1,14.7,1.3699999,10.514197,1.0,1199,0.36926900268554685,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-29 18:13:26+00:00,85.0,12.44,11.9,12.75,-0.6100006,-4.674334,1.0,840,0.35596347167968745,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-29 20:57:48+00:00,87.5,10.71,10.25,10.8,1.1599998,12.146595,7.0,467,0.33740896972656254,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-23 20:36:09+00:00,90.0,8.59,8.5,9.0,0.0,0.0,6.0,2352,0.32166205688476557,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-29 18:35:47+00:00,92.5,7.2,7.0,7.2,-0.25,-3.3557048,191.0,795,0.2999337585449219,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-29 20:24:10+00:00,95.0,5.76,5.55,5.75,-0.28999996,-4.7933874,151.0,1090,0.2887034020996093,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-29 18:29:18+00:00,97.5,4.45,4.35,4.45,-0.4000001,-8.247424,22.0,326,0.27698476928710936,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-29 18:31:43+00:00,100.0,3.4,3.25,3.4,-0.14999986,-4.225348,4.0,1457,0.2691723474121094,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-29 19:32:22+00:00,105.0,1.83,1.73,1.83,-0.16999996,-8.499998,50.0,363,0.2553785400390626,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-29 16:13:33+00:00,110.0,0.85,0.85,0.92,-0.25,-22.727272,1.0,167,0.2475661181640625,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-22 18:13:17+00:00,115.0,0.48,0.42,0.46,0.0,0.0,7.0,101,0.2461012890625,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-26 17:17:47+00:00,120.0,0.25,0.22,0.26,0.0,0.0,39.0,165,0.2534254345703125,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,45.6,49.55,0.0,0.0,25.0,25,0.6748079394531252,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,34.65,36.75,0.0,0.0,2.0,2,0.5676312768554688,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-12-23 20:47:55+00:00,65.0,30.58,30.0,31.3,0.0,0.0,1.0,14,0.5500533276367189,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,27.65,29.55,0.0,0.0,1.0,7,0.5732464550781251,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-19 17:19:40+00:00,70.0,24.0,25.45,27.2,0.0,0.0,9.0,29,0.5407760766601564,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,22.55,24.95,0.0,0.0,4.0,9,0.5151415673828125,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-22 15:25:13+00:00,75.0,20.55,20.55,22.55,0.0,0.0,1.0,218,0.47827670166015623,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-29 19:47:49+00:00,77.5,19.13,17.85,19.5,-0.12000084,-0.62338096,5.0,228,0.39942006835937505,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-19 15:37:06+00:00,80.0,15.12,16.7,18.4,0.0,0.0,1.0,257,0.4419001123046875,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,14.65,16.1,0.0,0.0,2.0,205,0.40772076660156253,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-15 15:05:14+00:00,85.0,12.98,11.6,13.45,0.059999466,0.46439216,10.0,237,0.35431553894042955,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-29 15:45:07+00:00,87.5,11.2,9.75,12.15,0.5500002,5.1643214,10.0,239,0.3665834826660156,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-29 20:33:09+00:00,90.0,9.5,8.95,9.7,-0.52999973,-5.284145,2.0,931,0.3193427441406249,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-23 18:48:37+00:00,92.5,7.9,7.6,8.0,0.0,0.0,61.0,782,0.3031075549316406,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-26 18:50:05+00:00,95.0,6.55,6.2,6.55,0.0,0.0,2.0,637,0.29230444030761704,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-24 17:30:04+00:00,97.5,5.85,5.0,5.2,0.0,0.0,32.0,175,0.2797923583984374,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-29 20:30:13+00:00,100.0,4.02,3.9,4.1,-0.3800001,-8.636366,92.0,1549,0.27173579833984374,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-26 20:59:31+00:00,105.0,2.59,2.26,2.36,0.0,0.0,3.0,699,0.25592785095214843,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-26 18:21:41+00:00,110.0,1.38,1.25,1.3,0.0,0.0,2.0,346,0.2475661181640625,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.51,0.71,0.0,0.0,58.0,160,0.24488059814453128,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.3,0.41,0.0,0.0,1.0,26,0.24805439453125,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.2,0.25,0.0,0.0,4.0,21,0.25440198730468755,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,62.85,66.75,0.0,0.0,1.0,1,0.84961087890625,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,57.9,61.75,0.0,0.0,1.0,2,0.7534204345703125,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,53.35,56.9,0.0,0.0,1.0,211,0.7490259472656251,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,50.55,54.5,0.0,0.0,4.0,12,0.6772493212890626,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,48.7,52.05,0.0,0.0,1.0,62,0.7075224560546876,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,43.7,46.4,0.0,0.0,1.0,273,0.559574716796875,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,41.4,44.7,0.0,0.0,30.0,1448,0.6059609716796877,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,38.95,41.55,0.0,0.0,25.0,348,0.5217332983398437,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,34.75,36.9,0.0,0.0,1.0,155,0.522343643798828,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-29 17:16:05+00:00,62.5,33.27,32.55,33.9,2.2299995,7.1842766,84.0,336,0.5404098693847659,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,30.3,32.1,0.0,0.0,1.0,9509,0.5577436804199221,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,27.7,29.7,0.0,0.0,1.0,13473,0.5242967492675781,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-29 17:16:05+00:00,70.0,26.37,25.6,27.0,-0.12999916,-0.49056286,84.0,2762,0.47046427978515626,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-26 16:01:29+00:00,72.5,24.6,23.35,25.15,0.0,0.0,30.0,13220,0.47400428344726564,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-23 19:20:46+00:00,75.0,21.42,21.15,22.9,0.0,0.0,8.0,1831,0.4489801196289062,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,19.25,20.85,0.0,0.0,8.0,3534,0.4337825177001954,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-29 16:39:24+00:00,80.0,17.3,16.95,18.15,-0.8500004,-4.683198,19.0,2340,0.38294074096679687,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-29 16:30:09+00:00,82.5,15.45,14.95,15.9,-0.19999981,-1.2779541,3.0,3158,0.35547519531249994,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-29 17:42:26+00:00,85.0,13.66,12.95,14.0,-0.27999973,-2.0086064,17.0,3743,0.3425358715820312,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-24 17:57:37+00:00,87.5,12.03,11.6,12.45,-0.24000072,-1.955996,2.0,1170,0.3411931115722656,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-29 19:19:18+00:00,90.0,10.08,9.65,10.55,-0.34000015,-3.2629573,33.0,6988,0.32080757324218745,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-26 19:17:19+00:00,92.5,8.9,8.35,8.75,0.0,0.0,1.0,1115,0.30103238037109376,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-26 18:45:57+00:00,95.0,7.35,6.95,7.35,0.0,0.0,81.0,3181,0.29279271667480455,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-26 20:44:10+00:00,97.5,6.1,5.7,5.95,0.0,0.0,9.0,604,0.27967028930664056,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-29 20:21:00+00:00,100.0,4.76,4.65,4.85,-0.1699996,-3.448268,138.0,2466,0.27307855834960937,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-29 20:45:10+00:00,105.0,2.99,2.74,2.99,-0.16000009,-5.079367,40.0,3933,0.2574537145996094,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-29 18:39:39+00:00,110.0,1.85,1.7,1.86,-0.15999997,-7.960197,17.0,2354,0.2528150891113281,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-29 19:05:15+00:00,115.0,1.16,1.02,1.08,-0.00999999,-0.8547001,1.0,1691,0.24695577270507812,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-24 15:40:01+00:00,120.0,0.72,0.6,0.65,0.0,0.0,1.0,377,0.247077841796875,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-29 19:54:06+00:00,125.0,0.37,0.35,0.39,-0.030000001,-7.5,1.0,41,0.24805439453125,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:38+00:00,55.0,35.9,40.1,41.8,0.0,0.0,1.0,2,0.5700726586914062,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2025-12-29 14:32:11+00:00,65.0,31.78,30.4,32.55,0.9000015,2.9145129,9.0,5,0.547001600341797,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-12-29 14:32:13+00:00,70.0,27.13,25.9,27.8,1.3899994,5.400153,6.0,57,0.4848684326171875,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-22 15:25:13+00:00,75.0,21.45,21.35,23.4,0.0,0.0,1.0,10,0.4417780432128906,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-29 15:23:47+00:00,80.0,18.2,17.45,18.8,0.40000153,2.2471998,6.0,13,0.3848938464355468,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-29 18:52:48+00:00,82.5,15.78,15.4,16.75,0.029999733,0.1904745,2.0,31,0.36646141357421874,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-29 15:50:35+00:00,85.0,14.3,13.65,14.8,0.6500006,4.7619095,10.0,8,0.35016518981933586,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,12.25,13.4,0.0,0.0,4.0,5,0.3529117443847656,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-29 15:54:59+00:00,90.0,10.95,10.25,11.35,-0.44000053,-3.8630424,10.0,101,0.32691102783203124,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-24 14:57:01+00:00,92.5,9.6,9.1,9.75,0.0,0.0,1.0,17,0.31500929138183587,True,REGULAR,USD,2026-07-17
WFC260717C00095000,2025-12-24 16:58:49+00:00,95.0,8.22,7.75,8.35,0.0,0.0,2.0,17,0.3067085931396484,False,REGULAR,USD,2026-07-17
WFC260717C00097500,2025-12-24 15:00:23+00:00,97.5,7.03,6.3,7.05,0.0,0.0,1.0,26,0.2981027221679687,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-29 20:38:17+00:00,100.0,5.5,5.45,5.7,-0.5999999,-9.836064,53.0,66,0.28351546569824215,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-29 20:14:51+00:00,105.0,3.8,3.5,3.8,-0.20000005,-5.000001,30.0,680,0.2703930383300781,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2025-12-16 15:25:21+00:00,110.0,2.42,2.27,2.48,0.0,0.0,20.0,83,0.26282475463867194,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2025-12-11 19:25:29+00:00,115.0,1.78,1.43,1.59,0.0,0.0,,51,0.25830819824218754,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2025-12-29 14:38:34+00:00,120.0,0.98,0.9,1.02,-0.14999998,-13.274335,2.0,84,0.256843369140625,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-24 16:35:59+00:00,125.0,0.7,0.43,0.67,0.0,0.0,32.0,50,0.25830819824218754,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-24 16:41:52+00:00,130.0,0.46,0.35,0.42,0.0,0.0,2.0,15,0.257819921875,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,50.75,54.7,0.0,0.0,1.0,5,0.5844768115234374,True,REGULAR,USD,2026-09-18
