contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123P00106000,2025-12-29 15:25:25+00:00,106.0,0.55,0.53,0.61,0.110000014,25.000004,11.0,67,0.34570966796874997,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-26 15:52:10+00:00,107.0,0.54,0.61,0.69,0.0,0.0,7.0,19,0.3364324169921875,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-29 20:33:20+00:00,108.0,0.75,0.52,0.99,0.110000014,17.187504,2.0,39,0.35547519531249994,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-22 18:45:06+00:00,109.0,0.84,0.73,1.11,-0.41000003,-32.800003,3.0,43,0.3461979443359374,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-29 16:35:40+00:00,110.0,0.99,0.96,1.1,0.17000002,20.73171,25.0,167,0.3200751586914062,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-26 15:53:56+00:00,111.0,0.88,1.11,1.28,0.0,0.0,5.0,46,0.3147041186523437,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-29 19:27:37+00:00,112.0,1.37,1.28,1.44,0.27999997,25.688068,4.0,157,0.304694453125,False,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-29 20:55:11+00:00,113.0,1.6,1.5,1.71,0.31000006,24.031013,16.0,53,0.30298548583984375,False,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-29 16:34:27+00:00,114.0,1.81,1.78,1.94,-0.44000006,-19.55556,2.0,55,0.29444064941406245,False,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-29 15:30:44+00:00,115.0,2.06,2.1,2.32,0.2299999,12.5683,33.0,192,0.29614961669921874,False,REGULAR,USD,2026-01-23
C260123P00116000,2025-12-29 19:02:40+00:00,116.0,2.46,2.46,2.6,0.3900001,18.840586,84.0,52,0.28601788208007806,False,REGULAR,USD,2026-01-23
C260123P00117000,2025-12-29 17:10:22+00:00,117.0,2.8,2.86,3.1,0.5,21.73913,85.0,43,0.2906565075683593,False,REGULAR,USD,2026-01-23
C260123P00118000,2025-12-29 19:58:46+00:00,118.0,3.35,3.3,3.5,0.88999987,36.178856,177.0,48,0.2836985693359374,False,REGULAR,USD,2026-01-23
C260123P00119000,2025-12-29 17:01:45+00:00,119.0,3.72,3.75,4.3,0.56999993,18.095236,44.0,17,0.3050606604003906,True,REGULAR,USD,2026-01-23
C260123P00120000,2025-12-29 20:59:00+00:00,120.0,4.4,4.3,4.5,1.02,30.177513,10.0,204,0.27503166381835936,True,REGULAR,USD,2026-01-23
C260123P00121000,2025-12-29 16:32:52+00:00,121.0,4.75,4.85,5.35,0.8699999,22.422676,1.0,10,0.29395237304687494,True,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-29 17:26:11+00:00,122.0,5.42,5.3,6.15,1.1199999,26.046507,4.0,343,0.3064034204101562,True,REGULAR,USD,2026-01-23
C260123P00124000,2025-12-29 15:01:42+00:00,124.0,6.43,6.65,7.6,1.8899999,41.62995,1.0,3,0.3103096313476562,True,REGULAR,USD,2026-01-23
C260130P00090000,2025-12-29 16:19:55+00:00,90.0,0.17,0.01,0.34,0.0,0.0,14.0,14,0.5449264257812501,False,REGULAR,USD,2026-01-30
C260130P00095000,2025-12-29 16:19:55+00:00,95.0,0.24,0.07,0.41,0.03999999,19.999994,14.0,41,0.4731497998046875,False,REGULAR,USD,2026-01-30
C260130P00097000,2025-12-26 14:30:59+00:00,97.0,0.22,0.1,0.49,0.0,0.0,1.0,3,0.45508357421875,False,REGULAR,USD,2026-01-30
C260130P00098000,2025-12-26 19:28:00+00:00,98.0,0.28,0.13,0.52,0.0,0.0,6.0,13,0.4426325268554688,False,REGULAR,USD,2026-01-30
C260130P00100000,2025-12-26 16:10:11+00:00,100.0,0.36,0.18,0.6,0.0,0.0,1.0,692,0.4204159521484375,False,REGULAR,USD,2026-01-30
C260130P00102000,2025-12-23 15:23:56+00:00,102.0,0.46,0.25,0.69,0.0,0.0,,20,0.3969786865234375,False,REGULAR,USD,2026-01-30
C260130P00103000,2025-12-29 16:26:39+00:00,103.0,0.51,0.5,0.56,-0.39,-43.333336,1.0,1,0.35596347167968745,False,REGULAR,USD,2026-01-30
C260130P00104000,2025-12-24 14:48:27+00:00,104.0,0.52,0.56,0.63,0.0,0.0,14.0,7,0.34839518798828123,False,REGULAR,USD,2026-01-30
C260130P00105000,2025-12-26 18:05:03+00:00,105.0,0.6,0.62,0.7,0.0,0.0,25.0,82,0.33960621337890623,False,REGULAR,USD,2026-01-30
C260130P00106000,2025-12-29 15:24:55+00:00,106.0,0.75,0.66,0.81,0.100000024,15.384619,1.0,14,0.334967587890625,False,REGULAR,USD,2026-01-30
C260130P00107000,2025-12-29 14:53:24+00:00,107.0,0.75,0.82,0.92,0.06999999,10.294116,2.0,31,0.3283758569335937,False,REGULAR,USD,2026-01-30
C260130P00108000,2025-12-26 17:57:23+00:00,108.0,0.82,0.74,1.01,0.0,0.0,1.0,14,0.3178779150390625,False,REGULAR,USD,2026-01-30
C260130P00109000,2025-12-29 19:07:44+00:00,109.0,1.08,0.98,1.19,0.100000024,10.204083,1.0,8,0.31580274047851553,False,REGULAR,USD,2026-01-30
C260130P00110000,2025-12-29 17:37:45+00:00,110.0,1.35,1.0,1.35,0.26999998,24.999998,9.0,44,0.30933307861328124,False,REGULAR,USD,2026-01-30
C260130P00111000,2025-12-29 19:07:44+00:00,111.0,1.46,1.38,1.55,0.2800001,23.728823,26.0,350,0.304694453125,False,REGULAR,USD,2026-01-30
C260130P00112000,2025-12-26 20:33:49+00:00,112.0,1.6,1.58,1.91,0.22000003,15.942032,10.0,52,0.31153032226562494,False,REGULAR,USD,2026-01-30
C260130P00113000,2025-12-26 17:14:01+00:00,113.0,1.67,1.83,2.02,0.0,0.0,10.0,28,0.2946847875976562,False,REGULAR,USD,2026-01-30
C260130P00114000,2025-12-26 20:02:01+00:00,114.0,1.82,2.09,2.3,0.0,0.0,6.0,22,0.2898020239257812,False,REGULAR,USD,2026-01-30
C260130P00115000,2025-12-29 17:39:31+00:00,115.0,2.44,2.21,2.84,0.30999994,14.5539875,4.0,19,0.3020089331054688,False,REGULAR,USD,2026-01-30
C260130P00116000,2025-12-29 19:18:53+00:00,116.0,2.9,2.75,2.95,0.72,33.027523,4.0,20,0.2795482202148437,False,REGULAR,USD,2026-01-30
C260130P00117000,2025-12-29 20:28:11+00:00,117.0,3.13,3.05,3.8,0.83000016,36.086964,4.0,53,0.30799031860351556,False,REGULAR,USD,2026-01-30
C260130P00118000,2025-12-29 20:04:53+00:00,118.0,3.71,3.5,4.25,0.77,26.190475,39.0,31,0.3048165222167969,False,REGULAR,USD,2026-01-30
C260130P00119000,2025-12-29 19:07:33+00:00,119.0,4.2,4.05,4.5,0.8499999,25.373133,15.0,59,0.2849192602539062,True,REGULAR,USD,2026-01-30
C260130P00120000,2025-12-29 19:11:42+00:00,120.0,4.8,4.55,5.35,1.0100002,26.649082,12.0,144,0.3048165222167969,True,REGULAR,USD,2026-01-30
C260130P00121000,2025-12-26 17:36:10+00:00,121.0,4.46,4.8,5.95,0.0,0.0,1.0,1,0.3045723840332031,True,REGULAR,USD,2026-01-30
C260130P00122000,2025-12-24 16:24:25+00:00,122.0,4.06,5.55,6.6,0.0,0.0,,18,0.30542686767578126,True,REGULAR,USD,2026-01-30
C260130P00123000,2025-12-26 18:05:55+00:00,123.0,5.5,6.05,6.75,0.0,0.0,14.0,16,0.2651440673828125,True,REGULAR,USD,2026-01-30
C260130P00124000,2025-12-23 20:04:19+00:00,124.0,6.3,6.9,7.45,0.0,0.0,,2,0.26319096191406255,True,REGULAR,USD,2026-01-30
C260130P00125000,2025-12-23 20:55:25+00:00,125.0,7.04,7.35,8.75,0.0,0.0,,3,0.30933307861328124,True,REGULAR,USD,2026-01-30
C260130P00126000,2025-12-24 17:51:53+00:00,126.0,6.6,8.1,9.55,0.0,0.0,,2,0.3129951513671875,True,REGULAR,USD,2026-01-30
C260206P00105000,2025-12-29 19:28:18+00:00,105.0,0.9,0.8,1.15,0.19,26.760565,2.0,18,0.362311064453125,False,REGULAR,USD,2026-02-06
C260206P00106000,2025-12-26 19:21:54+00:00,106.0,0.88,0.97,1.25,0.0,0.0,39.0,39,0.3532779516601562,False,REGULAR,USD,2026-02-06
C260206P00112000,2025-12-29 19:24:34+00:00,112.0,2.09,1.88,2.38,0.9699999,86.60713,14.0,2,0.31873239868164055,False,REGULAR,USD,2026-02-06
C260206P00118000,2025-12-24 17:41:14+00:00,118.0,2.75,4.0,4.75,0.0,0.0,,3,0.3089668713378906,False,REGULAR,USD,2026-02-06
C260206P00119000,2025-12-26 19:26:25+00:00,119.0,4.03,4.45,5.4,0.0,0.0,1.0,1,0.31653515502929686,True,REGULAR,USD,2026-02-06
C260206P00120000,2025-12-29 15:13:51+00:00,120.0,5.13,4.9,5.95,0.49000025,10.56035,1.0,2,0.31555860229492183,True,REGULAR,USD,2026-02-06
C260206P00122000,2025-12-26 15:28:29+00:00,122.0,5.22,6.05,7.2,0.0,0.0,1.0,1,0.317389638671875,True,REGULAR,USD,2026-02-06
C260206P00123000,2025-12-24 17:41:14+00:00,123.0,4.85,6.75,7.4,0.0,0.0,,3,0.2863840893554687,True,REGULAR,USD,2026-02-06
C260220P00065000,2025-12-16 19:27:04+00:00,65.0,0.09,0.0,0.12,0.0,0.0,,2,0.648441015625,False,REGULAR,USD,2026-02-20
C260220P00070000,2025-12-24 16:39:29+00:00,70.0,0.02,0.0,0.34,0.0,0.0,,3,0.6630893066406252,False,REGULAR,USD,2026-02-20
C260220P00075000,2025-12-19 16:21:37+00:00,75.0,0.16,0.0,0.39,0.0,0.0,4.0,7,0.5976602734375001,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-26 19:24:19+00:00,80.0,0.15,0.05,0.26,0.0,0.0,2.0,3,0.5039112109375,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-26 14:30:56+00:00,85.0,0.2,0.11,0.29,-0.049999997,-19.999998,1.0,40,0.4848684326171875,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-29 15:33:19+00:00,90.0,0.34,0.19,0.35,0.02000001,6.2500033,2.0,377,0.428716650390625,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-29 17:32:34+00:00,95.0,0.49,0.33,0.53,0.030000001,6.521739,13.0,239,0.3920959228515625,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-29 19:59:48+00:00,100.0,0.77,0.58,0.77,0.089999974,13.23529,93.0,862,0.35156898437499995,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-29 20:42:56+00:00,105.0,1.23,1.21,1.29,0.17000008,16.037745,143.0,2069,0.3249579223632812,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-29 20:58:16+00:00,110.0,2.11,2.07,2.17,0.31999993,17.87709,135.0,3343,0.3012765185546875,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-29 20:10:01+00:00,115.0,3.53,3.55,3.65,0.48000002,15.737705,268.0,1571,0.28321029296874994,False,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-29 20:10:21+00:00,120.0,5.8,5.8,6.05,0.8500004,17.171726,159.0,1654,0.2771068383789062,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-29 16:29:28+00:00,125.0,8.72,8.55,9.7,1.0200005,13.246759,7.0,838,0.30103238037109376,True,REGULAR,USD,2026-02-20
C260220P00130000,2025-12-29 18:56:04+00:00,130.0,12.5,12.5,13.7,1.0500002,9.170307,1.0,73,0.31482618774414056,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,16.8,17.9,0.0,0.0,,0,0.31372756591796874,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-24 15:19:16+00:00,140.0,18.45,21.55,22.85,0.0,0.0,,10,0.3640200317382813,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-23 19:23:19+00:00,30.0,0.01,0.0,1.02,0.0,0.0,1.0,1059,1.5546897265624997,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.6972671386718752,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.34,0.0,0.0,4.0,658,1.4580105224609374,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,1.74,0.0,0.0,2.0,68,1.453127734375,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,1.08,0.0,0.0,25.0,346,1.2568396533203123,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.9951172363281251,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-12-23 18:16:25+00:00,45.0,0.03,0.0,0.12,0.0,0.0,2.0,568,0.8203142968749999,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,1.28,0.0,0.0,2.0,1341,1.1069380590820312,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.3,0.0,0.0,200.0,1625,0.8281267187499999,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-12 14:55:36+00:00,52.5,0.05,0.0,1.08,0.0,0.0,1.0,718,0.9653323779296875,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.747072841796875,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-24 16:57:55+00:00,57.5,0.13,0.0,0.11,0.0,0.0,3.0,141,0.6191444335937502,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-29 20:02:28+00:00,60.0,0.1,0.0,0.3,0.030000001,42.857143,2.0,3401,0.6660189648437502,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-26 20:45:12+00:00,62.5,0.09,0.0,0.15,0.0,0.0,5001.0,4053,0.5742230078125,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-23 20:05:57+00:00,65.0,0.11,0.0,0.18,0.0,0.0,10.0,1202,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-24 16:55:53+00:00,67.5,0.09,0.05,0.15,0.0,0.0,2.0,650,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-29 18:34:42+00:00,70.0,0.16,0.07,0.42,-0.010000005,-5.8823557,5.0,7312,0.570316796875,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-24 16:57:55+00:00,72.5,0.16,0.1,0.29,0.0,0.0,1.0,1324,0.516606396484375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-29 16:54:29+00:00,75.0,0.22,0.15,0.28,-0.030000001,-12.0,65.0,2206,0.5151415673828125,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-29 16:54:29+00:00,77.5,0.27,0.18,0.38,0.0,0.0,65.0,1523,0.5107470800781251,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-29 19:59:43+00:00,80.0,0.35,0.25,0.35,0.07999998,29.629622,7.0,4161,0.47022014160156256,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-22 14:30:25+00:00,82.5,0.39,0.33,0.39,0.0,0.0,6.0,2508,0.44775942871093743,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-29 15:02:57+00:00,85.0,0.42,0.4,0.46,-0.01000002,-2.325586,1.0,5285,0.43066975585937506,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-29 18:42:27+00:00,87.5,0.5,0.48,0.53,0.050000012,11.111114,1.0,2378,0.4116269775390625,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-29 20:05:08+00:00,90.0,0.61,0.58,0.63,0.04000002,7.017547,24.0,2708,0.39551385742187506,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-29 18:54:36+00:00,92.5,0.73,0.7,0.76,0.06999999,10.606059,1.0,4272,0.3806214282226562,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-29 17:25:44+00:00,95.0,0.87,0.79,0.89,0.09000003,11.538466,6.0,12682,0.3632876171875,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-29 19:45:45+00:00,97.5,1.06,1.03,1.26,0.089999914,9.278341,66.0,1146,0.366217275390625,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-29 20:05:08+00:00,100.0,1.28,1.08,1.32,0.07999992,6.66666,88.0,7527,0.3363103479003906,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-29 18:57:52+00:00,105.0,1.98,1.94,2.09,0.18000007,10.000005,24.0,2135,0.3186103295898437,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-29 20:59:29+00:00,110.0,3.1,3.0,3.15,0.38999987,14.391138,165.0,1440,0.297736514892578,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-29 20:59:04+00:00,115.0,4.74,4.65,4.8,0.7399998,18.499994,97.0,2470,0.2834544311523437,False,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-29 20:22:48+00:00,120.0,6.92,6.9,7.1,0.97000027,16.302526,214.0,778,0.27210200561523434,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-29 19:20:38+00:00,125.0,10.05,9.65,10.6,1.4499998,16.860462,36.0,270,0.2877268493652343,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-26 20:12:07+00:00,130.0,12.13,12.6,14.4,0.0,0.0,10.0,332,0.29480685668945306,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-26 14:53:37+00:00,135.0,15.38,15.8,18.35,0.0,0.0,49.0,80,0.28711650390624993,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-24 17:53:45+00:00,140.0,19.2,20.35,22.95,0.0,0.0,15.0,15,0.3039620385742187,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.2542761895751953,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-26 15:16:39+00:00,45.0,0.07,0.0,0.32,0.0,0.0,10.0,196,0.717776259765625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.0,0.34,0.0,0.0,1.0,349,0.68555001953125,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-12-24 16:59:20+00:00,50.0,0.11,0.09,0.36,0.0,0.0,4.0,10,0.6777375976562501,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-12-24 16:57:04+00:00,55.0,0.07,0.02,0.43,0.0,0.0,1.0,48,0.6084023535156251,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-24 16:59:20+00:00,60.0,0.14,0.15,0.25,0.0,0.0,3.0,143,0.5361374511718751,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-29 19:08:59+00:00,65.0,0.3,0.3,0.43,-0.00999999,-3.2258034,15.0,266,0.5283250292968751,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-29 19:08:24+00:00,70.0,0.4,0.4,0.54,0.03999999,11.111108,4.0,261,0.506840869140625,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-29 19:07:40+00:00,75.0,0.57,0.42,0.6,0.06999999,13.999998,3.0,252,0.4592339233398438,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-29 19:07:15+00:00,77.5,0.65,0.63,0.84,-0.37,-36.27451,3.0,66,0.4646049633789063,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-29 19:06:41+00:00,80.0,0.75,0.74,0.78,0.14999998,24.999996,5.0,244,0.4282283740234375,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-23 14:32:11+00:00,82.5,0.75,0.83,0.94,0.0,0.0,1.0,406,0.418951123046875,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-26 20:56:04+00:00,85.0,0.92,0.95,1.03,0.0,0.0,10.0,1224,0.40015248291015626,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-29 19:33:45+00:00,87.5,1.17,1.12,1.25,0.15999997,15.84158,6.0,791,0.39234006103515623,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-29 18:51:01+00:00,90.0,1.36,1.26,1.38,0.07000005,5.4263606,4.0,1516,0.3746400427246094,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-29 18:49:03+00:00,92.5,1.59,1.47,1.61,0.13999999,9.65517,3.0,604,0.3631655480957031,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-29 18:11:27+00:00,95.0,1.83,1.81,2.08,0.13,7.6470585,4.0,5086,0.36475244628906256,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-29 19:27:43+00:00,97.5,2.21,1.96,2.24,0.19000006,9.405944,8.0,1677,0.34400070068359373,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-29 20:59:29+00:00,100.0,2.62,2.55,2.66,0.25,10.548524,20.0,2706,0.3360662097167969,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-29 20:45:46+00:00,105.0,3.6,3.55,4.0,0.25,7.462687,155.0,5119,0.3334417242431641,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-29 20:50:32+00:00,110.0,5.04,4.9,5.25,0.48999977,10.769225,200.0,1657,0.3122627368164062,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-29 20:48:27+00:00,115.0,6.8,6.8,7.0,0.5,7.9365077,103.0,581,0.29682099670410156,False,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-29 20:17:11+00:00,120.0,9.05,8.85,9.3,0.8500004,10.365858,130.0,825,0.2857127093505859,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-12-29 17:44:52+00:00,125.0,11.95,11.8,12.15,1.25,11.682243,25.0,252,0.2776561492919921,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-29 19:08:53+00:00,130.0,15.3,13.75,15.55,1.6500006,12.087917,11.0,43,0.2733837310791015,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-12-29 20:55:02+00:00,135.0,19.2,18.95,19.75,-18.52,-49.09862,35.0,2,0.2869944348144531,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,25.65,28.45,0.0,0.0,,20,0.29822479125976553,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.2421912890624998,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.8906260937499999,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.0,1.56,0.0,0.0,1.0,345,1.0366259106445317,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.7753928710937501,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.6992217578125001,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.71679970703125,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.659183095703125,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.0,0.39,0.0,0.0,1.0,609,0.6269568554687501,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-17 15:57:03+00:00,50.0,0.13,0.0,0.64,0.0,0.0,6.0,1166,0.641605146484375,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.0,0.48,0.0,0.0,54.0,388,0.5810588769531251,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-17 15:55:25+00:00,55.0,0.19,0.16,0.35,0.0,0.0,4.0,4844,0.5556685058593751,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.2,0.38,0.0,0.0,97.0,487,0.5376022802734376,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-29 18:41:07+00:00,60.0,0.34,0.11,0.59,0.030000001,9.67742,11.0,2032,0.52539537109375,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.3,0.49,0.0,0.0,5.0,1030,0.507817421875,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-24 15:49:54+00:00,65.0,0.38,0.42,0.55,0.0,0.0,16.0,6204,0.5107470800781251,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-29 15:53:03+00:00,67.5,0.51,0.48,0.59,0.03999999,8.510636,5.0,1259,0.48950705810546885,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-26 18:48:05+00:00,70.0,0.54,0.56,0.6,0.0,0.0,1.0,11326,0.46362841064453125,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-29 18:25:46+00:00,72.5,0.66,0.64,0.74,0.04000002,6.451616,1.0,2383,0.45703667968750006,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-26 20:56:06+00:00,75.0,0.72,0.72,0.78,0.02000004,2.8571486,23.0,7555,0.43530838134765626,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-24 16:39:17+00:00,77.5,0.74,0.83,0.89,0.0,0.0,22.0,3879,0.42175871215820315,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-29 18:48:38+00:00,80.0,0.97,0.95,1.01,0.07000005,7.777784,24.0,2819,0.40796490478515623,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-29 15:52:07+00:00,82.5,1.1,1.07,1.23,0.05000007,4.761912,13.0,2658,0.40210558837890625,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-29 17:30:12+00:00,85.0,1.28,1.25,1.31,0.059999943,4.918028,10.0,2092,0.38233039550781245,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-29 19:33:45+00:00,87.5,1.45,1.45,1.51,0.100000024,7.4074087,1.0,456,0.3711000390625,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-29 19:36:06+00:00,90.0,1.72,1.66,1.93,0.100000024,6.1728406,4.0,5560,0.3723207299804688,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-29 19:36:06+00:00,92.5,1.95,1.94,2.21,0.110000014,5.978262,10.0,1415,0.36151761535644533,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-29 19:35:38+00:00,95.0,2.25,2.22,2.54,0.109999895,5.1401815,3.0,3900,0.35144691528320304,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-29 20:28:11+00:00,97.5,2.56,2.37,2.74,0.049999952,1.99203,3.0,598,0.33313655151367194,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-29 20:28:11+00:00,100.0,3.14,2.98,3.2,0.27000022,9.407674,15.0,3735,0.32569033691406246,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-29 18:18:52+00:00,105.0,4.2,4.15,4.35,0.2999997,7.6923003,10.0,529,0.3122017022705078,False,REGULAR,USD,2026-06-18
