contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00047000,2025-12-29 19:45:20+00:00,47.0,0.26,0.24,0.28,0.019999996,8.333331,151.0,9457,0.3232489550781249,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-29 20:59:52+00:00,48.0,0.31,0.29,0.33,0.00999999,3.33333,96.0,2935,0.3051827294921875,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-29 19:58:24+00:00,49.0,0.38,0.38,0.4,0.030000001,8.571428,195.0,2791,0.2890696093749999,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-29 20:59:03+00:00,50.0,0.48,0.47,0.49,0.049999982,11.627902,388.0,7114,0.273444765625,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-29 20:46:45+00:00,52.5,0.87,0.85,0.9,0.110000014,14.473687,266.0,7955,0.24341576904296874,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-29 20:59:02+00:00,55.0,1.68,1.64,1.7,0.27999997,19.999998,549.0,4115,0.22095505615234373,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-29 19:58:50+00:00,57.5,2.98,2.78,3.15,0.4100001,15.953311,19.0,1253,0.21753712158203126,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,4.55,4.95,0.0,0.0,2660.0,2661,0.1928791650390625,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2025-12-17 14:34:42+00:00,62.5,7.25,6.95,7.45,0.0,0.0,,283,0.2553785400390626,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-12-26 19:59:15+00:00,65.0,8.9,7.95,11.0,0.0,0.0,2.0,335,0.5080615600585938,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-29 17:44:43+00:00,20.0,0.02,0.02,0.03,-0.030000001,-60.0,132.0,2550,0.851563984375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-29 15:25:47+00:00,25.0,0.05,0.0,0.08,0.020000001,66.66668,3.0,1605,0.7148466015625,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-29 20:40:29+00:00,28.0,0.05,0.03,0.1,0.0,0.0,1.0,3047,0.6621127539062501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-29 19:38:03+00:00,30.0,0.06,0.01,0.09,-0.02,-25.0,74.0,2873,0.5800823242187501,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.09,0.0,0.1,-0.009999998,-9.999997,1.0,654,0.5507857421875001,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-29 19:25:49+00:00,32.0,0.09,0.0,0.09,-0.03999999,-30.769224,24.0,958,0.51562984375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-29 19:25:57+00:00,33.0,0.11,0.11,0.33,0.019999996,22.222216,3785.0,6592,0.632816171875,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-29 16:33:20+00:00,34.0,0.11,0.1,0.12,-0.060000002,-35.294117,2.0,147,0.5312546875,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-29 20:35:43+00:00,35.0,0.13,0.11,0.13,0.0,0.0,458.0,5752,0.5117236328125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-12-26 18:51:22+00:00,36.0,0.15,0.13,0.15,0.0,0.0,87.0,638,0.5039112109375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-26 18:00:29+00:00,37.0,0.16,0.14,0.22,0.0,0.0,22.0,431,0.5117236328125,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-26 18:51:25+00:00,38.0,0.18,0.16,0.18,0.0,0.0,104.0,8047,0.46484910156250003,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-26 18:49:03+00:00,39.0,0.19,0.17,0.2,0.0,0.0,27.0,2879,0.446294599609375,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-29 20:04:13+00:00,40.0,0.2,0.19,0.22,-0.00999999,-4.7619004,14.0,14016,0.42774009765625004,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-26 18:49:24+00:00,41.0,0.23,0.21,0.24,0.0,0.0,1.0,876,0.40820904296875,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-29 16:42:47+00:00,42.0,0.25,0.23,0.27,0.0,0.0,12.0,1723,0.39160764648437496,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-26 18:51:26+00:00,43.0,0.28,0.26,0.29,0.0,0.0,4.0,5211,0.3711000390625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-29 14:53:47+00:00,44.0,0.3,0.29,0.32,0.0,0.0,22.0,2779,0.352545537109375,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-29 17:39:44+00:00,45.0,0.35,0.33,0.37,0.00999999,2.9411736,1896.0,5295,0.33838552246093745,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-29 18:57:04+00:00,46.0,0.4,0.38,0.44,0.01000002,2.564108,8.0,1902,0.32617861328125,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-29 20:43:44+00:00,47.0,0.47,0.47,0.49,0.02000001,4.4444466,20.0,7514,0.30811238769531246,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-29 20:07:19+00:00,48.0,0.56,0.54,0.6,0.030000031,5.6603837,19.0,12382,0.29883513671874995,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-29 19:59:47+00:00,49.0,0.67,0.66,0.68,0.050000012,8.064518,30.0,6943,0.2815013256835937,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-29 20:07:19+00:00,50.0,0.81,0.79,0.85,0.06999999,9.459458,107.0,11303,0.27466545654296876,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-29 20:59:02+00:00,52.5,1.34,1.31,1.35,0.14999998,12.60504,138.0,5694,0.24768818725585937,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-29 19:58:52+00:00,55.0,2.17,2.14,2.19,0.23000002,11.855671,659.0,5474,0.2264481652832031,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-29 18:50:18+00:00,57.5,3.41,3.35,3.5,0.31000018,10.000007,86.0,283,0.2124102197265625,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-24 17:02:53+00:00,60.0,4.45,4.45,5.25,0.0,0.0,25.0,84,0.20020331054687499,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.3,7.4,0.0,0.0,13.0,13,0.19727365234375,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,7.6,11.45,0.0,0.0,1.0,1,0.4660697924804688,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,12.6,16.5,0.0,0.0,1.0,1,0.5793499096679688,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-29 18:54:14+00:00,30.0,0.1,0.06,0.16,-0.050000004,-33.333336,252.0,111,0.5625043750000001,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-29 18:55:09+00:00,35.0,0.19,0.17,0.2,-0.010000005,-5.0000024,250.0,37,0.48438015625,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-29 18:47:04+00:00,40.0,0.3,0.26,0.32,-0.00999999,-3.2258034,102.0,568,0.401373173828125,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-29 20:08:11+00:00,45.0,0.52,0.5,0.54,0.03999999,8.333331,6.0,1541,0.3249579223632812,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-29 19:48:02+00:00,50.0,1.14,1.08,1.15,0.110000014,10.679614,16.0,2060,0.2712475219726562,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-29 20:08:11+00:00,52.5,1.71,1.68,1.76,0.13,8.227848,40.0,1345,0.25171646728515623,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-29 19:06:31+00:00,55.0,2.58,2.57,2.64,0.19999981,8.403353,79.0,834,0.2329178271484375,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-29 15:15:01+00:00,57.5,3.65,3.75,3.9,0.120000124,3.399437,40.0,197,0.21790332885742186,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-26 20:38:39+00:00,60.0,4.95,5.0,5.6,0.0,0.0,40.0,66,0.21021297607421874,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,17.6,21.6,0.0,0.0,,0,0.5915568188476563,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-29 14:37:20+00:00,25.0,0.1,0.08,0.13,0.0,0.0,2.0,188,0.63086306640625,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-29 15:21:10+00:00,30.0,0.17,0.15,0.19,-0.010000005,-5.555558,1.0,379,0.5400436621093752,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-29 18:49:50+00:00,35.0,0.25,0.24,0.27,0.0,0.0,10.0,1002,0.45898978515625005,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-24 14:30:01+00:00,40.0,0.37,0.35,0.42,0.0,0.0,50.0,1823,0.38233039550781245,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-29 16:05:28+00:00,45.0,0.66,0.62,0.7,0.030000031,4.7619095,1.0,7591,0.31445998046874996,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-29 18:27:49+00:00,50.0,1.39,1.34,1.41,0.13999999,11.199999,15.0,8755,0.26709717285156254,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-29 16:14:52+00:00,52.5,1.97,1.88,2.17,0.14999998,8.241757,1482.0,2131,0.25794199096679693,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-29 19:32:25+00:00,55.0,2.89,2.86,2.95,0.19000006,7.037039,325.0,891,0.2309647216796875,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-26 18:38:56+00:00,57.5,3.85,4.0,4.4,0.0,0.0,1.0,307,0.23230748168945312,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.35,5.9,0.0,0.0,1.0,78,0.21411918701171873,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-22 20:27:26+00:00,62.5,7.2,6.85,7.8,0.0,0.0,1.0,4,0.20410952148437497,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-16 19:11:11+00:00,65.0,9.6,8.2,11.35,-0.43999958,-4.382466,3.0,1,0.350470362548828,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,12.6,16.65,0.0,0.0,,0,0.4606987524414063,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-29 20:42:13+00:00,20.0,0.08,0.03,0.1,0.0,0.0,3.0,1939,0.6621127539062501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-26 14:36:56+00:00,23.0,0.11,0.1,0.2,0.0,0.0,20.0,2439,0.6543003320312502,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-12-22 14:41:46+00:00,25.0,0.11,0.1,0.38,0.0,0.0,2.0,3593,0.648441015625,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-19 19:20:03+00:00,28.0,0.2,0.17,0.21,0.0,0.0,10.0,7206,0.5419967675781252,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-23 17:29:49+00:00,30.0,0.23,0.21,0.23,0.010000005,4.545457,1.0,9662,0.506840869140625,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-29 19:03:42+00:00,33.0,0.28,0.27,0.3,-0.03999999,-12.499997,20.0,10566,0.46533737792968755,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-26 18:48:05+00:00,35.0,0.32,0.3,0.35,0.0,0.0,5.0,15714,0.43408769042968753,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-29 20:33:24+00:00,38.0,0.45,0.39,0.45,0.03999999,9.756095,6.0,32474,0.39160764648437496,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-29 20:02:04+00:00,40.0,0.5,0.49,0.52,0.00999999,2.0408144,33.0,41088,0.3618227880859375,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-26 18:48:53+00:00,42.0,0.62,0.56,0.65,0.0,0.0,98.0,29732,0.3398503515625,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-29 18:10:38+00:00,45.0,0.85,0.81,0.9,0.01000005,1.1904821,68.0,31143,0.30664755859375,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-29 20:15:59+00:00,47.0,1.12,1.11,1.22,0.029999971,2.752291,36.0,23791,0.29492892578124996,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-29 20:47:42+00:00,50.0,1.68,1.67,1.73,0.089999914,5.660372,2065.0,13702,0.2657544128417969,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-29 20:43:12+00:00,52.5,2.42,2.33,2.53,0.17000008,7.555559,14.0,5168,0.256843369140625,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-29 19:33:01+00:00,55.0,3.3,3.25,3.35,0.31999993,10.738253,263.0,3744,0.233406103515625,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-29 19:32:11+00:00,57.5,4.45,4.4,4.55,0.2999997,7.2289085,1.0,657,0.2181474670410156,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-24 15:29:31+00:00,60.0,5.65,5.75,6.1,0.0,0.0,1.0,208,0.20691711059570309,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,7.15,7.95,0.0,0.0,,1,0.19727365234375,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,9.05,10.0,0.0,0.0,10.0,11,0.18238122314453126,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.586918193359375,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,17.6,21.4,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-29 14:30:01+00:00,25.0,0.19,0.11,0.19,0.019999996,11.764703,1.0,243,0.55273884765625,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-26 17:15:08+00:00,30.0,0.25,0.23,0.29,0.0,0.0,2.0,39,0.49414568359375005,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-29 16:38:12+00:00,35.0,0.36,0.35,0.4,-0.059999973,-14.285707,12.0,685,0.414068359375,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-29 16:38:12+00:00,40.0,0.6,0.57,0.63,0.02000004,3.448283,12.0,1166,0.352545537109375,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-29 19:58:09+00:00,45.0,1.04,1.0,1.08,0.06999993,7.216488,103.0,3823,0.30298548583984375,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-29 17:24:52+00:00,50.0,1.95,1.92,2.0,0.110000014,5.978262,2.0,2348,0.2659985510253906,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-23 19:23:05+00:00,52.5,2.59,2.51,2.74,0.0,0.0,3.0,610,0.25135026000976557,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-23 20:51:36+00:00,55.0,3.45,3.4,3.7,0.0,0.0,1.0,3269,0.23743438354492186,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-12-26 18:27:42+00:00,57.5,4.55,4.55,4.9,0.0,0.0,32.0,251,0.2235185070800781,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,6.0,6.7,0.0,0.0,1.0,42,0.23169713623046873,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,7.4,8.2,0.0,0.0,1.0,2,0.20313296874999998,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.25,10.25,0.0,0.0,10.0,5,0.19727365234375,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,12.6,16.45,0.0,0.0,10.0,0,0.366217275390625,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,17.6,21.45,0.0,0.0,,0,0.42529871582031253,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2025-12-29 14:47:32+00:00,35.0,0.46,0.4,0.49,0.01000002,2.2222269,6.0,2,0.4008848974609375,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2025-12-26 15:35:08+00:00,40.0,0.64,0.64,0.76,0.0,0.0,10.0,130,0.3435124243164062,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2025-12-29 16:41:45+00:00,45.0,1.22,1.2,1.27,0.07000005,6.0869613,113.0,42,0.2973703076171874,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2025-12-24 15:12:31+00:00,50.0,2.11,2.05,2.41,0.0,0.0,2.0,13,0.27295648925781246,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2025-12-22 18:04:00+00:00,55.0,3.75,3.65,4.0,0.0,0.0,,1,0.2362136926269531,False,REGULAR,USD,2026-08-21
BAC260918P00020000,2025-12-26 14:49:06+00:00,20.0,0.17,0.15,0.2,0.0,0.0,4.0,902,0.6201209863281252,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-29 16:08:42+00:00,25.0,0.25,0.22,0.27,0.030000001,13.636364,3.0,1154,0.52539537109375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-26 17:04:30+00:00,28.0,0.29,0.24,0.35,0.0,0.0,1.0,399,0.49121602539062503,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-26 14:42:40+00:00,30.0,0.28,0.3,0.4,0.0,0.0,31.0,2290,0.46094289062500005,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-22 14:34:22+00:00,33.0,0.47,0.38,0.5,0.0,0.0,25.0,3408,0.4204159521484375,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-29 17:10:21+00:00,35.0,0.57,0.48,0.55,0.050000012,9.615387,2.0,1828,0.389654541015625,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-29 20:33:24+00:00,37.0,0.55,0.55,0.67,-0.060000002,-9.836065,3.0,2813,0.3698793481445312,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-26 18:26:40+00:00,40.0,0.8,0.73,0.87,0.0,0.0,4.0,8986,0.33814138427734375,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-29 15:05:23+00:00,42.0,0.99,0.9,1.05,0.04000002,4.2105284,10.0,2834,0.3193427441406249,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-26 15:36:39+00:00,45.0,1.33,1.26,1.43,0.0,0.0,16.0,4782,0.29480685668945306,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-26 16:19:36+00:00,47.0,1.74,1.59,1.79,0.0,0.0,21.0,5457,0.28174546386718746,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-24 15:20:09+00:00,50.0,2.39,2.26,2.64,0.07000017,3.0172489,1.0,8391,0.27246821289062495,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-23 18:21:10+00:00,52.5,3.05,3.0,3.45,0.0,0.0,108.0,1656,0.25977302734375,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-29 19:33:33+00:00,55.0,4.15,4.1,4.55,0.1500001,3.7500024,1863.0,2825,0.252937158203125,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-12-29 20:23:06+00:00,57.5,5.34,5.2,5.75,0.19000006,3.6893215,20.0,235,0.2406081799316406,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-29 14:57:52+00:00,60.0,6.56,6.45,6.9,0.15999985,2.4999976,5.0,233,0.21363091064453127,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.375982802734375,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.47949739257812496,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,17.6,21.4,0.0,0.0,1.0,0,0.36743796630859377,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2025-12-29 17:29:56+00:00,30.0,0.48,0.38,0.48,0.01999998,4.3478217,4.0,110,0.43140217041015627,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2025-12-29 16:21:29+00:00,45.0,1.75,1.67,1.82,0.07000005,4.16667,15.0,30,0.2933420275878905,False,REGULAR,USD,2026-11-20
BAC261218P00018000,2025-12-29 20:43:39+00:00,18.0,0.2,0.19,0.25,0.0,0.0,14.0,1697,0.6093789062500001,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.18,0.6,0.0,0.0,201.0,3904,0.6196327099609377,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.26,0.38,0.0,0.0,41.0,2873,0.5210008837890624,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-19 19:04:36+00:00,25.0,0.39,0.32,0.43,0.0,0.0,25.0,5361,0.5063525927734375,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.53,0.0,0.0,1.0,5781,0.463872548828125,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-29 20:51:15+00:00,30.0,0.49,0.42,0.56,0.02000001,4.255321,2.0,5909,0.4292049267578125,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:20+00:00,32.0,0.76,0.5,0.65,0.0,0.0,1.0,5655,0.4057676611328125,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-22 18:47:16+00:00,35.0,0.75,0.65,0.79,0.0,0.0,9.0,9154,0.36963520996093746,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-19 19:10:51+00:00,37.0,0.96,0.79,0.93,0.0,0.0,7.0,14217,0.35034829345703117,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-29 15:04:05+00:00,40.0,1.15,1.1,1.21,0.01999998,1.7699099,5.0,5532,0.32459171508789053,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-29 19:38:55+00:00,42.0,1.39,1.35,1.44,0.03999996,2.96296,6.0,3740,0.3083565258789062,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-26 17:39:07+00:00,45.0,1.81,1.77,1.94,0.0,0.0,100.0,3787,0.28955788574218744,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-29 20:51:15+00:00,50.0,3.19,3.05,3.2,0.22000003,7.4074087,27.0,2186,0.264655791015625,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-22 15:58:14+00:00,52.5,3.95,3.7,4.0,0.0,0.0,100.0,801,0.2508009490966796,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-29 20:02:16+00:00,55.0,4.92,4.85,5.0,0.22000027,4.6808567,8.0,1196,0.23902128173828124,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-24 17:46:00+00:00,57.5,5.75,5.95,6.2,0.0,0.0,21.0,364,0.22827920166015625,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-29 16:30:00+00:00,60.0,7.42,7.4,7.6,0.17000008,2.3448286,1.0,127,0.2180253979492187,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,8.55,9.2,0.0,0.0,,16,0.20801573242187496,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,9.2,11.4,0.0,0.0,15.0,27,0.22144333251953124,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,14.05,15.5,0.0,0.0,2.0,5,0.2124102197265625,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-29 17:20:21+00:00,20.0,0.27,0.22,0.32,-0.00999999,-3.5714252,31.0,11413,0.5556685058593751,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-23 15:10:40+00:00,23.0,0.33,0.3,0.4,0.0,0.0,1.0,2583,0.5107470800781251,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-29 16:13:22+00:00,25.0,0.39,0.35,0.41,0.00999999,2.6315765,61.0,1551,0.48242705078125003,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.51,0.0,0.0,4.0,884,0.44287666503906253,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.62,0.47,0.67,0.0,0.0,8.0,7662,0.43164630859375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-22 17:18:05+00:00,33.0,0.69,0.6,0.74,0.0,0.0,40.0,6000,0.3852600537109374,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-29 14:49:42+00:00,35.0,0.79,0.74,0.84,0.0,0.0,11.0,14727,0.36206692626953124,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-29 14:30:03+00:00,37.0,0.99,0.87,1.0,0.050000012,5.31915,1.0,4378,0.344733115234375,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-29 17:23:36+00:00,40.0,1.29,1.17,1.32,0.01999998,1.5748017,1.0,16846,0.3220282641601562,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-26 18:09:41+00:00,42.0,1.52,1.46,1.59,0.01999998,1.3333321,3.0,11966,0.30823445678710937,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-29 18:08:28+00:00,45.0,2.06,1.98,2.11,0.099999905,5.102036,2.0,23833,0.28967995483398434,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-24 17:24:56+00:00,47.0,2.36,2.29,2.56,0.0,0.0,43.0,28666,0.2791820129394531,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-29 18:36:58+00:00,50.0,3.3,3.25,3.4,0.109999895,3.4482725,113.0,33057,0.26489992919921873,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-29 18:03:08+00:00,52.5,4.25,4.05,4.25,0.29999995,7.5949354,2.0,3857,0.25318129638671877,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-29 19:48:57+00:00,55.0,5.05,5.05,5.25,0.19000006,3.909466,203.0,2164,0.24127955993652345,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-26 16:51:18+00:00,57.5,6.05,5.9,6.4,0.0,0.0,7.0,110,0.22864540893554688,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-19 14:54:21+00:00,60.0,8.23,7.3,8.05,0.0,0.0,2.0,18,0.23035437622070312,True,REGULAR,USD,2027-01-15
