contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260417P00185000,2025-12-29 19:12:10+00:00,185.0,0.27,0.02,0.51,-0.61,-69.318184,4.0,17,0.500005,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-29 19:11:08+00:00,190.0,0.25,0.05,0.53,-0.15,-37.5,2.0,223,0.48169463623046876,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-16 16:30:15+00:00,195.0,0.5,0.17,0.56,0.0,0.0,2.0,58,0.46484910156250003,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-23 17:09:07+00:00,200.0,0.44,0.0,1.4,0.0,0.0,19.0,72,0.5229539892578124,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-09 18:18:09+00:00,205.0,1.33,0.0,1.32,0.0,0.0,1.0,14,0.4943898217773438,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2025-12-23 18:21:36+00:00,210.0,0.63,0.36,0.85,0.0,0.0,20.0,14,0.43445389770507814,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-24 16:18:44+00:00,215.0,0.67,0.62,0.92,-0.029999971,-4.2857103,6.0,24,0.42017181396484377,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-12-29 16:23:19+00:00,220.0,0.77,0.55,0.98,-0.030000031,-3.7500038,3.0,67,0.4046690393066406,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-24 17:45:38+00:00,225.0,0.92,0.61,1.12,0.0,0.0,10.0,86,0.3947814428710938,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-29 16:07:15+00:00,230.0,1.03,0.79,1.3,0.0,0.0,3.0,68,0.38623660644531244,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-09 20:07:53+00:00,235.0,2.32,1.14,1.47,0.0,0.0,12.0,59,0.37579969909667965,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-26 20:56:29+00:00,240.0,1.27,1.33,1.61,0.0,0.0,6.0,192,0.3627993408203125,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-12-26 20:56:29+00:00,245.0,1.56,1.54,1.7,0.0,0.0,6.0,104,0.34680828979492184,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-29 19:09:48+00:00,250.0,1.77,1.56,2.06,-0.110000014,-5.8510647,3.0,148,0.34229173339843744,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-12-26 17:48:03+00:00,255.0,2.01,2.04,2.18,0.0,0.0,16.0,420,0.32636171691894533,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-12-23 18:35:36+00:00,260.0,2.43,2.34,2.69,0.0,0.0,2.0,797,0.3237372314453124,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-12-29 19:21:34+00:00,265.0,2.79,2.75,3.15,0.089999914,3.3333302,18.0,1268,0.31690136230468746,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-12-26 20:51:35+00:00,270.0,3.15,3.0,3.35,0.0,0.0,9.0,495,0.3009103112792969,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-12-26 20:51:35+00:00,275.0,3.54,3.55,3.9,0.0,0.0,5.0,215,0.2935251312255859,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-12-29 19:51:06+00:00,280.0,4.4,3.75,5.1,0.25,6.024096,5.0,600,0.2991403094482421,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-12-29 15:30:45+00:00,285.0,4.85,4.85,5.3,0.26999998,5.895196,10.0,497,0.2796397720336914,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-12-29 20:54:49+00:00,290.0,6.0,5.55,6.1,0.4000001,7.1428585,81.0,659,0.2715526947021484,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-12-29 19:21:02+00:00,295.0,6.9,6.75,7.15,0.3499999,5.34351,20.0,275,0.26593751647949215,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-12-29 19:23:10+00:00,300.0,8.0,7.9,8.3,0.55999994,7.5268807,48.0,508,0.25949837188720704,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-12-26 15:59:14+00:00,305.0,8.55,8.85,9.65,0.0,0.0,1.0,143,0.25370009002685545,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-12-29 20:43:18+00:00,310.0,10.85,10.9,11.2,0.70000076,6.8965597,101.0,804,0.2482374981689453,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-12-29 20:38:37+00:00,315.0,12.55,12.5,13.0,0.5799999,4.845446,45.0,254,0.24356835540771482,False,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-12-29 19:23:37+00:00,320.0,14.45,14.3,15.0,0.6700001,4.8621197,67.0,240,0.2386855917358398,False,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-12-29 20:58:48+00:00,325.0,16.93,16.9,17.2,0.9300003,5.812502,28.0,208,0.2334366207885742,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-12-29 16:47:07+00:00,330.0,18.65,18.85,19.75,0.6000004,3.324102,33.0,156,0.2298355825805664,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-12-29 16:47:07+00:00,335.0,21.3,21.45,22.9,0.6499996,3.147698,95.0,96,0.2314224807739258,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-12-26 15:12:15+00:00,340.0,22.57,24.2,25.5,0.0,0.0,6.0,22,0.22159591888427732,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-12-29 20:43:18+00:00,345.0,28.05,26.9,29.65,-15.100002,-34.99421,2.0,1,0.2317886880493164,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,30.75,32.95,0.0,0.0,3.0,3,0.22583781982421874,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-12-23 15:33:32+00:00,355.0,34.5,34.05,36.15,0.0,0.0,3.0,3,0.213875048828125,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-12-29 18:25:59+00:00,360.0,38.51,37.8,41.4,0.4299965,1.1291924,4.0,5,0.23648834808349606,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-12-29 18:25:59+00:00,365.0,42.65,42.0,45.2,1.8300018,4.483101,2.0,2,0.22977454803466796,True,REGULAR,USD,2026-04-17
JPM260417P00370000,2025-12-29 17:27:26+00:00,370.0,47.03,46.45,49.35,2.3600006,5.2831893,2.0,2,0.2266312689208984,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-12-29 19:03:38+00:00,145.0,0.13,0.1,0.51,0.029999994,29.999992,2.0,158,0.57617611328125,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.0,0.18,0.0,0.0,10.0,88,0.51758294921875,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-12-29 19:05:01+00:00,155.0,0.15,0.01,0.42,-0.29,-65.90909,2.0,8,0.5083056982421875,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-12-29 19:04:32+00:00,160.0,0.18,0.0,0.61,-0.059999987,-24.999994,2.0,11,0.5107470800781251,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.34,1.3,0.0,0.0,1.0,12,0.5686078295898438,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.5415084912109377,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-12-29 19:38:24+00:00,175.0,0.26,0.0,0.76,-0.21000001,-44.68085,2.0,21,0.51758294921875,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-12-29 19:40:01+00:00,180.0,0.35,0.0,0.8,-0.23999998,-40.677963,2.0,20,0.5007374145507812,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-12-29 20:16:06+00:00,185.0,0.29,0.02,0.84,-0.48999998,-62.82051,8.0,16,0.48413601806640627,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.5218553674316406,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-12-29 19:43:14+00:00,195.0,0.54,0.11,0.97,-0.97999996,-64.47368,6.0,9,0.45532771240234376,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-16 16:03:04+00:00,200.0,0.88,0.42,0.9,0.0,0.0,1.0,115,0.42969320312500003,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-12-24 17:58:16+00:00,210.0,0.88,0.63,1.1,0.0,0.0,1.0,262,0.4067442138671875,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-12-26 19:44:21+00:00,220.0,1.1,0.8,1.56,0.0,0.0,10.0,212,0.3966124792480469,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-12-29 19:40:11+00:00,230.0,1.45,1.42,1.67,0.03000009,2.1126826,2.0,340,0.36389796264648444,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-12-29 19:06:46+00:00,240.0,1.84,1.64,2.16,-0.01999998,-1.0752678,3.0,238,0.347113462524414,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-12-29 19:06:47+00:00,250.0,2.43,2.39,2.67,0.06000018,2.5316534,4.0,348,0.32684999328613284,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-12-29 19:20:04+00:00,260.0,3.16,2.66,3.9,-0.25,-7.331378,4.0,770,0.32282171325683584,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-12-29 19:20:04+00:00,270.0,4.18,3.6,5.0,0.17999983,4.4999957,13.0,745,0.3073799731445312,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-12-29 19:28:49+00:00,280.0,5.52,5.2,6.2,0.21999979,4.1509395,113.0,2020,0.2885508157348632,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-12-29 19:20:02+00:00,290.0,7.35,6.8,7.9,0.4000001,5.755397,88.0,667,0.27307855834960937,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-12-29 17:28:03+00:00,300.0,9.6,8.85,10.75,0.45000076,4.918041,4.0,949,0.26807372558593745,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-12-29 19:20:00+00:00,310.0,12.6,12.6,12.95,0.6700001,5.6160946,56.0,566,0.2452773226928711,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-12-29 15:37:00+00:00,320.0,15.86,16.1,17.55,0.34999943,2.256605,40.0,208,0.2456130126953125,False,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-12-29 16:10:11+00:00,330.0,20.55,20.1,22.4,0.79999924,4.050629,8.0,80,0.2386855917358398,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-12-29 16:33:56+00:00,340.0,25.85,25.4,27.85,0.95000076,3.8152642,25.0,63,0.22890480575561523,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-12-26 17:58:14+00:00,350.0,30.93,32.25,34.0,0.0,0.0,37.0,32,0.21695729339599606,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-12-15 14:57:33+00:00,360.0,43.81,38.95,41.4,0.0,0.0,20.0,10,0.2111895288085937,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-15 20:53:37+00:00,370.0,52.3,47.2,50.1,0.0,0.0,3.0,2,0.2174760870361328,True,REGULAR,USD,2026-05-15
JPM260515P00380000,2025-12-15 14:56:13+00:00,380.0,60.28,56.15,59.0,0.0,0.0,,1,0.22040574523925777,True,REGULAR,USD,2026-05-15
JPM260515P00390000,2025-12-15 14:57:08+00:00,390.0,69.99,65.7,68.7,0.0,0.0,,10,0.23688507263183595,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0,0.5586591986083984,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,85.45,89.05,0.0,0.0,2.0,0,0.29041236938476556,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-11-28 15:37:52+00:00,105.0,0.17,0.04,0.86,0.0,0.0,50.0,545,0.7456080126953125,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-12-24 17:24:36+00:00,110.0,0.09,0.05,2.17,0.0,0.0,4.0,50,0.8229998168945312,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8,0.64648791015625,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.0,2.19,0.0,0.0,10.0,55,0.7592797509765626,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8,0.6079140771484376,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-08 14:58:47+00:00,130.0,0.19,0.0,0.36,0.0,0.0,6.0,145,0.543949873046875,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-12-29 19:34:34+00:00,135.0,0.09,0.0,0.36,-0.32,-78.04878,2.0,70,0.5229539892578124,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44,0.2500075,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-12-29 19:19:54+00:00,145.0,0.17,0.0,0.44,-0.83,-83.0,2.0,17,0.5424850439453126,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-12-29 19:21:01+00:00,150.0,0.21,0.0,0.48,-0.10000001,-32.258068,2.0,163,0.5283250292968751,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-12-15 17:12:56+00:00,155.0,0.48,0.0,0.46,0.0,0.0,1.0,20,0.5043994873046875,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-12-24 15:50:06+00:00,160.0,0.32,0.01,0.45,0.0,0.0,19.0,179,0.4831594653320313,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-12-29 19:21:48+00:00,165.0,0.3,0.1,0.59,-0.39999998,-57.142853,2.0,34,0.4831594653320313,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-12-29 19:24:10+00:00,170.0,0.39,0.01,0.82,-0.29000002,-42.64706,4.0,289,0.48901878173828134,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-29 19:24:44+00:00,175.0,0.37,0.0,0.88,-0.38,-50.666668,2.0,102,0.47510290527343746,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-29 19:25:15+00:00,180.0,0.45,0.05,0.78,-0.19999999,-30.76923,2.0,904,0.44653873779296877,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-29 19:25:43+00:00,185.0,0.53,0.3,0.88,-0.47000003,-47.000004,2.0,703,0.4370173486328125,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-12-29 19:26:27+00:00,190.0,0.6,0.26,1.13,-0.23999995,-28.571423,2.0,568,0.4379939013671875,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-19 20:51:28+00:00,195.0,1.03,0.55,0.85,0.0,0.0,60.0,407,0.398443515625,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-12-24 17:28:53+00:00,200.0,0.95,0.75,0.95,0.0,0.0,8.0,828,0.38867798828125,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-12-29 15:48:15+00:00,205.0,1.02,0.79,1.48,-0.09000003,-8.108111,2.0,442,0.40442490112304685,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-12-24 16:48:55+00:00,210.0,1.17,0.95,1.25,-0.060000062,-4.8780537,111.0,621,0.37354142089843745,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-12-26 19:57:18+00:00,215.0,1.38,1.3,1.39,0.0,0.0,5.0,963,0.3639589971923829,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-12-26 19:57:18+00:00,220.0,1.54,1.14,1.59,0.0,0.0,7.0,1585,0.3566958862304687,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-12-17 17:55:42+00:00,225.0,2.25,1.42,2.23,0.0,0.0,20.0,783,0.36640037902832034,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-12-26 18:51:55+00:00,230.0,1.95,1.73,2.01,0.0,0.0,5.0,1177,0.3399724206542969,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-12-26 17:53:14+00:00,235.0,2.14,2.16,2.27,0.0,0.0,2.0,1081,0.33222103332519537,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-12-26 18:51:32+00:00,240.0,2.44,2.27,2.58,0.0,0.0,2.0,3571,0.32507999145507804,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-12-26 18:51:49+00:00,245.0,2.78,2.76,3.15,0.0,0.0,3.0,1162,0.3244696459960937,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-12-29 15:47:28+00:00,250.0,3.2,2.82,3.75,0.1500001,4.918036,7.0,1759,0.32233343688964833,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-12-26 18:52:03+00:00,255.0,3.54,3.05,3.75,0.0,0.0,4.0,882,0.3039010040283203,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-12-29 17:03:26+00:00,260.0,4.1,3.45,4.7,0.099999905,2.4999976,10.0,865,0.30713583496093744,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-12-26 18:51:44+00:00,265.0,4.49,3.95,5.5,-0.05000019,-1.1013258,1.0,1825,0.3044808322143554,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-12-26 18:51:03+00:00,270.0,5.18,4.55,6.0,0.059999943,1.1718739,2.0,1900,0.29444064941406245,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-12-29 19:21:02+00:00,275.0,6.05,5.25,6.95,0.37000036,6.5140915,14.0,1227,0.29135840484619135,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-12-29 16:52:17+00:00,280.0,6.88,6.05,7.6,0.32999992,5.0381665,16.0,1747,0.2816539120483398,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-12-29 20:49:32+00:00,285.0,7.8,6.9,8.8,0.35000038,4.697992,25.0,872,0.27930408203124996,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-12-29 18:03:26+00:00,290.0,8.66,7.95,9.9,0.21000004,2.4852076,3.0,1738,0.2735973519897461,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-12-29 18:17:19+00:00,295.0,9.95,9.1,10.5,0.5,5.2910056,11.0,298,0.2595899237060547,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-12-29 16:11:48+00:00,300.0,11.15,10.35,11.65,0.29999924,2.7649698,18.0,651,0.2518385363769531,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-12-29 16:27:42+00:00,305.0,12.55,12.45,13.5,0.5500002,4.583335,20.0,834,0.2512587081909179,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-12-29 20:53:32+00:00,310.0,14.55,13.35,15.6,0.9200001,6.749817,1159.0,489,0.2515028463745117,False,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-12-29 16:29:36+00:00,315.0,16.5,15.5,17.05,1.1999998,7.8431363,33.0,334,0.2420424917602539,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-12-29 18:56:39+00:00,320.0,18.2,17.05,19.1,0.70000076,4.0000043,15.0,127,0.23769378036499017,False,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-12-29 16:36:09+00:00,325.0,19.94,19.2,21.85,0.5400009,2.78351,75.0,204,0.23923490264892577,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-12-29 20:33:51+00:00,330.0,22.58,22.45,23.9,1.7800007,8.557695,20.0,68,0.23075110076904298,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-12-29 15:43:49+00:00,335.0,24.8,24.1,26.85,0.8499985,3.5490541,4.0,47,0.23032385894775392,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-12-29 15:44:05+00:00,340.0,27.5,27.25,29.25,0.5,1.8518518,10.0,91,0.2213975566101074,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-12-26 19:27:41+00:00,345.0,30.0,30.5,31.9,0.0,0.0,13.0,16,0.21286797882080077,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-12-29 17:17:38+00:00,350.0,34.04,33.2,36.0,0.94000244,2.8398867,37.0,15,0.21967333068847655,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-12-26 18:42:09+00:00,355.0,35.95,37.1,39.4,0.0,0.0,25.0,21,0.21584341293334958,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-12-16 15:31:35+00:00,360.0,48.25,40.1,42.65,0.0,0.0,3.0,11,0.2073748696899414,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-12-22 18:57:05+00:00,365.0,47.1,43.95,47.4,0.0,0.0,2.0,3,0.21808643249511717,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-12-12 15:03:55+00:00,370.0,53.98,48.0,51.4,0.0,0.0,20.0,10,0.21637746520996093,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-12-29 17:11:40+00:00,380.0,57.61,56.6,60.2,-2.3899994,-3.9833324,2.0,4,0.22086350433349605,True,REGULAR,USD,2026-06-18
JPM260618P00395000,2025-12-10 15:59:41+00:00,395.0,90.15,70.7,73.45,0.0,0.0,,0,0.21631643066406248,True,REGULAR,USD,2026-06-18
JPM260618P00400000,2025-12-29 16:59:45+00:00,400.0,76.15,75.55,78.6,4.6500015,6.5034986,2.0,3,0.2298966171264648,True,REGULAR,USD,2026-06-18
JPM260618P00405000,2025-12-10 15:22:57+00:00,405.0,101.05,80.5,84.05,0.0,0.0,,1,0.2505568109130859,True,REGULAR,USD,2026-06-18
JPM260618P00420000,2025-12-12 16:55:56+00:00,420.0,102.15,95.4,98.8,0.0,0.0,,1,0.27246821289062495,True,REGULAR,USD,2026-06-18
JPM260618P00450000,2025-12-10 15:23:22+00:00,450.0,146.1,125.35,129.35,0.0,0.0,,0,0.3385686260986328,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2025-12-12 18:58:24+00:00,160.0,0.47,0.03,1.42,0.0,0.0,11.0,16,0.5399215930175782,False,REGULAR,USD,2026-07-17
JPM260717P00165000,2025-12-01 18:43:40+00:00,165.0,0.84,0.0,1.49,0.0,0.0,,25,0.5238084729003907,False,REGULAR,USD,2026-07-17
JPM260717P00170000,2025-12-10 20:40:24+00:00,170.0,0.78,0.0,1.56,0.0,0.0,20.0,10,0.5079394909667969,False,REGULAR,USD,2026-07-17
JPM260717P00185000,2025-12-29 18:07:56+00:00,185.0,0.84,0.57,1.1,-0.16000003,-16.000002,3.0,3,0.4206600903320313,False,REGULAR,USD,2026-07-17
JPM260717P00195000,2025-12-26 20:07:42+00:00,195.0,1.14,1.06,1.34,0.0,0.0,2.0,2,0.4007628283691406,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-12-22 20:54:38+00:00,200.0,1.38,0.73,1.71,0.0,0.0,4.0,10,0.40296007202148443,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-12-18 20:34:28+00:00,205.0,1.85,0.98,1.87,0.0,0.0,10.0,6,0.3929504064941406,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-12-23 20:36:56+00:00,210.0,1.7,1.36,1.88,0.0,0.0,1.0,44,0.375982802734375,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2025-12-08 20:40:51+00:00,215.0,2.49,1.71,2.04,0.0,0.0,10.0,5,0.3655458953857422,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-12-15 20:28:18+00:00,220.0,2.53,1.73,2.2,0.0,0.0,20.0,13,0.35468174621582027,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,2.21,2.35,0.0,0.0,,10,0.343207251586914,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-12-16 15:20:36+00:00,230.0,3.31,2.49,2.78,0.0,0.0,10.0,39,0.3403386279296875,False,REGULAR,USD,2026-07-17
JPM260717P00235000,2025-12-17 16:13:19+00:00,235.0,3.62,2.39,3.15,0.0,0.0,3.0,36,0.3341741387939453,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-12-18 16:49:41+00:00,240.0,4.05,3.0,3.5,0.0,0.0,1.0,36,0.32642275146484373,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-12-10 15:34:01+00:00,245.0,6.0,3.45,3.75,0.0,0.0,6.0,23,0.3154365332031249,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2025-12-29 19:42:36+00:00,250.0,4.11,3.8,4.35,0.16000009,4.050635,4.0,73,0.311957564086914,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2025-12-26 19:24:20+00:00,255.0,4.43,4.05,4.85,0.0,0.0,20.0,76,0.30490807403564457,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2025-12-26 19:24:21+00:00,260.0,5.0,5.0,5.45,0.0,0.0,21.0,53,0.2988046194458007,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-12-26 15:55:07+00:00,265.0,5.39,5.65,6.55,0.0,0.0,21.0,15,0.30039151763916017,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2025-12-29 19:41:09+00:00,270.0,6.57,6.2,7.5,0.3000002,4.7846923,1.0,19,0.29730927307128896,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2025-12-23 18:40:43+00:00,275.0,7.05,7.2,7.65,0.0,0.0,1.0,77,0.2804942556762695,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2025-12-29 18:43:10+00:00,280.0,8.21,8.1,8.55,0.32000017,4.055769,12.0,54,0.2745433874511719,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2025-12-29 20:56:59+00:00,285.0,9.46,8.9,9.6,0.52999973,5.935047,62.0,68,0.2694164855957031,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2025-12-29 20:56:43+00:00,290.0,10.6,10.0,10.75,0.7600002,7.7235794,62.0,48,0.2641980319213867,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2025-12-26 18:04:06+00:00,295.0,11.1,10.75,12.05,0.0,0.0,10.0,16,0.2594525959777832,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2025-12-23 19:15:18+00:00,300.0,12.4,12.75,14.3,0.0,0.0,16.0,123,0.2644116528320312,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2025-12-29 20:56:52+00:00,305.0,14.85,14.65,15.0,-2.0499992,-12.130174,2.0,131,0.2495497409057617,False,REGULAR,USD,2026-07-17
JPM260717P00310000,2025-12-29 14:48:21+00:00,310.0,14.85,15.3,16.75,-2.1499996,-12.647057,3.0,43,0.24535361587524412,False,REGULAR,USD,2026-07-17
JPM260717P00315000,2025-12-23 15:54:46+00:00,315.0,17.65,17.45,18.65,0.0,0.0,1.0,17,0.24112697357177731,False,REGULAR,USD,2026-07-17
JPM260717P00320000,2025-12-22 19:39:28+00:00,320.0,20.85,19.7,20.7,0.0,0.0,3.0,63,0.23679352081298827,False,REGULAR,USD,2026-07-17
JPM260717P00325000,2025-12-22 19:52:08+00:00,325.0,23.05,21.8,23.0,0.0,0.0,20.0,44,0.23332981033325195,True,REGULAR,USD,2026-07-17
