contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206P00096000,2025-12-24 16:04:25+00:00,96.0,3.59,2.95,4.75,0.0,0.0,,2,0.3154365332031249,True,REGULAR,USD,2026-02-06
WFC260206P00097000,2025-12-24 17:13:10+00:00,97.0,4.15,3.5,4.9,0.0,0.0,,1,0.2786937365722656,True,REGULAR,USD,2026-02-06
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,0.07,0.0,0.0,,2,0.87500125,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.9960937890625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,2.13,0.0,0.0,1.0,6,1.245609240722656,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-15 15:23:42+00:00,50.0,0.07,0.0,0.33,0.0,0.0,1.0,84,0.81445498046875,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-22 20:32:26+00:00,55.0,0.16,0.0,0.1,0.0,0.0,2.0,84,0.59570716796875,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-16 18:41:20+00:00,60.0,0.09,0.0,0.13,0.0,0.0,5.0,890,0.52539537109375,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-23 15:22:45+00:00,65.0,0.1,0.01,0.19,0.0,0.0,1.0,1804,0.5224657128906249,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-22 20:50:03+00:00,67.5,0.14,0.1,0.2,0.0,0.0,12.0,407,0.4809622216796875,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-29 19:04:09+00:00,70.0,0.16,0.15,0.25,-0.010000005,-5.8823557,19.0,1978,0.45508357421875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-29 17:54:40+00:00,72.5,0.22,0.15,0.29,-0.030000001,-12.0,2.0,1232,0.422857333984375,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-29 16:10:20+00:00,75.0,0.25,0.25,0.38,-0.030000001,-10.714286,1.0,4945,0.4008848974609375,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-29 19:01:56+00:00,77.5,0.36,0.36,0.39,0.0,0.0,19.0,2306,0.35742830078125,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-26 18:54:34+00:00,80.0,0.51,0.4,0.59,0.0,0.0,50.0,1516,0.34766277343749996,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-29 18:30:39+00:00,82.5,0.69,0.61,0.8,-0.00999999,-1.42857,67.0,2645,0.3283758569335937,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-29 19:54:18+00:00,85.0,0.98,0.93,1.01,0.00999999,1.0309268,106.0,2373,0.30103238037109376,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-29 19:50:17+00:00,87.5,1.38,1.32,1.41,0.049999952,3.759395,109.0,1105,0.2846751220703124,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-29 19:54:16+00:00,90.0,1.93,1.87,1.99,0.13,7.2222223,68.0,1240,0.2710033837890625,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-29 19:44:44+00:00,92.5,2.73,2.69,2.78,0.029999971,1.1111101,159.0,690,0.25818612915039063,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-29 20:57:49+00:00,95.0,3.78,3.75,3.85,0.18000007,5.0000024,76.0,266,0.24805439453125,True,REGULAR,USD,2026-02-20
WFC260220P00097500,2025-12-29 15:38:44+00:00,97.5,5.1,4.95,5.2,0.1500001,3.0303051,111.0,66,0.23841093627929685,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-29 17:31:11+00:00,100.0,6.69,6.55,7.0,0.26999998,4.205607,5.0,32,0.24268335449218748,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-12-29 16:36:53+00:00,105.0,10.95,10.45,11.05,-8.29,-43.08732,111.0,0,0.23853300537109373,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,18.45,22.35,0.0,0.0,50.0,0,0.5275926147460939,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106,1.5917989160156247,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.4892603662109374,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71,1.3950225561523437,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.13,0.0,0.0,1.0,702,1.307620649414062,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.13,0.0,0.0,1.0,291,1.2265663671875,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,1.72,0.0,0.0,1.0,270,1.0957076464843751,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-29 18:50:15+00:00,45.0,0.01,0.0,0.64,0.0,0.0,1.0,207,0.8447281152343749,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-29 18:04:54+00:00,47.5,0.07,0.0,0.19,0.04,133.33333,51.0,674,0.6543003320312502,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-29 17:18:23+00:00,50.0,0.02,0.02,0.27,-0.030000001,-60.0,50.0,766,0.647464462890625,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-29 19:20:38+00:00,52.5,0.04,0.0,0.46,-0.010000002,-20.000002,13.0,1251,0.648441015625,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-26 19:25:04+00:00,55.0,0.06,0.0,0.14,0.0,0.0,12.0,798,0.5048877636718749,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-26 19:01:05+00:00,57.5,0.12,0.01,0.17,0.0,0.0,13.0,812,0.532231240234375,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-26 18:57:08+00:00,60.0,0.15,0.04,0.2,0.0,0.0,3.0,4050,0.50586431640625,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-26 18:51:17+00:00,62.5,0.17,0.1,0.24,0.0,0.0,20.0,1701,0.4809622216796875,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-29 19:12:31+00:00,65.0,0.2,0.16,0.25,-0.030000001,-13.043478,50.0,6674,0.44482977050781247,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-19 19:15:56+00:00,67.5,0.32,0.19,0.34,0.0,0.0,5.0,3137,0.43164630859375,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-29 19:21:29+00:00,70.0,0.32,0.3,0.42,-0.030000001,-8.571428,53.0,4092,0.41089456298828125,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-26 18:49:22+00:00,72.5,0.41,0.35,0.47,0.0,0.0,6.0,5550,0.3813538427734374,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-29 20:09:18+00:00,75.0,0.5,0.49,0.58,-0.01999998,-3.8461504,5.0,14111,0.36035795898437495,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-26 18:48:54+00:00,77.5,0.67,0.54,0.72,0.0,0.0,10.0,2181,0.33960621337890623,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-29 19:58:59+00:00,80.0,0.88,0.7,0.98,0.029999971,3.5294082,10.0,3862,0.3283758569335937,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-29 20:08:30+00:00,82.5,1.1,1.06,1.14,-0.01999998,-1.7857126,29.0,3771,0.30054410400390624,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-29 19:53:15+00:00,85.0,1.49,1.41,1.51,0.03999996,2.7586179,20.0,2705,0.2866282275390625,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-29 19:40:38+00:00,87.5,1.94,1.89,1.99,0.03000009,1.5706854,63.0,1186,0.2727123510742187,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-29 19:39:55+00:00,90.0,2.61,2.55,2.66,0.07999992,3.1620524,41.0,1166,0.2620923400878906,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-29 19:28:03+00:00,92.5,3.45,3.4,3.55,0.20000005,6.153847,20.0,810,0.25403578002929694,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-29 18:09:05+00:00,95.0,4.5,4.5,4.6,0.05000019,1.1235999,22.0,399,0.24329369995117187,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-29 15:34:26+00:00,97.5,5.75,5.7,5.9,0.17999983,3.2315946,19.0,117,0.23401644897460935,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-29 15:18:05+00:00,100.0,7.2,7.15,7.75,0.39999962,5.882347,5.0,33,0.2442702526855469,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-12-22 19:10:01+00:00,105.0,11.75,9.9,11.5,0.0,0.0,,2,0.23462679443359374,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.6972686523437501,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.709963837890625,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.27,-0.089999996,-56.25,8.0,21,0.6357458300781251,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.05,0.3,0.0,0.0,4.0,22,0.6171913281250001,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.6196327099609377,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.08,0.22,0.0,0.0,20.0,195,0.5170946728515625,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-29 14:54:16+00:00,60.0,0.27,0.18,0.28,-0.00999999,-3.5714252,3.0,159,0.46289599609375004,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-24 17:37:04+00:00,65.0,0.4,0.34,0.43,0.0,0.0,10.0,507,0.42774009765625004,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.34,0.51,0.0,0.0,3.0,330,0.4067442138671875,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-24 17:37:04+00:00,70.0,0.54,0.45,0.61,0.0,0.0,10.0,4274,0.38672488281249995,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-26 20:05:10+00:00,72.5,0.65,0.55,0.73,0.0,0.0,23.0,1394,0.36694968994140625,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-23 18:37:06+00:00,75.0,0.88,0.71,0.9,0.0,0.0,10.0,1007,0.35034829345703117,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-24 16:57:17+00:00,77.5,0.99,0.9,1.11,0.0,0.0,3.0,1206,0.33399103515625,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-26 20:05:10+00:00,80.0,1.26,1.15,1.37,0.0,0.0,23.0,946,0.3178779150390625,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-29 20:59:02+00:00,82.5,1.69,1.63,1.69,0.03000009,1.8072344,72.0,2714,0.301764794921875,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-29 18:23:02+00:00,85.0,2.1,2.04,2.15,0.03999996,1.9417458,5.0,1097,0.28992409301757804,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-29 17:12:46+00:00,87.5,2.72,2.6,2.72,0.1500001,5.83658,1.0,517,0.2782054602050781,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-29 20:44:03+00:00,90.0,3.4,3.3,3.5,0.07000017,2.1021073,6.0,2126,0.2708813146972656,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-29 18:59:28+00:00,92.5,4.3,4.2,4.35,-0.14999962,-3.370778,7.0,186,0.2590406127929688,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-29 18:16:26+00:00,95.0,5.35,5.25,5.45,0.099999905,1.9047601,10.0,159,0.25110612182617187,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-24 15:47:17+00:00,97.5,6.2,6.45,6.8,0.0,0.0,6.0,10,0.24634542724609376,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-24 15:44:39+00:00,100.0,7.5,7.9,8.3,0.0,0.0,2.0,12,0.239692661743164,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-22 20:28:45+00:00,105.0,12.1,10.3,11.95,0.0,0.0,1.0,3,0.23303989624023438,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,14.5,16.5,0.0,0.0,1.0,0,0.2559888854980469,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,19.3,21.25,0.0,0.0,,0,0.28076891113281244,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.33,0.0,0.0,6.0,6,0.6250037500000001,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.1,0.33,0.0,0.0,3.0,14,0.6093789062500001,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.6518589501953126,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.09,0.43,0.0,0.0,1.0,20,0.5478560839843751,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-18 20:59:48+00:00,55.0,0.29,0.18,0.33,0.0,0.0,2.0,34,0.49561051269531253,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.28,0.45,0.0,0.0,3.0,1466,0.45313046875,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-29 20:04:47+00:00,65.0,0.51,0.4,0.6,-0.01999998,-3.7735815,1.0,260,0.4106504248046875,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-23 20:20:56+00:00,67.5,0.61,0.6,0.65,-0.029999971,-4.6874957,5.0,914,0.38403936279296874,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-22 15:38:52+00:00,70.0,0.8,0.64,0.82,0.0,0.0,8.0,920,0.372076591796875,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-22 20:49:59+00:00,72.5,0.99,0.8,0.98,0.0,0.0,1.0,2708,0.3552310571289062,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,0.99,1.18,0.0,0.0,200.0,1143,0.3393620751953125,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-15 19:59:19+00:00,77.5,1.83,1.23,1.45,0.0,0.0,7.0,695,0.3259344750976562,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-29 19:38:50+00:00,80.0,1.68,1.55,1.78,0.029999971,1.8181801,6.0,555,0.3129951513671875,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-24 17:29:12+00:00,82.5,2.01,2.03,2.2,0.0,0.0,43.0,886,0.3013985876464844,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-29 14:33:08+00:00,85.0,2.5,2.59,2.78,-0.00999999,-0.398406,2.0,802,0.29383030395507803,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-23 18:42:03+00:00,87.5,3.35,3.15,3.4,0.0,0.0,140.0,221,0.2825999475097656,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-26 15:26:13+00:00,90.0,3.84,3.85,4.15,0.0,0.0,4.0,196,0.27210200561523434,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-23 18:03:37+00:00,92.5,5.1,4.75,5.1,0.0,0.0,16.0,428,0.2644116528320312,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-26 17:17:30+00:00,95.0,5.9,5.85,6.2,0.0,0.0,7.0,471,0.25659923095703124,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-24 15:06:24+00:00,97.5,7.0,7.05,7.4,0.0,0.0,25.0,364,0.2461012890625,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2025-12-29 14:42:52+00:00,100.0,8.3,8.45,8.85,0.0,0.0,2.0,9,0.2391433508300781,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,10.8,12.4,0.0,0.0,,5,0.23303989624023438,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,19.35,21.25,0.0,0.0,1.0,0,0.2507399145507812,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.04,0.25,0.0,0.0,60.0,169,0.7695335546875001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.1,0.0,0.0,1.0,4,0.6269568554687501,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.1,0.0,0.0,1.0,21,0.585941640625,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.32,0.0,0.0,2.0,64,0.637698935546875,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.35,0.0,0.0,10.0,449,0.6044961425781252,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.0,0.38,0.0,0.0,3.0,114,0.5722699023437501,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.0,0.22,0.0,0.0,100.0,881,0.5478560839843751,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-15 15:09:11+00:00,47.5,0.25,0.09,0.27,0.0,0.0,2.0,625,0.5293015820312501,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.11,0.32,0.0,0.0,1.0,650,0.508793974609375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.22,0.37,0.0,0.0,1.0,314,0.48730981445312505,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.29,0.43,0.0,0.0,15.0,3278,0.4670463452148438,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-26 18:48:59+00:00,57.5,0.38,0.33,0.5,0.0,0.0,2.0,1141,0.44751529052734373,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-29 15:35:13+00:00,60.0,0.48,0.42,0.5,0.0,0.0,2.0,3977,0.415044912109375,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-26 18:50:35+00:00,62.5,0.6,0.47,0.66,0.0,0.0,7.0,3763,0.40796490478515623,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-29 19:02:48+00:00,65.0,0.67,0.58,0.77,-0.03999996,-5.6337976,1.0,2530,0.39038695556640624,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-29 19:54:06+00:00,67.5,0.78,0.68,0.9,-0.02000004,-2.500005,1.0,5437,0.37329728271484375,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-29 19:02:32+00:00,70.0,0.97,0.88,1.14,-0.00999999,-1.0204072,2.0,9422,0.36499658447265626,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-26 18:48:54+00:00,72.5,1.2,1.03,1.25,-0.01999998,-1.6393427,1.0,6034,0.34192552612304683,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-26 18:48:24+00:00,75.0,1.46,1.35,1.5,0.0,0.0,4.0,7601,0.3286199951171874,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-26 18:45:59+00:00,77.5,1.75,1.55,1.89,0.0,0.0,95.0,2063,0.32141791870117187,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-29 19:02:56+00:00,80.0,2.09,2.0,2.17,-0.05000019,-2.3364575,22.0,3071,0.30359583129882806,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-29 17:09:20+00:00,82.5,2.57,2.48,2.65,-0.00999999,-0.38759655,52.0,2664,0.2938913385009765,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-29 19:09:22+00:00,85.0,3.15,3.05,3.2,0.0,0.0,123.0,3629,0.2833323620605468,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-26 18:48:23+00:00,87.5,3.79,3.65,3.95,0.0,0.0,87.0,854,0.27747304565429687,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-29 14:32:10+00:00,90.0,4.45,4.45,4.75,-0.05000019,-1.1111153,3.0,2015,0.2685009674072265,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-29 19:15:17+00:00,92.5,5.55,5.45,5.6,0.05000019,0.9090944,27.0,941,0.25659923095703124,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-24 15:27:22+00:00,95.0,6.3,6.45,6.8,0.0,0.0,23.0,284,0.2530592272949219,True,REGULAR,USD,2026-06-18
WFC260618P00097500,2025-12-23 19:53:00+00:00,97.5,8.05,7.65,8.1,0.0,0.0,25.0,51,0.24768818725585937,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-29 20:20:16+00:00,100.0,9.1,8.75,9.65,-0.19999981,-2.1505356,19.0,18,0.24634542724609376,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,11.95,13.0,0.0,0.0,1.0,0,0.23676300354003904,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2025-12-24 17:40:24+00:00,110.0,16.0,15.15,17.0,0.0,0.0,,1,0.23462679443359374,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.1022383755493168,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.13,0.36,0.0,0.0,,26,0.5151415673828125,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-11 18:37:34+00:00,60.0,0.73,0.51,0.7,0.0,0.0,2.0,11,0.4133359448242187,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-24 15:49:13+00:00,65.0,0.83,0.73,0.94,0.0,0.0,10.0,111,0.379889013671875,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-26 15:02:08+00:00,70.0,1.23,1.05,1.29,0.0,0.0,11.0,78,0.3502262243652343,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-24 16:12:38+00:00,75.0,1.7,1.55,1.81,0.0,0.0,1.0,126,0.3244696459960937,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,1.87,2.15,0.0,0.0,16.0,18,0.31250687499999996,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-29 16:33:17+00:00,80.0,2.52,2.28,2.66,0.0,0.0,35.0,449,0.30652548950195313,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-15 19:36:55+00:00,82.5,3.65,2.76,3.15,0.0,0.0,20.0,30,0.2955392712402344,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-26 18:48:44+00:00,85.0,3.6,3.3,3.75,0.0,0.0,2.0,52,0.28601788208007806,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-04 17:10:41+00:00,87.5,6.1,3.95,4.45,0.0,0.0,,10,0.276801665649414,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2025-12-29 17:22:36+00:00,90.0,5.19,4.8,5.3,-0.15999985,-2.9906514,20.0,10,0.26929441650390623,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-22 15:17:01+00:00,92.5,6.75,5.7,6.3,0.0,0.0,1.0,2,0.2629468237304688,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-18 16:57:48+00:00,95.0,8.55,6.75,7.4,0.0,0.0,12.0,18,0.2556226782226563,True,REGULAR,USD,2026-07-17
WFC260717P00097500,2025-12-23 17:39:31+00:00,97.5,8.65,8.0,8.7,0.0,0.0,,3,0.2506788800048828,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:41+00:00,100.0,9.7,9.3,10.05,0.0,0.0,1.0,1,0.2425612854003906,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.06,0.23,0.0,0.0,10.0,45,0.507817421875,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.1,0.28,0.0,0.0,2.0,63,0.52539537109375,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5371140039062501,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-12-19 14:34:43+00:00,45.0,0.33,0.15,0.4,0.0,0.0,2.0,292,0.4897511962890626,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.32,0.47,0.0,0.0,1.0,353,0.47241738525390625,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.39,0.54,0.0,0.0,34.0,187,0.45386288330078123,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-12 14:31:47+00:00,55.0,0.77,0.55,0.71,0.0,0.0,5.0,659,0.41870698486328123,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-29 14:58:43+00:00,60.0,0.85,0.8,0.94,-0.14999998,-14.999998,1.0,1100,0.38721315917968746,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-26 16:23:39+00:00,65.0,1.3,1.07,1.28,0.0,0.0,1.0,2880,0.3606020971679687,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.27,1.49,0.0,0.0,33.0,756,0.34778484252929687,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-26 15:05:49+00:00,70.0,1.62,1.52,1.74,0.0,0.0,2.0,5861,0.3358220715332031,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-24 17:08:43+00:00,72.5,1.95,1.81,2.03,0.0,0.0,3.0,1164,0.3242255078124999,False,REGULAR,USD,2026-09-18
