contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260123C00300000,2025-12-26 14:37:04+00:00,300.0,30.97,24.85,26.6,0.0,0.0,2.0,72,0.3261175787353515,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-24 17:38:38+00:00,305.0,26.62,19.95,22.2,0.0,0.0,2.0,45,0.3048165222167969,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-24 17:40:36+00:00,310.0,22.05,15.8,18.05,0.0,0.0,13.0,38,0.2863230548095703,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-29 20:58:49+00:00,315.0,13.1,12.85,13.25,-3.1000004,-19.135803,10.0,91,0.2393264544677734,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-29 20:49:46+00:00,320.0,10.24,9.75,10.4,-2.6100006,-20.311289,13.0,139,0.24488059814453128,True,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-29 20:56:17+00:00,325.0,7.3,7.0,7.4,-2.1499996,-22.75132,65.0,288,0.23191075714111326,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-29 20:29:47+00:00,330.0,5.35,4.8,5.2,-1.6500001,-23.57143,40.0,342,0.2280350634765625,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-29 18:21:54+00:00,335.0,3.31,3.1,3.4,-1.4099998,-29.872879,27.0,580,0.2213822979736328,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-29 20:54:20+00:00,340.0,2.03,1.88,2.09,-1.0699999,-34.51613,58.0,274,0.21540091247558596,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-29 17:53:24+00:00,345.0,1.29,0.69,1.82,-0.64,-33.16062,48.0,146,0.24048611083984373,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-29 20:26:09+00:00,350.0,0.83,0.58,1.26,-0.59999996,-41.958042,20.0,279,0.24536887451171874,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-26 19:50:31+00:00,355.0,0.51,0.01,0.47,-0.19,-27.142859,1.0,27,0.2172929833984375,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-26 20:58:52+00:00,360.0,0.36,0.08,0.38,0.0,0.0,1.0,6,0.23267368896484375,False,REGULAR,USD,2026-01-23
JPM260123C00365000,2025-12-23 16:01:57+00:00,365.0,0.28,0.01,0.58,0.0,0.0,,3,0.2790599438476562,False,REGULAR,USD,2026-01-23
JPM260130C00165000,2025-12-24 14:37:58+00:00,165.0,161.42,156.85,160.8,0.0,0.0,,4,0.8476577734374999,True,REGULAR,USD,2026-01-30
JPM260130C00230000,2025-12-23 15:50:34+00:00,230.0,96.4,92.0,95.85,0.0,0.0,,4,0.5043994873046875,True,REGULAR,USD,2026-01-30
JPM260130C00265000,2025-12-29 20:44:31+00:00,265.0,60.14,57.35,61.0,7.3899994,14.009478,1.0,6,0.5251512329101562,True,REGULAR,USD,2026-01-30
JPM260130C00270000,2025-12-26 15:07:03+00:00,270.0,59.17,52.65,56.1,0.0,0.0,1.0,1,0.4939015454101563,True,REGULAR,USD,2026-01-30
JPM260130C00285000,2025-12-24 15:01:49+00:00,285.0,43.6,38.55,41.15,0.0,0.0,1.0,2,0.3846497082519531,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-22 17:52:33+00:00,295.0,30.0,29.65,31.85,0.0,0.0,1.0,47,0.339301040649414,True,REGULAR,USD,2026-01-30
JPM260130C00300000,2025-12-29 15:27:36+00:00,300.0,27.62,24.75,27.4,-3.08,-10.032573,2.0,4,0.31976998596191397,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-29 19:51:46+00:00,305.0,22.25,20.65,23.15,-5.200001,-18.943535,5.0,6,0.30261927856445314,True,REGULAR,USD,2026-01-30
JPM260130C00310000,2025-12-29 19:51:46+00:00,310.0,18.29,16.9,18.8,-5.0,-21.468441,10.0,8,0.2770458038330078,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-26 14:34:32+00:00,315.0,19.28,13.95,15.4,0.0,0.0,1.0,32,0.2727428683471679,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-29 20:09:53+00:00,320.0,11.37,10.1,12.0,-1.8299999,-13.863637,4.0,84,0.259345785522461,True,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-29 19:38:19+00:00,325.0,8.5,7.7,9.15,-2.25,-20.930233,58.0,263,0.2509230181884765,False,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-29 20:59:03+00:00,330.0,5.8,5.75,6.8,-2.0499997,-26.114647,124.0,112,0.2449416326904297,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-29 20:37:04+00:00,335.0,4.3,3.3,4.9,-1.3799996,-24.29577,8.0,91,0.24005886901855467,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-29 19:57:58+00:00,340.0,2.8,2.15,3.1,-1.05,-27.272726,18.0,380,0.22571575073242187,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2025-12-29 20:07:12+00:00,345.0,1.85,1.09,2.49,-0.9999999,-35.087715,23.0,102,0.23938748901367185,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-29 20:53:37+00:00,350.0,1.14,0.61,1.21,-0.53,-31.736525,39.0,317,0.21521780883789063,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-29 17:41:15+00:00,355.0,0.71,0.46,0.81,-0.52000004,-42.276424,2.0,6,0.21839160522460935,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2025-12-29 20:26:36+00:00,360.0,0.45,0.11,0.45,-0.35000002,-43.750004,23.0,24,0.21363091064453127,False,REGULAR,USD,2026-01-30
JPM260130C00390000,2025-12-23 19:47:08+00:00,390.0,0.09,0.0,2.16,0.0,0.0,,1,0.467778759765625,False,REGULAR,USD,2026-01-30
JPM260206C00290000,2025-12-26 17:20:50+00:00,290.0,38.9,34.45,37.05,0.0,0.0,3.0,2,0.351996226196289,True,REGULAR,USD,2026-02-06
JPM260206C00300000,2025-12-26 15:03:12+00:00,300.0,31.2,26.4,28.2,0.0,0.0,3.0,3,0.31641308593749995,True,REGULAR,USD,2026-02-06
JPM260206C00305000,2025-12-26 17:20:45+00:00,305.0,25.7,22.3,24.05,0.0,0.0,2.0,1,0.3012765185546875,True,REGULAR,USD,2026-02-06
JPM260206C00310000,2025-12-29 14:48:42+00:00,310.0,20.6,17.6,20.1,-2.25,-9.846827,1.0,15,0.2866282275390625,True,REGULAR,USD,2026-02-06
JPM260206C00325000,2025-12-29 16:03:28+00:00,325.0,10.13,8.25,10.15,-1.1700001,-10.353983,1.0,9,0.2512892254638671,False,REGULAR,USD,2026-02-06
JPM260206C00330000,2025-12-29 15:47:15+00:00,330.0,7.5,5.9,7.8,-0.8999996,-10.714282,20.0,36,0.246375944519043,False,REGULAR,USD,2026-02-06
JPM260206C00335000,2025-12-29 19:22:35+00:00,335.0,5.0,4.0,5.3,-1.19,-19.224556,6.0,18,0.22827920166015625,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2025-12-26 14:50:11+00:00,340.0,5.56,3.25,3.8,0.0,0.0,3.0,8,0.22522747436523435,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2025-12-29 18:09:24+00:00,345.0,2.33,1.49,3.1,-0.8700001,-27.187504,4.0,1,0.2371902453613281,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2025-12-29 14:30:10+00:00,350.0,2.0,0.79,1.76,0.00999999,0.5025121,2.0,2,0.21912401977539062,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2025-12-29 20:38:12+00:00,370.0,0.28,0.01,0.75,-1.0400001,-78.78788,1.0,2,0.2580640600585938,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,2.16,0.0,0.0,2.0,2,0.4248714739990235,False,REGULAR,USD,2026-02-06
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,171.85,175.8,-0.17999268,-0.10216988,1.0,5,0.7480493945312501,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,156.9,160.8,0.0,0.0,2.0,3,0.6816438085937502,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-24 17:51:47+00:00,175.0,154.23,146.7,150.8,0.0,0.0,2.0,3,0.9945068908691408,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,131.9,135.8,0.0,0.0,3.0,6,0.5488326367187502,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,126.85,130.85,0.0,0.0,1.0,11,0.524418818359375,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,121.95,125.85,0.0,0.0,1.0,25,0.52539537109375,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,107.05,110.85,0.0,0.0,2.0,1,0.7095976306152343,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-17 14:38:09+00:00,220.0,98.75,102.2,105.9,0.0,0.0,1.0,36,0.6804231176757813,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-18 17:44:39+00:00,225.0,88.72,97.1,100.95,0.0,0.0,2.0,16,0.651492742919922,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-15 15:48:57+00:00,230.0,92.05,92.25,95.95,0.0,0.0,1.0,27,0.6195106408691409,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,87.4,91.0,0.0,0.0,1.0,3,0.5913126806640626,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-29 20:59:02+00:00,240.0,84.0,83.25,86.1,4.300003,5.395236,1.0,175,0.5662885168457032,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,78.6,81.2,0.0,0.0,2.0,39,0.541264353027344,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-29 18:44:42+00:00,250.0,75.56,72.6,76.3,-2.300003,-2.9540238,4.0,31,0.5158739819335938,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-26 20:38:59+00:00,255.0,72.97,68.45,71.1,0.0,0.0,2.0,63,0.47485876708984376,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-26 18:03:59+00:00,260.0,68.33,63.9,66.25,0.0,0.0,2.0,312,0.45252012329101565,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-26 18:03:59+00:00,265.0,63.5,58.9,61.35,0.0,0.0,2.0,45,0.42737389038085943,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-26 18:01:26+00:00,270.0,57.13,53.95,56.55,-1.9699974,-3.333329,26.0,74,0.4062559375,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-29 15:30:23+00:00,275.0,51.26,49.2,51.8,-1.5800018,-2.9901624,1.0,246,0.3862976409912109,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-29 15:31:33+00:00,280.0,48.0,44.55,47.05,-1.1599998,-2.3596418,2.0,286,0.36511865356445317,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-23 19:51:22+00:00,285.0,44.38,40.75,42.45,0.0,0.0,6.0,664,0.3478458770751953,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-29 14:47:00+00:00,290.0,39.05,35.5,37.95,-0.8899994,-2.228341,2.0,415,0.33173275695800786,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-26 16:59:51+00:00,295.0,35.73,31.9,33.5,0.0,0.0,10.0,394,0.31464308410644526,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-29 20:20:26+00:00,300.0,28.9,27.0,29.25,-2.3500004,-7.520001,71.0,932,0.30023893127441403,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-29 16:39:22+00:00,305.0,24.47,23.05,25.2,-2.6100006,-9.638111,5.0,741,0.28733012481689446,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-29 20:02:43+00:00,310.0,20.61,19.4,20.85,-2.5,-10.817827,23.0,1972,0.2637402728271484,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-29 20:52:55+00:00,315.0,16.65,16.55,17.75,-2.9099998,-14.877301,12.0,1526,0.26343510009765625,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-29 20:14:08+00:00,320.0,14.15,13.4,13.95,-2.0,-12.383902,22.0,1388,0.24262231994628902,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-29 20:42:38+00:00,325.0,11.2,10.6,11.15,-2.08,-15.662651,131.0,5067,0.23639679626464843,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-29 20:18:10+00:00,330.0,8.8,8.15,8.75,-1.5500002,-14.975846,107.0,1601,0.2314835153198242,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-29 20:39:48+00:00,335.0,6.4,6.1,6.65,-1.5699997,-19.698868,80.0,1649,0.22565471618652344,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-29 20:38:47+00:00,340.0,4.87,4.55,5.0,-1.2800002,-20.813011,83.0,2284,0.22229781616210934,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-29 20:52:30+00:00,345.0,3.5,3.2,3.55,-1.0700002,-23.413568,398.0,916,0.21607229248046872,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-29 20:24:08+00:00,350.0,2.4,2.3,2.49,-0.79999995,-24.999998,35.0,1753,0.21216608154296873,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-29 19:44:32+00:00,355.0,1.72,1.19,2.17,-0.6099999,-26.180254,57.0,3908,0.2254716125488281,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-29 19:44:02+00:00,360.0,1.16,0.79,1.56,-0.47000003,-28.834358,232.0,1550,0.22461712890624996,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-29 17:12:50+00:00,365.0,0.81,0.52,1.08,-0.31,-27.678572,1.0,217,0.22272505798339842,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-29 17:33:34+00:00,370.0,0.54,0.27,0.81,-0.19999999,-27.027023,1.0,132,0.22595988891601562,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-12-29 19:55:49+00:00,375.0,0.38,0.01,0.66,-0.19999999,-34.482758,16.0,15,0.2329178271484375,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-29 16:50:57+00:00,380.0,0.29,0.25,0.62,-0.120000005,-29.268293,11.0,213,0.24622335815429688,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-17 19:49:06+00:00,385.0,0.2,0.07,0.46,0.0,0.0,11.0,37,0.24781025634765624,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-18 19:31:26+00:00,390.0,0.27,0.0,1.0,0.0,0.0,1.0,48,0.3051827294921875,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,1.94,0.0,0.0,5.0,8,0.3732362481689453,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.4,0.0,0.0,1.0,70,0.2846751220703124,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.331061376953125,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.3481510498046875,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.3498600170898437,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.4149228430175781,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.4226131958007812,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-19 17:57:13+00:00,450.0,0.06,0.0,0.05,0.0,0.0,1.0,14,0.317389638671875,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-23 17:12:23+00:00,150.0,176.26,171.9,175.8,0.0,0.0,1.0,16,0.6259803027343751,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-12-24 15:53:31+00:00,160.0,169.2,162.1,165.8,0.0,0.0,2.0,106,0.6259803027343751,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-12-12 15:48:42+00:00,165.0,154.75,156.9,160.8,0.0,0.0,1.0,10,0.55273884765625,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-19 17:16:46+00:00,170.0,146.9,152.2,155.85,0.0,0.0,1.0,35,0.6010782080078126,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,146.9,150.9,0.0,0.0,1.0,72,0.53320779296875,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,137.45,141.0,0.0,0.0,4.0,24,0.5722699023437501,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-23 16:16:03+00:00,190.0,137.4,132.5,136.15,0.0,0.0,24.0,74,0.5644574804687501,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-10 16:33:45+00:00,195.0,113.25,127.6,131.15,0.0,0.0,2.0,61,0.5473678076171876,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-12-29 20:01:35+00:00,200.0,125.4,123.2,126.25,-1.6800003,-1.322002,38.0,332,0.5651898950195313,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-24 15:42:18+00:00,210.0,119.08,112.85,116.5,0.0,0.0,2.0,195,0.5105029418945313,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,107.95,111.55,0.0,0.0,1.0,12,0.6162147753906251,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-12-22 20:16:35+00:00,220.0,104.15,103.6,106.65,0.0,0.0,5.0,299,0.5007374145507812,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,98.1,101.75,0.0,0.0,2.0,4,0.5705609350585938,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-29 16:09:49+00:00,230.0,97.1,93.8,96.55,-2.5,-2.5100403,8.0,554,0.5335740002441407,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-24 17:20:27+00:00,235.0,94.92,88.95,91.7,0.0,0.0,2.0,102,0.5139208764648437,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-26 14:30:29+00:00,240.0,91.0,84.1,86.85,0.0,0.0,1.0,863,0.49396257995605475,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-12-11 16:58:23+00:00,245.0,71.87,79.65,82.45,0.0,0.0,1.0,63,0.4916432672119141,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-29 18:16:09+00:00,250.0,76.65,74.5,77.25,-3.5899963,-4.4740734,9.0,720,0.45715874877929696,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-29 14:51:29+00:00,255.0,72.85,69.7,72.45,-2.6699982,-3.535485,3.0,78,0.4381159704589844,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-29 20:17:51+00:00,260.0,67.0,64.95,67.7,-1.5999985,-2.3323593,8.0,2334,0.42023284851074216,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-26 20:52:27+00:00,265.0,64.0,60.1,63.4,0.0,0.0,6.0,31,0.41565525756835936,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-29 19:01:01+00:00,270.0,57.23,56.5,58.35,-2.9700012,-4.9335566,28.0,744,0.3869995382690429,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-26 16:16:54+00:00,275.0,56.72,51.45,53.75,0.0,0.0,2.0,281,0.3711000390625,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-29 15:31:33+00:00,280.0,48.61,46.5,49.6,-2.2999992,-4.517775,2.0,1167,0.3654238262939453,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-29 16:51:37+00:00,285.0,45.5,41.75,44.8,-1.5499992,-3.2943661,31.0,224,0.3418644915771484,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-29 15:57:32+00:00,290.0,39.0,37.9,40.2,-3.1699982,-7.517188,3.0,589,0.32227240234374993,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-26 15:01:53+00:00,295.0,39.59,33.8,36.3,0.0,0.0,3.0,306,0.3162299822998046,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-29 20:04:50+00:00,300.0,31.69,30.35,31.9,-2.1999989,-6.491587,34.0,3347,0.2974618594360351,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-29 19:06:39+00:00,305.0,27.65,25.95,28.35,-2.3999996,-7.986688,34.0,558,0.29279271667480455,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-29 20:25:07+00:00,310.0,24.2,22.05,24.9,-1.6499996,-6.3829775,5.0,1191,0.28650615844726557,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-29 20:39:13+00:00,315.0,20.5,19.75,20.9,-2.290001,-10.04827,40.0,1151,0.2675244146728516,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-29 20:49:27+00:00,320.0,17.28,16.65,17.85,-2.08,-10.743801,108.0,1570,0.26142096008300786,True,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-29 20:59:50+00:00,325.0,14.07,13.9,14.2,-2.5699997,-15.444711,80.0,2020,0.24164576721191405,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-29 20:23:13+00:00,330.0,12.14,11.35,12.3,-1.8399992,-13.161654,67.0,1901,0.24634542724609376,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-29 19:24:17+00:00,335.0,9.7,9.15,9.7,-1.6300001,-14.386586,31.0,1307,0.23520662261962888,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-29 20:49:53+00:00,340.0,7.62,7.3,7.75,-1.5100002,-16.538885,38.0,2486,0.2302933416748047,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-29 19:20:01+00:00,345.0,5.85,5.7,6.15,-1.3800001,-19.08714,88.0,2145,0.2269364416503906,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-29 20:53:32+00:00,350.0,4.5,4.35,4.8,-1.1999998,-21.05263,229.0,2552,0.2237016107177734,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-29 19:21:00+00:00,355.0,3.4,3.2,3.65,-0.9499998,-21.839077,53.0,893,0.21985643432617186,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-29 17:33:20+00:00,360.0,2.62,2.45,2.91,-0.68000007,-20.606064,16.0,1056,0.22113815979003904,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-29 20:25:01+00:00,365.0,2.0,1.41,2.0,-0.3699999,-15.611811,11.0,353,0.21314263427734376,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-29 16:32:40+00:00,370.0,1.45,0.92,1.73,-0.37,-20.32967,2.0,636,0.22064988342285152,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-29 20:25:02+00:00,375.0,1.08,0.76,1.29,-0.25,-18.796991,1.0,208,0.21936815795898437,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-29 17:28:03+00:00,380.0,0.75,0.7,0.8,-0.30999994,-29.24528,10.0,267,0.21033504516601562,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-26 17:02:03+00:00,385.0,0.77,0.51,0.79,0.060000002,8.450705,2.0,40,0.2230302307128906,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-26 18:51:09+00:00,390.0,0.51,0.14,0.67,-0.01999998,-3.7735815,1.0,365,0.22840127075195313,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-12-29 14:42:00+00:00,395.0,0.38,0.23,0.57,-0.06999999,-15.555553,2.0,47,0.23365024169921872,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-29 19:51:26+00:00,400.0,0.21,0.01,0.28,-0.10000001,-32.258068,1.0,109,0.21826953613281247,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-12-22 20:25:46+00:00,405.0,0.2,0.0,0.22,0.0,0.0,15.0,36,0.22095505615234373,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-29 19:42:05+00:00,410.0,0.12,0.02,0.2,-0.030000009,-20.000006,1.0,139,0.2280350634765625,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,0.54,0.0,0.0,10.0,8,0.2766185620117187,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.26587648193359376,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.29614961669921874,False,REGULAR,USD,2026-03-20
