contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260515P00090000,2025-10-13 17:43:08+00:00,90.0,5.7,5.35,6.2,-0.78999996,-12.172574,16.0,696.0,0.31403273864746095,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-09 18:53:20+00:00,92.5,6.88,6.6,7.0,0.0,0.0,11.0,67.0,0.30145962219238287,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-13 14:03:12+00:00,95.0,8.15,7.45,8.15,-0.95000076,-10.4395685,1.0,3164.0,0.297736514892578,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-13 16:59:33+00:00,97.5,9.08,8.65,9.4,-1.3900003,-13.27603,2.0,1385.0,0.2936472003173828,True,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-13 18:33:19+00:00,100.0,10.4,10.15,10.95,0.15999985,1.5624986,23.0,2147.0,0.2960275476074219,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-13 17:04:38+00:00,105.0,13.25,13.15,13.7,1.0299997,8.4288025,1.0,2097.0,0.2775951147460937,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-29 16:16:04+00:00,110.0,12.7,16.4,17.75,0.0,0.0,4.0,6.0,0.2919992675781249,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,20.1,21.05,0.0,0.0,2.0,13.0,0.2625195819091797,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,24.25,25.75,0.0,0.0,2.0,3.0,0.2830882238769531,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,28.6,30.3,0.55999947,1.9628443,1.0,0.0,0.28943581665039053,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,33.55,35.2,0.0,0.0,4.0,2.0,0.31153032226562494,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,37.7,39.95,0.0,0.0,2.0,2.0,0.3200751586914062,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.01,0.18,0.0,0.0,47.0,67.0,0.6113320117187502,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.13,0.0,0.0,1.0,100.0,0.5546919531250001,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.07,0.15,0.0,0.0,1.0,350.0,0.5449264257812501,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-09-30 18:36:11+00:00,37.5,0.18,0.04,0.2,0.0,0.0,2.0,1159.0,0.51562984375,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.07,0.25,0.0,0.0,7.0,110.0,0.5029346582031251,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.500005,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-10 19:45:34+00:00,45.0,0.27,0.23,0.35,0.0,0.0,1.0,1405.0,0.5009815527343751,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-09-19 18:27:37+00:00,47.5,0.27,0.19,0.43,0.0,0.0,1.0,610.0,0.48682153808593753,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.25,0.5,0.0,0.0,5.0,1201.0,0.4689994506835938,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-09-18 16:36:15+00:00,52.5,0.43,0.32,0.6,0.0,0.0,2.0,389.0,0.45508357421875,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-03 18:44:38+00:00,55.0,0.49,0.4,0.7,0.0,0.0,7.0,4908.0,0.43945873046875,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.57,0.83,0.0,0.0,2.0,581.0,0.4260311303710938,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-13 19:42:30+00:00,60.0,0.79,0.76,0.82,-0.029999971,-3.658533,1.0,2084.0,0.39551385742187506,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-30 15:55:39+00:00,62.5,0.89,0.91,0.98,0.0,0.0,1.0,1035.0,0.383795224609375,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-09 18:22:32+00:00,65.0,1.15,1.03,1.29,0.0,0.0,4.0,6255.0,0.38294074096679687,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-09 14:42:54+00:00,67.5,1.41,1.21,1.41,0.0,0.0,4.0,1007.0,0.36340968627929693,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-13 19:28:07+00:00,70.0,1.65,1.56,1.65,-0.33000004,-16.666668,24.0,11437.0,0.35156898437499995,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-10 19:26:17+00:00,72.5,2.31,1.8,2.0,0.0,0.0,2.0,2483.0,0.3443669079589844,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-08 18:32:53+00:00,75.0,2.21,2.09,2.52,0.0,0.0,21.0,7874.0,0.3434513897705078,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-09 18:22:32+00:00,77.5,2.77,2.6,2.91,0.0,0.0,29.0,2678.0,0.3321599987792969,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-10 18:38:28+00:00,80.0,3.75,3.2,3.4,0.0,0.0,40.0,2487.0,0.32318792053222645,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-13 19:14:40+00:00,82.5,3.9,3.8,4.0,-0.5499997,-12.359544,252.0,2335.0,0.31604687866210934,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-13 18:57:37+00:00,85.0,4.58,4.45,5.05,-0.6700001,-12.761907,14.0,1265.0,0.32306585144042954,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-13 19:44:10+00:00,87.5,5.35,5.0,5.9,-0.05000019,-0.9259294,189.0,418.0,0.31836619140624994,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-13 18:49:08+00:00,90.0,6.3,5.85,6.4,-0.78999996,-11.142454,26.0,5257.0,0.2986520330810546,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-13 17:32:07+00:00,92.5,7.2,7.1,7.4,-0.10000038,-1.3698682,7.0,717.0,0.29328099304199207,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-13 19:49:37+00:00,95.0,8.3,7.9,8.5,-0.13999939,-1.6587607,11.0,1563.0,0.28790995300292954,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-13 19:16:37+00:00,97.5,9.4,9.15,10.15,-0.3000002,-3.0927856,6.0,638.0,0.2966378930664062,True,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-13 19:27:28+00:00,100.0,10.7,10.45,11.45,-0.22000027,-2.0146544,18.0,515.0,0.29090064575195307,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-13 19:04:12+00:00,105.0,13.77,13.65,14.55,0.77000046,5.9230804,1.0,44.0,0.2859568475341796,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,16.95,17.5,0.0,0.0,1.0,19.0,0.2623975128173829,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-13 19:15:26+00:00,115.0,21.0,20.6,22.05,-1.8999996,-8.296942,1.0,70.0,0.28479719116210933,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,28.85,30.35,0.0,0.0,,2.0,0.2717968328857422,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,33.55,35.45,0.0,0.0,2.0,5.0,0.304145142211914,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,38.5,40.2,0.0,0.0,2.0,1.0,0.31409377319335935,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,42.35,45.35,0.0,0.0,,1.0,0.34680828979492184,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386.0,0.6093789062500001,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44.0,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-08 13:32:36+00:00,35.0,0.12,0.1,0.19,0.0,0.0,8.0,878.0,0.5361374511718751,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.01,0.35,0.0,0.0,5.0,1017.0,0.51758294921875,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.1,0.29,0.0,0.0,10.0,138.0,0.5229539892578124,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.14,0.36,0.0,0.0,3.0,1208.0,0.5083056982421875,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-10 19:45:34+00:00,45.0,0.32,0.1,0.35,0.0,0.0,3.0,1596.0,0.47412635253906255,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.25,0.5,0.0,0.0,1.0,818.0,0.47412635253906255,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-09 14:39:11+00:00,50.0,0.42,0.32,0.59,0.0,0.0,1.0,1611.0,0.45898978515625005,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.6,0.72,0.0,0.0,2.0,1586.0,0.44775942871093743,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-10 15:23:58+00:00,55.0,0.65,0.5,0.82,0.0,0.0,713.0,12704.0,0.4309138940429688,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.62,0.97,0.0,0.0,105.0,1179.0,0.4184628466796875,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-09 16:17:38+00:00,60.0,0.94,0.87,1.16,0.0,0.0,1.0,10166.0,0.40808697387695314,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-09-30 14:52:55+00:00,62.5,1.0,0.88,1.21,0.0,0.0,5.0,661.0,0.383795224609375,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,1.15,1.47,0.0,0.0,1.0,520.0,0.37622694091796877,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.3,1.74,0.0,0.0,1.0,467.0,0.3667055517578125,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-09 18:57:17+00:00,70.0,1.89,1.78,1.98,0.0,0.0,1.0,750.0,0.35315588256835934,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-06 14:29:58+00:00,72.5,2.06,2.1,2.48,0.0,0.0,2.0,747.0,0.3523013989257812,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-08 14:15:17+00:00,75.0,2.74,2.44,2.86,0.30999994,12.757199,2.0,8736.0,0.34180345703125,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-09 15:36:15+00:00,77.5,3.15,2.59,3.15,0.0,0.0,3.0,548.0,0.3252630950927734,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-10 13:38:54+00:00,80.0,3.5,3.5,3.7,0.0,0.0,200.0,1030.0,0.31830515686035155,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-09 15:53:13+00:00,82.5,4.35,3.7,4.65,0.0,0.0,50.0,229.0,0.32392033508300777,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-09 19:50:10+00:00,85.0,5.01,4.8,5.05,0.0,0.0,9.0,2578.0,0.30573204040527346,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-09 16:54:52+00:00,87.5,5.85,5.6,5.85,0.0,0.0,8.0,168.0,0.2996285858154296,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-13 19:04:12+00:00,90.0,6.57,6.4,7.1,0.059999943,0.9216581,1.0,123.0,0.3051827294921875,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-09-30 17:47:19+00:00,92.5,6.66,7.3,8.15,0.0,0.0,12.0,146.0,0.30084927673339845,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-08 16:44:35+00:00,95.0,8.1,8.4,9.0,0.0,0.0,26.0,58.0,0.28766581481933584,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-09 18:53:20+00:00,97.5,10.1,9.65,10.65,0.0,0.0,17.0,222.0,0.29572237487792963,True,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-13 17:17:23+00:00,100.0,11.2,10.9,12.25,-0.19999981,-1.7543844,10.0,32.0,0.299262378540039,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-07 16:31:51+00:00,105.0,14.25,13.85,15.45,0.5500002,4.0146,1.0,33.0,0.298285825805664,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,16.45,18.25,0.0,0.0,3.0,8.0,0.2735058001708984,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,20.3,22.0,0.0,0.0,17.0,22.0,0.26770751831054684,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,23.4,26.0,0.0,0.0,3.0,5.0,0.2601392346191406,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,32.35,36.25,0.0,0.0,,30.0,0.3270330969238281,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.34,0.62,0.0,0.0,4.0,13.0,0.46680220703125,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.43,0.73,0.0,0.0,1.0,4.0,0.4523980541992188,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.65,1.0,0.0,0.0,1.0,1.0,0.4255428540039063,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-09 16:40:20+00:00,60.0,1.12,0.89,1.25,0.0,0.0,2.0,2.0,0.39234006103515623,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.32,1.69,0.16000009,10.457521,1.0,272.0,0.36975727905273437,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-08 18:18:00+00:00,70.0,2.06,2.11,2.26,0.0,0.0,8.0,643.0,0.34839518798828123,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-13 13:50:47+00:00,75.0,3.1,2.78,3.45,0.27999997,9.929077,36.0,49.0,0.3482731188964844,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-10-09 16:10:34+00:00,80.0,4.1,3.95,4.2,0.0,0.0,30.0,67.0,0.31915964050292955,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,5.35,5.6,0.0,0.0,2.0,25.0,0.30652548950195313,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-13 19:06:32+00:00,87.5,6.38,5.9,6.45,-0.8199997,-11.388885,1.0,28.0,0.3013985876464844,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-08 19:28:06+00:00,90.0,6.95,6.9,7.5,0.0,0.0,3.0,84.0,0.2997506549072265,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-13 16:30:27+00:00,92.5,8.25,7.85,8.6,-1.1199999,-11.95304,40.0,7.0,0.2967599621582031,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-13 19:53:01+00:00,95.0,9.15,9.25,9.7,-1.3700008,-13.022821,504.0,23.0,0.29111426666259754,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-13 16:27:38+00:00,97.5,10.44,10.1,10.7,-0.21000004,-1.9718314,6.0,38.0,0.28009753112792957,True,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-07 14:20:02+00:00,100.0,11.02,11.4,12.4,0.0,0.0,10.0,2512.0,0.28626202026367187,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-01 17:53:33+00:00,105.0,13.55,14.35,14.95,0.0,0.0,15.0,16.0,0.2666699310302735,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,17.6,19.0,0.0,0.0,179.0,178.0,0.2808299456787109,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,21.3,22.0,0.0,0.0,2.0,2.0,0.2523268127441406,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,23.65,27.3,0.0,0.0,2.0,3.0,0.29431858032226554,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,27.85,31.45,0.0,0.0,2.0,9.0,0.29090064575195307,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,32.35,36.2,0.0,0.0,,1.0,0.3061592822265625,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,37.7,40.4,0.0,0.0,2.0,3.0,0.29114478393554677,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,41.95,45.2,0.0,0.0,2.0,11.0,0.3009103112792969,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,46.5,51.0,0.0,0.0,2.0,6.0,0.3635317553710938,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16.0,0.5092822509765625,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.0,0.0,0.0,0.0,22.0,23.0,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15.0,0.5002491381835938,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.33,0.6,0.0,0.0,20.0,9.0,0.4738822143554688,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5.0,0.47461462890625,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.65,0.85,0.0,0.0,4.0,32.0,0.44824770507812495,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-10 18:54:33+00:00,55.0,0.99,0.83,1.03,0.0,0.0,12.0,147.0,0.4106504248046875,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-09 17:29:46+00:00,60.0,1.26,1.0,1.48,0.0,0.0,1.0,365.0,0.3936828210449219,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-10 19:33:17+00:00,65.0,1.98,1.49,1.82,0.0,0.0,22.0,476.0,0.3624331335449219,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-13 19:47:56+00:00,67.5,2.0,1.86,2.06,-0.059999943,-2.9126186,4.0,289.0,0.3497379479980468,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-13 17:24:17+00:00,70.0,2.38,2.18,2.43,-0.41999984,-14.999995,10.0,1161.0,0.3425358715820312,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-09 14:38:47+00:00,72.5,2.84,2.7,2.94,0.0,0.0,2.0,301.0,0.3394841442871094,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-09 15:36:16+00:00,75.0,3.35,3.15,3.3,0.0,0.0,6.0,528.0,0.32739930419921875,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-10 15:31:26+00:00,77.5,3.99,3.65,3.85,0.0,0.0,2.0,602.0,0.3213568841552734,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-13 19:43:16+00:00,80.0,4.34,4.3,4.45,0.19000006,4.5783143,20.0,657.0,0.31476515319824216,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-13 15:11:58+00:00,82.5,5.15,4.75,5.55,0.3000002,6.185571,3.0,248.0,0.32269964416503893,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-03 17:47:47+00:00,85.0,5.35,5.65,5.95,0.0,0.0,250.0,996.0,0.3048165222167969,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-09 16:14:21+00:00,87.5,6.64,6.25,7.15,0.0,0.0,6.0,271.0,0.30982135498046875,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-13 15:10:43+00:00,90.0,7.65,7.4,8.1,-1.0499997,-12.068962,6.0,1753.0,0.30451134948730463,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-09 16:13:59+00:00,92.5,8.55,8.4,8.85,0.0,0.0,4.0,123.0,0.29132788757324213,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-10 18:37:52+00:00,95.0,10.59,9.5,9.85,0.0,0.0,26.0,525.0,0.28302718933105464,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-13 18:53:30+00:00,97.5,10.96,10.7,11.25,-0.7399998,-6.3247843,2.0,194.0,0.28327132751464834,True,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-13 16:47:45+00:00,100.0,12.12,11.9,12.55,0.3199997,2.7118618,9.0,2453.0,0.278327529296875,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-07 14:57:21+00:00,105.0,14.3,14.75,15.45,0.0,0.0,6.0,635.0,0.26935545104980463,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-09 18:53:37+00:00,110.0,18.5,17.9,19.5,0.0,0.0,10.0,141.0,0.28351546569824215,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-07 15:41:46+00:00,115.0,21.23,21.5,23.0,0.0,0.0,2.0,117.0,0.27399407653808594,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,25.1,26.85,0.0,0.0,4.0,3.0,0.26642579284667967,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,28.65,30.75,0.0,0.0,2.0,5.0,0.2503737072753906,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,33.05,35.45,0.0,0.0,,2.0,0.2600171655273438,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,42.7,45.4,0.0,0.0,,1.0,0.29920134399414056,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,47.5,50.15,0.0,0.0,2.0,0.0,0.3039620385742187,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-08 13:32:36+00:00,30.0,0.25,0.16,0.28,0.0,0.0,8.0,1955.0,0.5224657128906249,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-08 13:32:36+00:00,32.5,0.31,0.16,0.37,0.0,0.0,7.0,1225.0,0.5029346582031251,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.21,0.44,0.0,0.0,8.0,1665.0,0.5136767382812499,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116.0,0.5036670727539063,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-09-29 15:37:32+00:00,40.0,0.42,0.38,0.59,0.0,0.0,2.0,3193.0,0.4770560107421875,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-08 14:50:40+00:00,42.5,0.54,0.48,0.61,0.0,0.0,2.0,3153.0,0.45044494873046875,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-13 17:27:08+00:00,45.0,0.7,0.41,0.9,0.03999996,6.0606,1.0,6344.0,0.45898978515625005,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-08 14:50:40+00:00,47.5,0.76,0.69,0.86,0.0,0.0,3.0,5152.0,0.42627526855468756,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-13 17:26:55+00:00,50.0,0.92,0.72,1.06,0.030000031,3.37079,3.0,5917.0,0.4194393994140625,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.0,0.0,0.0,0.0,1.0,2547.0,0.12500875,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,1.23,1.38,0.0,0.0,1000.0,8869.0,0.39331661376953125,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-03 14:41:28+00:00,57.5,1.41,1.39,1.53,0.0,0.0,2.0,11756.0,0.3781800463867187,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-13 15:42:55+00:00,60.0,1.72,1.29,1.81,-0.27999997,-13.999998,4.0,13112.0,0.37085590087890624,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.86,2.06,0.0,0.0,4.0,5623.0,0.35986968261718744,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-13 16:40:07+00:00,65.0,2.29,2.06,2.54,-0.17000008,-6.910572,372.0,11208.0,0.35925933715820313,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-03 14:42:17+00:00,67.5,2.53,2.55,2.8,0.0,0.0,2.0,353.0,0.3458317370605468,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-13 13:50:49+00:00,70.0,3.2,2.81,3.2,0.20000005,6.666668,26.0,398.0,0.3375310388183594,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-10 18:54:15+00:00,72.5,4.0,3.5,3.65,0.0,0.0,2.0,119.0,0.329535513305664,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-10 18:17:47+00:00,75.0,4.4,4.0,4.2,0.0,0.0,5.0,422.0,0.32355412780761705,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-08 18:00:50+00:00,77.5,4.45,4.6,4.8,0.0,0.0,20.0,630.0,0.3174506732177734,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-30 13:31:29+00:00,80.0,4.24,5.2,5.45,0.0,0.0,1.0,180.0,0.3110420458984374,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-09-24 19:00:22+00:00,82.5,4.84,5.95,6.2,0.0,0.0,2.0,54.0,0.3057930749511719,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-30 18:02:53+00:00,85.0,6.05,6.75,7.75,0.0,0.0,45.0,191.0,0.3208686077880859,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-13 15:42:09+00:00,87.5,7.7,6.9,7.9,0.5,6.9444447,1.0,327.0,0.29529513305664057,False,REGULAR,USD,2026-12-18
