contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107C00305000,2025-10-13 19:52:15+00:00,305.0,12.02,11.7,12.25,2.2700005,23.282057,161.0,170,0.32794861511230466,True,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-13 19:56:07+00:00,310.0,9.4,8.9,9.5,1.9699998,26.51413,173.0,217,0.31873239868164055,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-13 19:50:56+00:00,315.0,6.95,6.6,7.25,1.3499999,24.107141,35.0,70,0.3133003240966796,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-13 19:47:01+00:00,320.0,5.17,4.7,5.4,1.27,32.564102,52.0,152,0.3087227331542969,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-13 19:32:50+00:00,325.0,3.51,3.3,4.0,0.78,28.571428,36.0,135,0.30774618041992186,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-13 19:54:59+00:00,330.0,2.49,2.3,2.82,0.53999996,27.692305,106.0,689,0.30335169311523436,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-13 19:58:26+00:00,335.0,1.81,1.49,2.34,0.26,16.774195,41.0,89,0.3194648132324218,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-13 19:58:26+00:00,340.0,1.12,1.0,1.2,0.120000005,12.0,23.0,55,0.29041236938476556,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-09 17:06:59+00:00,345.0,0.65,0.62,0.84,0.0,0.0,4.0,14,0.29358616577148433,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-13 19:48:09+00:00,350.0,0.53,0.5,1.01,0.029999971,5.9999943,19.0,190,0.3354558642578125,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-13 19:58:09+00:00,355.0,0.37,0.08,0.49,-0.060000002,-13.953488,6.0,27,0.3112861840820312,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.03,0.69,0.0,0.0,2.0,3,0.3588931298828125,False,REGULAR,USD,2025-11-07
JPM251114C00270000,2025-10-13 19:53:20+00:00,270.0,41.0,40.05,42.45,2.25,5.806452,1.0,1,0.49707534179687507,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-13 17:53:24+00:00,280.0,32.0,29.75,33.4,-0.5999985,-1.8404862,40.0,4,0.4424494232177735,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-13 13:30:10+00:00,290.0,22.43,21.5,24.55,2.9799995,15.321333,4.0,36,0.383245913696289,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-10 16:54:50+00:00,295.0,17.6,18.5,20.85,0.0,0.0,,6,0.3700624517822265,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-13 13:38:49+00:00,300.0,16.35,15.25,17.45,0.6500006,4.1401315,2.0,5,0.3588931298828125,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-13 19:48:31+00:00,305.0,13.15,12.3,14.7,2.3999996,22.325579,103.0,72,0.35816071533203125,True,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-13 19:56:13+00:00,310.0,10.24,9.95,11.0,1.7399998,20.470585,241.0,224,0.3235236105346678,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-13 19:45:07+00:00,315.0,7.9,6.7,9.85,1.5999999,25.396822,26.0,21,0.34979898254394526,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-13 19:58:19+00:00,320.0,5.77,5.25,6.25,-0.88999987,-13.363361,169.0,14,0.2990182403564453,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-13 19:29:09+00:00,325.0,4.16,3.5,4.95,-0.12000036,-2.8037467,36.0,5,0.3035347967529296,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-13 19:51:29+00:00,330.0,3.57,2.85,4.0,1.1699998,48.749992,34.0,738,0.31153032226562494,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-13 19:58:48+00:00,335.0,2.22,0.84,3.6,-0.3499999,-13.618674,6.0,21,0.3330755169677735,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-13 18:33:04+00:00,340.0,1.63,0.33,2.07,-0.13,-7.3863635,8.0,18,0.30261927856445314,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-03 19:49:18+00:00,345.0,1.35,0.0,1.62,0.0,0.0,1.0,1,0.30884480224609373,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-13 19:49:16+00:00,350.0,0.77,0.61,1.75,-0.00999999,-1.2820501,33.0,1,0.343207251586914,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-13 17:46:32+00:00,360.0,0.3,0.0,1.6,-0.94,-75.80645,2.0,5,0.38623660644531244,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-07 13:30:18+00:00,365.0,1.08,,2.43,0.0,0.0,,5,0.4588677160644532,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,,2.25,0.0,0.0,,1,0.4742484216308594,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,177.55,180.55,0.0,0.0,2.0,0,1.3930694409179685,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,157.9,160.55,0.0,0.0,1.0,0,1.2153359545898437,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,142.85,145.65,0.0,0.0,5.0,0,1.076176494140625,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,137.8,140.65,0.0,0.0,1.0,0,1.0273486132812502,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,122.9,125.7,0.0,0.0,70.0,0,0.9096688720703124,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-03 19:01:52+00:00,190.0,120.7,117.25,120.8,0.0,0.0,95.0,3,0.8308122387695311,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,112.05,113.55,0.0,0.0,2.0,2,0.7128934960937501,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,107.6,110.85,0.0,0.0,1.0,1,0.7807639111328125,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,103.1,105.9,0.0,0.0,85.0,0,0.7739280419921876,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:19+00:00,210.0,97.56,98.15,100.95,0.0,0.0,4.0,43,0.7407252490234374,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,93.15,96.0,0.0,0.0,2.0,9,0.7054472814941408,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,87.85,91.05,0.0,0.0,4.0,19,0.6563755065917969,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,82.75,86.05,0.0,0.0,1.0,13,0.6156044299316408,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,78.15,81.2,0.0,0.0,41.0,73,0.6041299353027345,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-09 15:06:43+00:00,235.0,70.72,73.7,76.25,0.0,0.0,4.0,149,0.5911906115722658,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-13 15:18:30+00:00,240.0,69.7,68.6,71.35,0.69999695,1.0144883,1.0,80,0.554814022216797,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,63.75,66.45,0.0,0.0,1.0,30,0.5272264074707032,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-13 19:22:25+00:00,250.0,60.25,58.8,61.55,4.25,7.589286,3.0,1431,0.5716595568847658,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-03 18:36:06+00:00,255.0,56.4,53.95,56.75,0.0,0.0,8.0,71,0.5418136639404298,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-09 16:02:27+00:00,260.0,50.6,49.15,51.9,2.869999,6.012987,2.0,392,0.5090381127929688,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-08 13:58:08+00:00,265.0,42.2,45.25,47.15,0.0,0.0,2.0,192,0.47986359985351557,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-13 17:41:36+00:00,270.0,40.87,39.8,42.5,2.869999,7.5526285,1.0,713,0.45337460693359377,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-13 19:59:09+00:00,275.0,36.35,36.15,37.95,3.7999992,11.674346,28.0,838,0.42877768493652346,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-13 17:24:14+00:00,280.0,31.82,30.95,33.5,4.379999,15.962095,31.0,598,0.40515731567382807,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-13 16:21:36+00:00,285.0,27.89,27.35,29.2,3.289999,13.37398,14.0,315,0.3834290173339844,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-13 19:30:38+00:00,290.0,23.85,23.45,25.15,4.0,20.151133,29.0,2806,0.3654238262939453,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-13 19:51:58+00:00,295.0,20.35,19.55,21.35,3.3999996,20.058994,12.0,1472,0.3496463961791991,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-13 19:59:35+00:00,300.0,16.76,16.5,17.3,3.1100006,22.783888,69.0,1805,0.3220892987060546,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-13 19:59:22+00:00,305.0,13.67,13.4,14.1,2.42,21.51111,1668.0,1471,0.31037066589355466,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-13 19:58:18+00:00,310.0,10.95,10.8,11.1,2.1899996,24.999994,817.0,4507,0.2963022030639648,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-13 19:59:25+00:00,315.0,8.6,8.25,8.9,1.7500005,25.547453,365.0,1353,0.2940134075927734,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-13 19:58:11+00:00,320.0,6.78,6.35,6.85,1.48,27.924528,1015.0,3050,0.2873606420898437,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-13 19:54:46+00:00,325.0,5.05,4.8,5.2,1.1500001,29.48718,6281.0,3505,0.28278305114746094,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-13 19:59:06+00:00,330.0,3.65,3.5,3.85,0.6500001,21.66667,377.0,3259,0.27826649475097653,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-13 19:59:37+00:00,335.0,2.69,2.55,2.81,0.5,22.831049,766.0,1351,0.27509269836425776,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-13 19:58:38+00:00,340.0,2.0,1.83,2.0,0.35000002,21.212124,176.0,1799,0.2718578674316406,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-13 19:59:14+00:00,345.0,1.35,1.3,1.51,0.100000024,8.000002,192.0,611,0.27503166381835936,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-13 19:55:38+00:00,350.0,0.97,0.95,1.05,0.07000005,7.777784,53.0,435,0.27295648925781246,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-13 19:39:05+00:00,355.0,0.75,0.32,0.82,0.04000002,5.6338058,9.0,140,0.2790599438476562,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-13 19:59:32+00:00,360.0,0.68,0.5,0.64,0.110000014,19.298248,30.0,151,0.2849192602539062,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-13 19:48:32+00:00,365.0,0.54,0.34,0.54,0.19000003,54.28572,14.0,51,0.2946847875976562,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-13 17:13:36+00:00,370.0,0.31,0.25,0.46,0.00999999,3.33333,2.0,86,0.30445031494140623,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-08 19:22:05+00:00,375.0,0.15,0.01,0.59,0.0,0.0,11.0,45,0.336920693359375,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-09-26 16:12:21+00:00,380.0,0.22,0.05,0.53,0.0,0.0,1.0,3,0.3481510498046875,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.06,0.3,0.0,0.0,7.0,7,0.3327703442382813,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-09-30 19:38:46+00:00,390.0,0.16,0.01,0.47,0.0,0.0,,5,0.37476211181640623,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-29 19:53:18+00:00,400.0,0.02,0.01,0.43,-0.17,-89.47369,1.0,7,0.401373173828125,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-09-29 19:53:18+00:00,405.0,0.01,0.01,0.41,-0.17,-94.44444,1.0,1,0.41358008300781246,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.01,0.4,0.00999999,4.999995,1.0,2,0.4272518212890626,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-13 16:07:24+00:00,415.0,0.21,0.01,0.39,0.019999996,10.526314,1.0,1,0.44043528320312497,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-07 16:02:21+00:00,420.0,0.29,0.01,0.39,0.0,0.0,1.0,5,0.45508357421875,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-08 18:39:49+00:00,430.0,0.04,0.01,0.07,0.0,0.0,2.0,50,0.38867798828125,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.01,0.37,0.0,0.0,,10,0.4931691308593751,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-10 13:48:32+00:00,460.0,0.12,,0.36,0.0,0.0,,2,0.5566450585937501,False,REGULAR,USD,2025-11-21
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,83.25,86.9,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-13 17:41:36+00:00,270.0,41.39,40.1,43.2,2.1399994,5.4522276,1.0,1,0.4426935614013672,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-13 19:37:42+00:00,280.0,32.87,32.05,34.6,2.869999,9.566663,1.0,2,0.4068662829589844,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-10 15:33:53+00:00,285.0,26.5,27.35,30.35,0.0,0.0,,2,0.3859924682617187,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-13 13:35:25+00:00,290.0,25.0,22.75,26.25,3.8500004,18.203312,1.0,1,0.36597313720703123,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-13 16:13:15+00:00,300.0,17.65,16.45,19.3,2.8499994,19.256752,5.0,23,0.3443669079589844,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-13 19:40:14+00:00,305.0,15.2,13.45,15.95,-0.3699999,-2.3763642,7.0,34,0.32874206420898433,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-13 19:46:17+00:00,310.0,11.57,10.9,13.65,2.58,28.698555,52.0,6,0.3311834460449219,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-13 19:22:43+00:00,315.0,9.35,8.75,11.1,0.5600004,6.3708806,66.0,1,0.3217841259765625,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-13 18:17:10+00:00,320.0,7.43,6.65,7.85,1.54,26.146011,4.0,42,0.2890696093749999,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-13 18:17:37+00:00,325.0,5.76,4.55,7.05,1.2200003,26.872253,47.0,1,0.3079292840576171,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-13 18:26:46+00:00,340.0,2.25,1.94,3.7,0.13000011,6.132081,17.0,1,0.31055376953124997,False,REGULAR,USD,2025-11-28
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,232.8,235.45,0.0,0.0,19.0,20,1.71484517578125,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,227.4,230.5,0.0,0.0,2.0,1,1.5947285888671874,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-03 18:24:46+00:00,100.0,210.0,207.8,210.65,0.0,0.0,85.0,14,1.4006377624511717,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,202.6,205.65,0.0,0.0,1.0,2,1.3247104077148437,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,197.9,200.75,0.0,0.0,1.0,2,1.307620649414062,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,192.9,195.75,0.0,0.0,170.0,2,1.2553748168945313,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,187.9,190.8,0.0,0.0,1660.0,0,1.2094766088867184,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,183.15,185.8,0.0,0.0,1660.0,79,1.1806681591796875,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-10 14:10:50+00:00,130.0,180.25,178.15,180.85,0.0,0.0,7.0,72,1.137455484619141,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-06 19:48:06+00:00,135.0,175.5,172.9,175.85,0.6000061,0.34305668,5.0,19,1.0751999365234377,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,168.25,170.95,0.0,0.0,2804.0,17,1.0622605480957032,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,163.25,166.0,0.0,0.0,10.0,214,1.0231982434082032,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-13 13:30:01+00:00,150.0,156.84,158.3,161.05,0.83999634,0.5384592,2.0,308,0.9880372290039063,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,153.4,156.1,0.0,0.0,2.0,190,0.9566654724121093,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-09 19:27:36+00:00,160.0,146.93,147.95,151.1,0.0,0.0,1.0,527,0.893555751953125,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-23 17:30:34+00:00,170.0,139.6,138.55,141.25,-2.5299988,-1.7800596,40.0,475,0.8582777844238281,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-06 17:28:46+00:00,175.0,133.24,133.6,136.35,-2.1100006,-1.5589217,4.0,409,0.8291032714843749,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-08 14:10:54+00:00,180.0,127.0,128.7,131.4,0.0,0.0,4.0,812,0.8001728967285155,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,123.75,126.45,0.0,0.0,2.0,179,0.7695335546875001,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,118.8,121.5,3.5100021,3.059092,4.0,844,0.7396266271972656,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-10 17:44:38+00:00,195.0,111.13,113.9,116.55,0.0,0.0,3.0,315,0.711916943359375,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-10 19:47:17+00:00,200.0,104.5,109.0,111.65,0.0,0.0,3.0,526,0.6860382958984376,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-10 18:48:21+00:00,205.0,100.05,104.1,106.75,0.0,0.0,18.0,103,0.6604037866210939,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-07 16:04:18+00:00,210.0,97.5,99.15,101.85,0.0,0.0,1.0,317,0.6331823791503908,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-10 18:56:09+00:00,215.0,90.5,93.8,96.9,0.0,0.0,12.0,114,0.5927775097656252,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-10 19:33:40+00:00,220.0,84.5,90.15,91.8,0.0,0.0,2.0,6213,0.5969888934326173,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-10 19:38:55+00:00,225.0,79.3,85.4,87.15,0.0,0.0,4.0,1363,0.5805706005859376,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-10 18:17:19+00:00,230.0,76.45,80.55,82.25,0.0,0.0,3.0,1135,0.5550581604003908,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-13 19:51:58+00:00,235.0,76.3,74.85,77.4,-0.4300003,-0.560407,26.0,691,0.5114184600830078,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,70.85,72.55,0.0,0.0,2.0,1800,0.5056812127685546,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-08 14:06:22+00:00,245.0,63.85,65.95,67.7,0.0,0.0,8.0,599,0.512578116455078,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-13 19:58:55+00:00,250.0,61.57,60.75,62.3,4.1100006,7.152803,3.0,1704,0.4662528961181641,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-10 18:48:52+00:00,255.0,52.82,56.05,57.6,0.0,0.0,1.0,497,0.4451959777832031,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-13 18:00:08+00:00,260.0,51.91,51.2,53.0,4.0099983,8.371603,30.0,1132,0.426336303100586,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-13 16:00:52+00:00,265.0,47.7,46.75,48.35,4.299999,9.907832,5.0,393,0.404730073852539,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-13 14:54:51+00:00,270.0,43.22,42.65,43.95,5.220001,13.736845,3.0,652,0.38898316101074215,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-13 16:08:58+00:00,275.0,38.6,37.95,40.1,-1.5,-3.7406485,3.0,648,0.3852600537109374,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-13 16:40:42+00:00,280.0,35.48,33.8,35.45,5.0699997,16.672146,65.0,935,0.35883209533691407,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-13 18:00:08+00:00,285.0,30.44,30.35,31.35,-1.25,-3.9444618,70.0,893,0.34363449340820307,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-13 19:59:31+00:00,290.0,26.91,26.35,27.4,3.8600006,16.746206,17.0,1815,0.3289251678466796,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-13 19:54:28+00:00,295.0,23.55,23.1,23.85,2.3499985,11.084898,36.0,952,0.31928170959472646,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-13 19:24:11+00:00,300.0,20.0,19.8,20.45,3.3199997,19.904074,66.0,1667,0.30878376770019533,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-13 19:49:37+00:00,305.0,17.2,16.7,17.3,2.6000004,17.80822,106.0,628,0.2989877230834961,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-13 19:59:28+00:00,310.0,14.13,14.0,14.55,2.3900003,20.357754,983.0,2321,0.29230444030761704,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-13 19:58:19+00:00,315.0,11.8,11.5,12.1,1.8500004,18.592968,486.0,2031,0.28650615844726557,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-13 19:57:32+00:00,320.0,9.6,9.3,9.8,1.9200006,25.000008,326.0,2233,0.27863270202636714,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-13 19:48:53+00:00,325.0,7.85,7.5,7.9,1.6100001,25.801285,215.0,1829,0.273444765625,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-13 19:59:22+00:00,330.0,6.05,5.9,6.15,1.0500002,21.000004,185.0,1925,0.26593751647949215,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-13 19:56:28+00:00,335.0,4.8,4.55,4.9,0.8000002,20.000004,65.0,1452,0.264106480102539,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-13 19:21:26+00:00,340.0,3.75,3.3,3.85,0.5999999,19.047617,133.0,4744,0.26215337463378907,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-13 19:46:06+00:00,345.0,2.82,2.63,3.05,0.45000005,18.987345,82.0,759,0.26215337463378907,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-13 19:56:27+00:00,350.0,2.16,2.01,2.25,0.25000012,13.089011,238.0,3057,0.25714854187011715,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-13 19:46:06+00:00,355.0,1.7,1.55,1.88,0.07000005,4.2944818,87.0,425,0.2626416510009766,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-13 19:58:20+00:00,360.0,1.25,1.04,1.32,0.0,0.0,40.0,7330,0.2564771618652344,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-13 18:43:34+00:00,365.0,0.99,0.78,1.19,0.100000024,11.235957,8.0,38,0.2664868273925781,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-13 19:56:21+00:00,370.0,0.71,0.56,0.85,0.060000002,9.230769,12.0,897,0.26258061645507813,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-10 14:08:14+00:00,375.0,0.67,0.5,0.66,0.030000031,4.687505,2.0,38,0.26392337646484376,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-13 18:40:55+00:00,380.0,0.51,0.37,0.59,0.099999994,24.390242,7.0,3202,0.2722240747070312,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-10 14:14:05+00:00,390.0,0.35,0.21,0.44,-0.050000012,-12.500002,1.0,124,0.2841868457031249,False,REGULAR,USD,2025-12-19
