contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260515P00045000,2025-10-13 19:30:26+00:00,45.0,2.27,2.3,2.35,-0.23000002,-9.200001,1121.0,1492.0,0.2782054602050781,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-13 19:39:57+00:00,50.0,4.32,4.1,4.45,-0.01999998,-0.46082905,29.0,6491.0,0.2551344018554688,True,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-13 18:13:31+00:00,52.5,5.69,5.5,6.0,0.05000019,0.88652825,4.0,259.0,0.2528150891113281,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-13 13:55:56+00:00,55.0,7.44,7.15,7.65,1.0300002,16.068647,4.0,49.0,0.24109645629882812,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-09 17:29:05+00:00,57.5,8.6,9.15,9.6,0.0,0.0,4.0,10.0,0.23584748535156247,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-09 19:02:19+00:00,60.0,10.66,11.2,11.75,0.0,0.0,1.0,12.0,0.23438265625,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-03 13:30:20+00:00,20.0,0.18,0.15,0.2,0.0,0.0,30.0,1812.0,0.57812921875,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-10 14:27:16+00:00,23.0,0.26,0.21,0.29,0.0,0.0,2.0,2416.0,0.5302781347656251,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-10 14:53:52+00:00,25.0,0.3,0.24,0.35,0.01000002,3.448283,20.0,3608.0,0.5117236328125,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-09-29 14:14:21+00:00,28.0,0.33,0.33,0.44,0.0,0.0,1.0,7236.0,0.459966337890625,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-10 19:53:07+00:00,30.0,0.53,0.44,0.48,0.0,0.0,3.0,9823.0,0.42090422851562503,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-13 18:50:57+00:00,33.0,0.6,0.59,0.63,0.04000002,7.1428604,1.0,10862.0,0.379889013671875,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-13 19:21:58+00:00,35.0,0.75,0.74,0.77,-0.089999974,-10.714283,10.0,15776.0,0.35547519531249994,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-08 18:50:19+00:00,38.0,0.97,1.05,1.1,0.0,0.0,6.0,32806.0,0.327155166015625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-13 18:50:35+00:00,40.0,1.39,1.35,1.4,-0.120000005,-7.94702,30.0,34639.0,0.3100654931640625,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-13 15:05:34+00:00,42.0,1.78,1.72,1.88,-0.17000008,-8.717953,219.0,26454.0,0.30225307128906254,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-13 19:03:46+00:00,45.0,2.58,2.52,2.7,-0.17000008,-6.181821,13.0,31267.0,0.28284408569335934,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-13 18:20:58+00:00,47.0,3.24,3.2,3.35,0.029999971,0.93457854,27.0,9827.0,0.26758544921875,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-13 19:26:28+00:00,50.0,4.62,4.55,4.7,-0.03000021,-0.6451658,62.0,6601.0,0.2525709509277344,True,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-09 19:09:03+00:00,52.5,5.48,5.75,6.1,0.0,0.0,26.0,1259.0,0.24146266357421875,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-09 17:18:36+00:00,55.0,7.07,7.55,7.9,0.0,0.0,2.0,929.0,0.24182887084960938,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-09 15:54:27+00:00,57.5,8.89,9.35,9.75,0.0,0.0,8.0,8.0,0.23194127441406248,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-13 13:46:23+00:00,60.0,11.52,11.4,11.7,0.020000458,0.17391703,4.0,203.0,0.2124102197265625,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-09-24 14:18:14+00:00,65.0,13.05,15.9,16.45,0.0,0.0,6.0,6.0,0.2304764453125,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,17.7,17.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260717P00030000,2025-10-06 13:33:46+00:00,30.0,0.44,0.5,0.55,0.0,0.0,2.0,29.0,0.41211525390625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-13 17:50:42+00:00,35.0,0.89,0.76,0.99,0.06999999,8.536584,35.0,126.0,0.3645083081054688,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-10-09 18:42:39+00:00,40.0,1.41,1.51,1.56,0.0,0.0,62.0,353.0,0.30762411132812495,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-10 17:56:08+00:00,45.0,2.83,2.74,2.92,0.0,0.0,10.0,2775.0,0.28211167114257807,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-13 17:24:52+00:00,50.0,4.82,4.75,4.95,0.35000038,7.8299866,8.0,166.0,0.25379164184570313,True,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,6.15,6.4,0.0,0.0,3.0,87.0,0.2467116345214844,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-10-06 19:24:40+00:00,55.0,6.88,7.65,7.95,0.0,0.0,6.0,3.0,0.23218541259765624,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-10-08 17:09:42+00:00,57.5,8.59,9.4,9.85,0.0,0.0,4.0,4.0,0.22718057983398435,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:06+00:00,60.0,10.5,11.35,12.0,0.0,0.0,8.0,16.0,0.2299881689453125,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,20.85,21.4,0.0,0.0,4.0,0.0,0.25049577636718745,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-10 15:00:38+00:00,20.0,0.25,0.17,0.33,0.0,0.0,5.0,918.0,0.5273484765625001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-09-29 15:18:07+00:00,25.0,0.35,0.31,0.51,0.0,0.0,1.0,907.0,0.4760794580078125,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-09 15:42:54+00:00,28.0,0.51,0.44,0.59,0.0,0.0,2.0,203.0,0.42236905761718746,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-09-30 14:33:43+00:00,30.0,0.55,0.63,0.67,0.0,0.0,5.0,2285.0,0.3920959228515625,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.85,0.9,0.060000002,7.3170733,8.0,3408.0,0.36035795898437495,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-13 17:06:02+00:00,35.0,1.1,1.05,1.09,-0.00999999,-0.9009,1.0,1555.0,0.34009448974609374,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-10-13 15:09:14+00:00,37.0,1.34,1.29,1.48,0.110000014,8.94309,57.0,2578.0,0.33521172607421873,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-13 16:44:40+00:00,40.0,1.84,1.81,1.87,-0.15999997,-7.999998,20.0,9042.0,0.30152065673828127,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-13 18:20:59+00:00,42.0,2.3,2.25,2.39,-0.120000124,-4.9586825,38.0,2442.0,0.2929758203124999,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-13 19:16:12+00:00,45.0,3.17,3.1,3.25,0.27999997,9.68858,6.0,3507.0,0.27417718017578124,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-13 18:13:46+00:00,47.0,3.88,3.8,4.05,-0.25,-6.0532684,17.0,6920.0,0.26734131103515624,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-13 18:23:40+00:00,50.0,5.17,5.15,5.35,-0.21000004,-3.9033463,3.0,3650.0,0.2503737072753906,True,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-10 15:39:30+00:00,52.5,6.37,6.4,6.75,0.0,0.0,4.0,987.0,0.2417068017578125,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-09 15:42:54+00:00,55.0,7.6,7.9,8.45,0.0,0.0,2.0,348.0,0.23889921264648437,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-01 13:45:00+00:00,57.5,8.15,9.75,10.25,0.0,0.0,1.0,66.0,0.23169713623046873,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-01 13:45:02+00:00,60.0,9.9,11.65,12.25,0.0,0.0,3.0,7.0,0.22718057983398435,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-09-19 13:42:53+00:00,65.0,13.39,15.9,16.55,0.0,0.0,3.0,4.0,0.2104571142578125,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-09-26 15:39:32+00:00,70.0,17.8,20.8,21.35,0.0,0.0,2.0,1.0,0.21704884521484374,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-13 14:44:12+00:00,18.0,0.29,0.2,0.33,0.00999999,3.5714252,7.0,1341.0,0.524418818359375,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-08 13:46:08+00:00,20.0,0.32,0.25,0.37,0.0,0.0,1.0,3806.0,0.5063525927734375,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-08 13:46:52+00:00,23.0,0.43,0.42,0.49,0.0,0.0,1.0,3161.0,0.4633842724609375,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-09-18 18:48:15+00:00,25.0,0.44,0.42,0.55,0.0,0.0,22.0,5316.0,0.43066975585937506,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-06 16:08:34+00:00,28.0,0.65,0.67,0.72,0.0,0.0,10.0,4290.0,0.3952697192382813,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-10-10 16:29:21+00:00,30.0,0.9,0.82,0.9,0.0,0.0,2.0,4719.0,0.3786683227539062,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-09 15:40:52+00:00,32.0,0.96,0.99,1.04,0.0,0.0,10.0,5685.0,0.35474278076171867,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-13 13:54:22+00:00,35.0,1.48,1.34,1.59,0.0,0.0,1.0,8077.0,0.3464420825195312,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-08 15:20:55+00:00,37.0,1.49,1.5,1.71,0.0,0.0,50.0,14238.0,0.3156806713867187,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-10-13 17:45:33+00:00,40.0,2.27,2.08,2.38,0.23000002,11.274511,4.0,5442.0,0.30103238037109376,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-07 19:28:48+00:00,42.0,2.46,2.72,2.87,0.0,0.0,66.0,3693.0,0.28833719482421866,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-10 19:59:25+00:00,45.0,3.9,3.6,3.8,0.0,0.0,3.0,2862.0,0.27210200561523434,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-09 14:40:37+00:00,50.0,5.37,5.7,5.9,0.0,0.0,1.0,1550.0,0.24842060180664063,True,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-08 18:11:04+00:00,52.5,6.4,6.9,7.2,0.0,0.0,30.0,321.0,0.23633576171874998,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-09-24 18:19:22+00:00,55.0,7.0,8.4,8.9,0.0,0.0,5.0,752.0,0.23499300170898438,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-09-03 17:22:14+00:00,57.5,9.45,8.95,9.1,0.0,0.0,2.0,10.0,0.13013565185546871,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-09-16 16:36:50+00:00,60.0,10.69,11.8,12.45,0.0,0.0,2.0,2.0,0.2148516015625,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-08 13:35:45+00:00,65.0,15.25,16.0,16.75,0.0,0.0,2.0,24.0,0.20703917968749996,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-09-30 17:14:32+00:00,70.0,18.85,20.9,21.5,0.0,0.0,1.0,1.0,0.21509573974609375,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-10 18:48:52+00:00,20.0,0.39,0.26,0.4,0.0,0.0,1500.0,9387.0,0.499028447265625,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.44,0.51,0.0,0.0,6.0,2845.0,0.45313046875,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-10 18:47:24+00:00,25.0,0.59,0.55,0.62,0.0,0.0,6.0,1528.0,0.42969320312500003,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-01 16:06:03+00:00,28.0,0.66,0.73,0.78,0.0,0.0,1.0,854.0,0.3913635083007812,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-10-08 16:06:11+00:00,30.0,0.82,0.83,0.99,0.0,0.0,25.0,7819.0,0.37744763183593744,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-10-10 14:03:50+00:00,33.0,1.08,1.19,1.24,0.0,0.0,15.0,4106.0,0.3442448388671875,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-10 19:49:07+00:00,35.0,1.6,1.42,1.5,0.0,0.0,2572.0,14014.0,0.3283758569335937,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-08 15:31:40+00:00,37.0,1.6,1.76,1.94,0.0,0.0,18.0,4263.0,0.3227606787109374,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-13 15:24:10+00:00,40.0,2.39,2.39,2.44,0.1400001,6.222227,80.0,18444.0,0.2954172021484375,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-10 17:31:52+00:00,42.0,3.0,2.88,3.15,0.0,0.0,1.0,9346.0,0.29505099487304687,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-13 19:48:57+00:00,45.0,3.85,3.8,3.95,-0.5999999,-13.483145,6.0,24363.0,0.27118648742675777,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-10 19:35:38+00:00,47.0,4.75,4.55,4.7,0.0,0.0,6.0,22956.0,0.2611157873535156,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-13 15:33:11+00:00,50.0,5.8,5.85,6.05,-0.2999997,-4.9180284,51.0,21041.0,0.24768818725585937,True,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-10-08 15:07:41+00:00,52.5,6.5,7.15,7.55,0.0,0.0,8.0,789.0,0.24518577087402343,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-10 15:06:28+00:00,55.0,8.35,8.65,8.9,0.0,0.0,1.0,844.0,0.22779092529296874,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-09-11 14:12:15+00:00,57.5,9.07,9.9,11.7,0.0,0.0,3.0,5.0,0.27417718017578124,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-09-29 13:30:14+00:00,60.0,12.2,11.9,12.55,2.5,25.773197,4.0,13.0,0.2142412561035156,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7.0,0.23975369628906246,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,20.95,21.25,0.0,0.0,20.0,22.0,0.16797707031250003,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-09 16:04:17+00:00,20.0,0.46,0.36,0.5,0.0,0.0,10.0,2155.0,0.45386288330078123,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-10-10 15:33:03+00:00,25.0,0.75,0.71,0.9,0.0,0.0,6.0,19241.0,0.4106504248046875,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-10 19:51:56+00:00,28.0,1.01,0.94,0.98,0.0,0.0,1439.0,2819.0,0.3618227880859375,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-13 18:42:15+00:00,30.0,1.16,0.94,1.21,-0.19000006,-14.074078,1.0,19182.0,0.3481510498046875,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-03 19:46:26+00:00,33.0,1.34,1.47,1.74,0.0,0.0,80.0,909.0,0.3371648315429688,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-10 16:01:39+00:00,35.0,1.96,1.81,1.93,0.0,0.0,1.0,7073.0,0.3142158422851562,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-10 19:10:17+00:00,38.0,2.52,2.22,2.66,0.0,0.0,888.0,11109.0,0.3040230731201171,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-10-10 17:05:48+00:00,40.0,3.0,2.87,3.05,0.0,0.0,1.0,12128.0,0.28784891845703114,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-10 16:56:00+00:00,43.0,4.01,3.7,3.85,0.0,0.0,1.0,1476.0,0.26947752014160153,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-09 18:38:19+00:00,45.0,4.15,4.4,4.8,0.0,0.0,1.0,1033.0,0.27161372924804683,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-10 17:58:40+00:00,47.0,5.35,5.15,5.35,0.0,0.0,4.0,2073.0,0.252937158203125,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-10 17:34:03+00:00,50.0,6.6,6.4,6.7,0.0,0.0,2.0,3190.0,0.24036404174804685,True,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-01 15:27:46+00:00,52.5,6.85,7.65,8.25,0.0,0.0,1.0,123.0,0.24030300720214842,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-09-17 16:14:01+00:00,55.0,7.85,9.0,9.75,0.0,0.0,5.0,34.0,0.23242955078125,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-09-17 16:41:34+00:00,57.5,9.35,10.65,11.2,0.0,0.0,3.0,17.0,0.21613332702636717,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-09-15 17:00:37+00:00,60.0,11.32,12.55,12.9,0.0,0.0,2.0,30.0,0.20325503784179685,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,20.75,21.5,0.0,0.0,78.0,16.0,0.18091639404296872,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,25.65,27.6,0.0,0.0,1.0,1.0,0.2929758203124999,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-13 18:05:27+00:00,25.0,0.97,0.85,0.99,0.07000005,7.777784,23.0,265.0,0.370123486328125,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-13 17:33:42+00:00,28.0,1.25,1.19,1.4,0.22000003,21.359228,5.0,31.0,0.3549869189453124,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-10-10 17:18:47+00:00,30.0,1.51,1.48,1.54,0.0,0.0,3.0,651.0,0.3314275842285156,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-13 13:51:15+00:00,33.0,1.94,1.77,2.07,0.19000006,10.857146,40.0,2010.0,0.3166572241210937,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-13 15:37:47+00:00,35.0,2.28,2.16,2.39,0.119999886,5.55555,81.0,489.0,0.3020089331054688,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-10 15:40:04+00:00,38.0,3.0,2.94,3.05,0.0,0.0,301.0,718.0,0.28577374389648436,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-13 19:26:29+00:00,40.0,3.5,3.45,3.6,0.4000001,12.903229,4.0,434.0,0.2771678729248046,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-13 19:31:08+00:00,43.0,4.45,4.25,4.5,0.39999962,9.8765335,3.0,83.0,0.2625195819091797,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-10-03 14:52:33+00:00,45.0,5.15,5.1,5.25,0.7000003,15.730345,1.0,165.0,0.255439574584961,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-13 14:32:41+00:00,47.0,6.05,5.85,6.2,0.1500001,2.5423744,2.0,318.0,0.2528150891113281,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-08 14:12:32+00:00,50.0,6.7,7.2,7.4,0.0,0.0,2.0,105.0,0.2354202435302734,True,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-09 15:30:13+00:00,52.5,8.1,8.4,8.7,0.0,0.0,15.0,84.0,0.22657023437499998,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,9.65,10.15,0.0,0.0,15.0,57.0,0.21826953613281247,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-09-15 15:40:26+00:00,57.5,10.15,11.35,11.75,0.0,0.0,2.0,20.0,0.2104571142578125,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,12.9,13.4,0.0,0.0,3.0,26.0,0.1992267578125,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,16.6,17.4,0.0,0.0,79.0,119.0,0.19031571411132814,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,21.1,21.5,0.0,0.0,3.0,15.0,0.159188095703125,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,25.65,27.35,0.0,0.0,,1.0,0.24329369995117187,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-10-13 14:36:10+00:00,25.0,1.01,0.99,1.03,-0.060000062,-5.607482,1.0,803.0,0.36646141357421874,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-13 14:22:21+00:00,30.0,1.56,1.44,1.6,-0.09000003,-5.454548,1.0,1638.0,0.32874206420898433,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-13 13:47:31+00:00,35.0,2.35,2.2,2.59,-0.06000018,-2.489634,19.0,188.0,0.3064034204101562,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-13 17:19:29+00:00,40.0,3.6,3.55,3.8,0.059999943,1.6949136,52.0,1011.0,0.2799144274902343,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-13 18:16:58+00:00,45.0,5.31,5.2,5.35,-0.09000015,-1.6666695,6.0,161.0,0.2536695727539063,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-10-13 16:51:36+00:00,50.0,7.34,7.15,7.5,0.55999994,8.259585,1.0,25.0,0.23383334533691402,True,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-13 13:51:49+00:00,52.5,8.35,8.4,8.8,-0.34999943,-4.022982,1.0,216.0,0.22516643981933593,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-13 13:50:41+00:00,55.0,10.11,10.0,10.25,0.14999962,1.5060203,1.0,16.0,0.2171098797607422,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-10 15:48:12+00:00,57.5,11.7,11.4,12.0,0.0,0.0,,100.0,0.2150347052001953,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-09 19:21:23+00:00,60.0,12.65,12.95,13.75,0.0,0.0,,1.0,0.20868711242675775,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-08 18:50:56+00:00,65.0,16.26,16.9,17.3,0.0,0.0,2.0,4.0,0.18122156677246093,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-10-09 15:03:04+00:00,70.0,20.48,20.9,21.6,0.0,0.0,74.0,281.0,0.1645591357421875,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-08 16:11:44+00:00,75.0,24.6,25.9,26.5,0.0,0.0,2.0,1.0,0.17774259765625,True,REGULAR,USD,2028-01-21
