contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260417C00087500,2025-10-13 17:11:14+00:00,87.5,3.43,3.0,3.4,-0.52,-13.1645565,14.0,130.0,0.2890696093749999,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-13 19:40:27+00:00,90.0,2.64,2.46,2.67,-0.00999999,-0.3773581,61.0,210.0,0.28394270751953116,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-03 16:49:02+00:00,92.5,2.83,1.97,2.19,0.0,0.0,20.0,86.0,0.2860789166259765,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-13 18:58:02+00:00,95.0,1.61,1.55,1.7,-0.16999996,-9.55056,2.0,155.0,0.2825999475097656,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-10 16:50:38+00:00,100.0,1.07,0.9,1.14,0.0,0.0,22.0,102.0,0.2882151257324218,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-10-13 17:40:55+00:00,105.0,0.67,0.6,0.66,-0.61999995,-48.062016,3.0,1.0,0.2829661547851562,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-06 16:53:18+00:00,110.0,0.49,0.35,0.42,0.0,0.0,5.0,23.0,0.28613995117187496,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-10 14:00:51+00:00,115.0,0.28,0.18,0.39,0.0,0.0,20.0,110.0,0.3103096313476562,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-02 18:05:56+00:00,120.0,0.32,0.12,0.3,0.0,0.0,,1.0,0.32129584960937496,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25.0,0.5275926147460939,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-10 19:49:11+00:00,65.0,16.1,15.65,17.0,0.0,0.0,8.0,10.0,0.3761048718261719,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-10 19:49:16+00:00,67.5,14.15,13.9,16.5,0.0,0.0,2.0,9.0,0.437505625,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-10 16:44:05+00:00,70.0,12.9,12.25,13.05,0.0,0.0,20.0,24.0,0.3430241479492187,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,10.9,11.5,0.0,0.0,2.0,0.0,0.34088793884277346,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-09 14:14:54+00:00,75.0,10.45,8.85,10.35,0.0,0.0,1.0,201.0,0.3508365698242187,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-13 18:41:43+00:00,77.5,8.04,7.85,9.0,-0.97000027,-10.765819,19.0,28.0,0.34632001342773433,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-13 18:43:47+00:00,80.0,6.65,6.5,7.1,0.3499999,5.5555544,4.0,334.0,0.3142158422851562,False,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-13 17:59:28+00:00,82.5,5.7,5.35,6.0,-0.7000003,-10.937505,16.0,153.0,0.31055376953124997,False,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-09 14:52:52+00:00,85.0,4.62,4.35,5.1,-0.4300003,-8.514857,2.0,71.0,0.31018756225585936,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-13 18:45:36+00:00,87.5,3.75,3.3,4.1,-0.099999905,-2.5974002,6.0,125.0,0.30054410400390624,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-10 14:58:14+00:00,90.0,3.3,2.79,3.1,0.0,0.0,43.0,111.0,0.2851023638916015,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-10-13 15:10:13+00:00,92.5,2.39,2.24,2.62,-2.36,-49.684208,6.0,35.0,0.2885813330078124,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-08 18:08:51+00:00,95.0,2.27,1.77,1.93,0.0,0.0,15.0,29.0,0.27649649291992184,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-10 16:02:18+00:00,100.0,1.3,1.16,1.24,0.0,0.0,200.0,312.0,0.2757640783691406,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-09-30 17:16:36+00:00,105.0,1.38,0.68,0.91,0.0,0.0,1.0,69.0,0.2863840893554687,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-09-25 16:20:45+00:00,110.0,1.02,0.41,0.62,0.0,0.0,1.0,25.0,0.2902903002929687,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-08 17:58:32+00:00,115.0,0.39,0.25,0.54,0.0,0.0,20.0,148.0,0.30933307861328124,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.16,0.43,0.0,0.0,4.0,28.0,0.32031929687499994,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-06 14:29:20+00:00,125.0,0.24,0.05,0.3,0.0,0.0,2.0,17.0,0.32227240234374993,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-02 13:32:53+00:00,30.0,50.85,48.05,50.55,0.0,0.0,1.0,8.0,0.6552768847656252,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0.0,0.735354208984375,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3.0,1.0324755407714847,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-09 13:58:31+00:00,40.0,40.4,38.6,41.45,0.0,0.0,20.0,211.0,0.6054726953125001,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9.0,0.5017139672851563,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61.0,0.5378464184570313,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18.0,0.5169726037597657,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-09-30 18:20:22+00:00,50.0,34.0,29.1,30.45,0.0,0.0,1.0,143.0,0.4804739453125,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-13 19:34:23+00:00,52.5,27.74,27.35,28.4,-1.6399994,-5.5820265,1.0,1319.0,0.47900911621093745,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,24.6,25.75,0.0,0.0,2.0,346.0,0.42664147583007817,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366.0,0.4204159521484375,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-13 14:28:32+00:00,60.0,20.95,20.25,21.5,-1.0900002,-4.9455543,70.0,145.0,0.40027455200195317,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-09 17:35:39+00:00,62.5,19.95,18.35,19.75,0.0,0.0,2.0,332.0,0.4039366247558594,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-10 19:48:17+00:00,65.0,16.4,16.4,17.25,0.0,0.0,2.0,9819.0,0.3627993408203125,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-10 19:59:41+00:00,67.5,14.19,14.65,15.4,0.0,0.0,2.0,13473.0,0.35407140075683585,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-10 13:33:31+00:00,70.0,13.17,12.4,14.05,-0.90999985,-6.463067,1.0,2617.0,0.36389796264648444,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-13 17:52:59+00:00,72.5,11.45,10.85,12.35,0.3000002,2.6905847,5.0,13005.0,0.35278967529296873,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-13 17:55:05+00:00,75.0,10.12,9.15,10.25,-0.35999966,-3.4351113,35.0,2089.0,0.3219061950683593,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-13 17:52:59+00:00,77.5,8.65,8.35,8.65,-0.5,-5.464481,4.0,5462.0,0.308051353149414,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-13 19:53:00+00:00,80.0,7.25,6.95,7.6,0.25,3.5714285,88.0,2034.0,0.3112251495361328,False,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-13 17:52:59+00:00,82.5,6.16,5.85,6.2,0.35999966,6.2068906,4.0,790.0,0.2962716857910156,False,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-13 19:14:48+00:00,85.0,5.07,4.75,5.2,0.26999998,5.6249995,19.0,3832.0,0.2921213366699218,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-10-13 18:44:09+00:00,87.5,4.15,4.1,4.3,-0.4000001,-8.79121,42.0,959.0,0.2873606420898437,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-13 19:56:59+00:00,90.0,3.47,3.25,3.6,0.120000124,3.5820932,754.0,7438.0,0.2863230548095703,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-10-10 13:32:02+00:00,92.5,3.02,2.73,2.92,0.0,0.0,2.0,257.0,0.28186753295898437,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-10 19:48:01+00:00,95.0,2.12,2.14,2.43,0.0,0.0,4.0,1668.0,0.28186753295898437,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-13 14:36:46+00:00,100.0,1.52,1.45,1.62,0.01999998,1.3333321,504.0,785.0,0.2794261511230468,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-10 18:41:42+00:00,105.0,1.0,0.94,1.06,0.0,0.0,2.0,2253.0,0.27747304565429687,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-10 18:15:40+00:00,110.0,0.73,0.61,0.7,0.0,0.0,59.0,881.0,0.2775951147460937,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-09-24 15:03:36+00:00,115.0,0.95,0.36,0.55,0.0,0.0,1.0,1413.0,0.2884592639160155,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-10 15:10:43+00:00,120.0,0.34,0.21,0.46,0.0,0.0,1.0,124.0,0.30152065673828127,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.09,0.36,0.0,0.0,4.0,28.0,0.30933307861328124,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21.0,0.5141650146484374,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,35.3,36.55,0.0,0.0,2.0,1.0,0.654544470214844,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9.0,0.7454859436035157,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-09-16 18:07:02+00:00,60.0,24.32,21.1,22.25,0.0,0.0,2.0,5.0,0.3811097045898437,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-08 19:42:07+00:00,65.0,18.75,17.35,18.25,0.0,0.0,3.0,95.0,0.3540103662109374,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-10-06 16:57:38+00:00,67.5,17.15,15.15,17.5,0.0,0.0,1.0,24.0,0.38709109008789055,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-10-13 18:57:17+00:00,70.0,14.32,14.15,14.5,-4.4300003,-23.626669,1.0,106.0,0.3280096496582031,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-10 19:55:43+00:00,72.5,12.05,12.15,13.8,0.0,0.0,2.0,799.0,0.3536441589355468,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-13 18:03:19+00:00,75.0,11.35,10.65,11.8,-1.1499996,-9.199997,438.0,469.0,0.3286810296630859,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-10-13 18:13:38+00:00,77.5,10.28,8.8,10.4,-2.2800007,-18.15287,2.0,1107.0,0.3219672296142577,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-13 19:58:28+00:00,80.0,8.55,8.2,8.65,-0.2699995,-3.061219,6.0,307.0,0.30054410400390624,False,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-10-13 19:38:39+00:00,82.5,7.45,6.95,7.5,-0.3000002,-3.8709702,76.0,801.0,0.295905478515625,False,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-13 19:38:39+00:00,85.0,6.4,6.0,6.75,-0.099999905,-1.53846,3.0,1132.0,0.30109341491699215,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-10-09 18:10:59+00:00,87.5,5.8,5.3,5.8,0.0,0.0,10.0,327.0,0.29657685852050775,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-13 19:53:25+00:00,90.0,4.63,4.5,4.7,-0.13999987,-2.9350078,14.0,1892.0,0.28363753479003895,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-10-10 17:13:14+00:00,92.5,3.99,3.45,4.3,0.0,0.0,16.0,953.0,0.2919992675781249,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-13 19:15:11+00:00,95.0,3.2,3.2,3.35,-0.00999999,-0.31152618,4.0,300.0,0.2774120111083984,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-13 19:53:25+00:00,100.0,2.38,2.24,2.52,-0.01999998,-0.8333325,12.0,860.0,0.280158565673828,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-13 19:49:38+00:00,105.0,1.6,1.4,1.7,-0.13999999,-8.045976,1.0,220.0,0.27307855834960937,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-10-06 17:42:42+00:00,110.0,1.42,1.09,1.36,0.0,0.0,35.0,427.0,0.28174546386718746,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-07 15:16:50+00:00,115.0,1.0,0.58,1.02,0.0,0.0,1.0,32.0,0.28443098388671867,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-08 13:54:02+00:00,120.0,0.65,0.42,0.8,0.0,0.0,20.0,89.0,0.28967995483398434,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-07 14:01:22+00:00,125.0,0.54,0.31,0.57,0.0,0.0,4.0,489.0,0.2885813330078124,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-08-01 15:20:34+00:00,27.5,51.01,53.7,56.1,0.0,0.0,2.0,0.0,0.9433599414062499,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-09-19 18:02:06+00:00,30.0,54.4,46.75,51.5,0.0,0.0,1.0,8.0,0.79101771484375,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30.0,0.9495854650878905,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-10 17:45:57+00:00,40.0,39.8,38.25,40.45,0.0,0.0,50.0,195.0,0.5014698291015626,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26.0,0.6750520776367189,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,34.85,36.0,0.0,0.0,4.0,82.0,0.471684970703125,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-09-11 16:07:22+00:00,47.5,34.95,30.6,33.15,0.0,0.0,1.0,21.0,0.4112607702636719,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-09-10 15:06:21+00:00,50.0,32.0,28.85,32.0,0.0,0.0,4.0,337.0,0.4626518579101563,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,0.0,0.0,0.0,0.0,1.0,117.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-10-10 13:35:16+00:00,55.0,27.5,25.35,27.4,0.0,0.0,1.0,246.0,0.41260353027343744,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,23.45,25.65,0.0,0.0,3.0,80.0,0.4128476684570312,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-09-10 13:48:32+00:00,60.0,24.4,20.55,23.35,0.0,0.0,1.0,188.0,0.3864197100830078,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,19.75,21.0,0.0,0.0,1.0,44.0,0.3580386462402344,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-03 19:04:54+00:00,65.0,20.46,17.85,19.75,0.0,0.0,7.0,326.0,0.37079486633300784,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-09-18 15:36:42+00:00,67.5,19.59,15.85,17.75,0.0,0.0,5.0,133.0,0.3526676062011719,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-10 16:05:10+00:00,70.0,15.77,14.9,16.35,0.0,0.0,1.0,602.0,0.35321691711425773,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-10 15:40:14+00:00,72.5,13.7,12.9,15.0,0.0,0.0,2.0,84.0,0.3523624334716796,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-10-06 19:13:47+00:00,75.0,13.43,11.15,14.3,0.0,0.0,68.0,786.0,0.3688417608642578,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-09-19 19:37:09+00:00,77.5,15.0,10.4,11.5,0.0,0.0,51.0,285.0,0.31891550231933585,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-13 19:12:28+00:00,80.0,9.69,9.4,9.9,0.18999958,1.9999956,31.0,2909.0,0.30371790039062496,False,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-10 14:58:14+00:00,82.5,9.0,8.15,8.6,0.0,0.0,1.0,228.0,0.2949899603271484,False,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-13 16:45:02+00:00,85.0,7.8,6.4,8.0,0.0,0.0,2.0,1247.0,0.304145142211914,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-09 13:58:31+00:00,87.5,7.25,5.4,6.75,0.0,0.0,20.0,1206.0,0.29175512939453113,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-13 18:05:08+00:00,90.0,5.8,4.55,5.95,0.3000002,5.454549,1.0,1752.0,0.29016823120117186,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-09-11 15:57:03+00:00,92.5,5.75,4.5,5.1,0.0,0.0,6.0,48.0,0.284614087524414,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-13 19:21:49+00:00,95.0,4.28,3.15,4.7,-0.21999979,-4.888884,8.0,423.0,0.29090064575195307,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-10-07 16:05:56+00:00,100.0,3.65,3.0,3.25,0.0,0.0,1.0,525.0,0.2758861474609374,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-09 18:39:12+00:00,105.0,2.56,2.03,2.8,0.0,0.0,2.0,308.0,0.28852029846191396,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-10-08 15:45:19+00:00,110.0,2.04,1.31,2.12,0.0,0.0,2.0,1094.0,0.2866282275390625,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-08-26 14:31:35+00:00,115.0,1.35,0.0,0.0,0.0,0.0,6.0,137.0,0.062509375,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,0.71,1.22,0.0,0.0,2.0,18.0,0.2849192602539062,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,0.54,0.88,0.0,0.0,1.0,14.0,0.28137925659179686,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-09-25 13:31:59+00:00,27.5,56.5,49.55,52.6,0.0,0.0,1.0,7.0,0.664309997558594,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-09 13:59:51+00:00,30.0,49.7,48.35,49.65,0.0,0.0,1.0,424.0,0.5495650512695314,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-03 13:39:25+00:00,32.5,49.3,44.7,48.1,0.0,0.0,1.0,24.0,0.6254920263671876,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40.0,0.5305222729492188,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-09-30 14:05:18+00:00,37.5,47.25,41.1,43.0,0.0,0.0,1.0,55.0,0.5290574438476563,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-03 13:34:26+00:00,40.0,42.1,38.3,40.45,0.0,0.0,3.0,68.0,0.4859670544433594,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-09-30 14:05:31+00:00,42.5,42.6,36.6,38.2,0.0,0.0,1.0,63.0,0.47046427978515626,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-09-11 17:54:55+00:00,45.0,37.33,33.5,36.15,0.0,0.0,6.0,100.0,0.46753462158203124,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-10-09 16:39:25+00:00,47.5,33.86,32.2,33.7,0.0,0.0,5.0,31.0,0.43567458862304687,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-10-09 19:58:50+00:00,50.0,31.46,30.1,31.4,0.0,0.0,6.0,187.0,0.414068359375,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-13 18:02:57+00:00,52.5,29.05,27.9,29.55,0.07999992,0.27614748,2.0,58.0,0.4162656030273437,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-09 14:00:00+00:00,55.0,27.05,25.85,26.95,0.0,0.0,1.0,105.0,0.37781383911132804,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-06 15:11:31+00:00,57.5,25.9,23.85,25.5,0.0,0.0,3.0,123.0,0.39349971740722656,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-13 14:28:32+00:00,60.0,22.65,22.1,23.5,0.6499996,2.9545438,70.0,330.0,0.3806214282226562,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-09-19 15:12:00+00:00,62.5,25.1,20.2,21.5,0.0,0.0,1.0,321.0,0.36615624084472653,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-10 19:30:40+00:00,65.0,18.35,18.45,19.75,0.0,0.0,130.0,959.0,0.3593203717041016,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-09-23 14:17:30+00:00,67.5,23.66,16.7,17.75,0.0,0.0,2.0,295.0,0.3417424224853516,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-13 16:25:54+00:00,70.0,15.75,15.0,16.5,0.23999977,1.5473872,4.0,3034.0,0.347113462524414,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-06 13:49:17+00:00,72.5,15.44,13.65,15.25,0.0,0.0,1.0,389.0,0.34918863708496095,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-13 15:38:50+00:00,75.0,12.76,11.4,13.3,-0.34000015,-2.5954208,52.0,3220.0,0.3276434423828125,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-13 18:46:53+00:00,77.5,11.27,10.95,11.65,-0.5099993,-4.3293657,12.0,554.0,0.31342239318847653,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-13 19:28:31+00:00,80.0,10.05,9.6,11.35,0.05000019,0.5000019,1.0,1763.0,0.33576103698730464,False,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-13 19:29:49+00:00,82.5,8.8,8.3,9.1,0.10000038,1.1494297,41.0,527.0,0.29999479309082033,False,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-13 19:01:08+00:00,85.0,7.85,7.4,8.25,-0.86000013,-9.87371,41.0,2060.0,0.3018258294677735,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-10 16:35:27+00:00,87.5,7.4,5.85,7.55,0.0,0.0,51.0,737.0,0.30560997131347656,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-13 14:58:14+00:00,90.0,6.0,4.9,7.1,0.1500001,2.5641043,3.0,2396.0,0.31452101501464835,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-08 14:10:41+00:00,92.5,6.05,4.3,6.35,0.0,0.0,130.0,141.0,0.3129951513671875,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-09 17:08:49+00:00,95.0,5.0,4.45,4.65,0.0,0.0,1.0,707.0,0.2803416693115234,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-13 18:47:16+00:00,100.0,3.47,2.88,3.55,-0.119999886,-3.3426154,1.0,3208.0,0.2776561492919921,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-10-10 18:43:40+00:00,105.0,2.65,2.47,2.67,0.0,0.0,20.0,1457.0,0.27466545654296876,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-10 18:43:17+00:00,110.0,1.93,1.79,2.17,0.0,0.0,5.0,972.0,0.27985339294433587,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-13 14:11:38+00:00,115.0,1.45,1.35,1.54,-0.2299999,-13.690471,7.0,645.0,0.27332269653320307,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-13 16:30:59+00:00,120.0,1.15,0.86,1.16,-0.07000005,-5.737709,1.0,173.0,0.27259028198242186,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-13 18:47:16+00:00,125.0,0.82,0.66,0.95,-0.110000014,-11.827959,1.0,446.0,0.27747304565429687,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-06 18:57:30+00:00,40.0,41.35,38.9,42.0,0.0,0.0,2.0,70.0,0.5249070947265625,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4.0,0.4738822143554688,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-09-23 14:01:40+00:00,50.0,38.5,29.1,33.5,0.0,0.0,10.0,13.0,0.4563042651367188,True,REGULAR,USD,2027-06-17
