contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251024P00725000,2025-10-13 18:53:26+00:00,725.0,3.92,2.77,4.15,-5.58,-58.736843,22.0,137.0,0.41992767578125,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-10-13 16:11:36+00:00,730.0,4.7,3.4,4.5,-5.3500004,-53.233837,12.0,181.0,0.40619490295410154,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-13 19:59:12+00:00,735.0,4.42,3.4,5.75,-8.059999,-64.58333,36.0,77.0,0.4165097412109374,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-13 19:59:12+00:00,740.0,5.7,4.6,6.45,-8.3,-59.285713,45.0,71.0,0.40808697387695314,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-13 19:58:53+00:00,745.0,6.25,5.05,7.3,-10.24,-62.098244,39.0,41.0,0.4011900701904296,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-13 19:58:53+00:00,750.0,7.7,6.95,8.8,-11.500001,-59.895836,38.0,170.0,0.40650007568359375,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-13 19:52:56+00:00,755.0,9.15,7.9,10.4,-10.83,-54.204205,62.0,99.0,0.4101621484375,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-13 19:55:57+00:00,760.0,10.1,9.55,12.2,-11.98,-54.257248,19.0,67.0,0.41431249755859373,False,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-13 19:52:56+00:00,765.0,11.78,10.15,13.8,-11.7699995,-49.97877,8.0,31.0,0.4112607702636719,False,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-13 19:51:32+00:00,770.0,13.33,12.85,15.2,-12.18,-47.745983,7.0,56.0,0.40161731201171874,False,REGULAR,USD,2025-10-24
GS251024P00772500,2025-10-13 15:54:23+00:00,772.5,15.94,13.9,16.35,-11.44,-41.782326,1.0,9.0,0.40405869384765625,False,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-13 17:13:14+00:00,775.0,16.27,13.2,17.35,-13.73,-45.766666,18.0,57.0,0.40299058929443365,False,REGULAR,USD,2025-10-24
GS251024P00777500,2025-10-13 19:47:11+00:00,777.5,16.95,14.35,18.25,-5.789999,-25.461737,92.0,19.0,0.3993590338134766,False,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-13 17:56:37+00:00,780.0,19.0,17.1,19.5,-12.4,-39.490448,13.0,113.0,0.40122058746337885,False,REGULAR,USD,2025-10-24
GS251024P00782500,2025-10-13 19:56:56+00:00,782.5,18.79,17.1,20.55,-6.1799984,-24.749693,5.0,12.0,0.3987486883544922,False,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-13 19:56:02+00:00,785.0,19.87,18.1,21.55,-2.1299992,-9.681814,15.0,32.0,0.39465937377929694,False,REGULAR,USD,2025-10-24
GS251024P00787500,2025-10-13 19:32:00+00:00,787.5,20.49,19.65,22.0,-2.3099995,-10.131577,20.0,13.0,0.38013315185546875,True,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-13 19:46:10+00:00,790.0,21.94,20.7,23.5,-17.06,-43.74359,6.0,50.0,0.38327643096923825,True,REGULAR,USD,2025-10-24
GS251024P00792500,2025-10-13 15:16:40+00:00,792.5,25.05,21.55,25.35,-7.450001,-22.923079,1.0,4.0,0.39182126739501955,True,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-09 15:34:41+00:00,795.0,32.35,22.35,26.5,0.0,0.0,3.0,22.0,0.3872436764526367,True,REGULAR,USD,2025-10-24
GS251024P00797500,2025-10-08 13:52:02+00:00,797.5,33.75,23.25,27.3,0.0,0.0,,1.0,0.3756165954589844,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-13 14:16:18+00:00,800.0,31.18,24.5,29.45,-12.66,-28.877737,1.0,19.0,0.3872436764526367,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-10-08 18:47:56+00:00,805.0,36.45,27.95,31.65,0.0,0.0,1.0,20.0,0.37030658996582033,True,REGULAR,USD,2025-10-24
GS251024P00807500,2025-10-07 15:38:24+00:00,807.5,36.2,28.6,34.75,0.0,0.0,,6.0,0.39752799743652345,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-13 15:47:27+00:00,810.0,34.45,30.3,36.0,-1.8499985,-5.0964146,1.0,6.0,0.3898986791992188,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-10-07 15:37:06+00:00,815.0,40.25,34.75,39.65,0.0,0.0,2.0,9.0,0.3940185110473633,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-10 19:57:00+00:00,820.0,60.5,38.25,42.1,0.0,0.0,5.0,10.0,0.3707338317871094,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-10-13 19:59:56+00:00,825.0,44.8,42.2,46.45,-6.7800026,-13.144634,4.0,4.0,0.38318487915039057,True,REGULAR,USD,2025-10-24
GS251024P00835000,2025-10-06 13:45:20+00:00,835.0,47.35,47.75,56.0,0.0,0.0,,1.0,0.4226742303466796,True,REGULAR,USD,2025-10-24
GS251024P00850000,2025-10-09 18:35:44+00:00,850.0,75.9,61.95,69.0,0.0,0.0,,5.0,0.4404963177490234,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,102.45,108.0,0.0,0.0,,0.0,0.8972788592529295,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-09-30 14:06:06+00:00,880.0,85.77,88.75,96.0,0.0,0.0,,1.0,0.4558159887695313,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-09-29 18:24:58+00:00,900.0,97.4,108.0,116.25,0.0,0.0,,1.0,0.5327805511474608,True,REGULAR,USD,2025-10-24
GS251031P00530000,2025-10-13 15:28:35+00:00,530.0,0.18,0.01,1.21,0.010000005,5.8823557,40.0,78.0,0.7954122021484374,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-09-24 16:15:55+00:00,575.0,0.6,0.0,1.34,0.0,0.0,,1.0,0.6577182666015625,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.0,1.37,0.0,0.0,,2.0,0.6438023901367188,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-02 14:24:19+00:00,590.0,0.57,0.0,1.42,0.0,0.0,1.0,2.0,0.6157264990234376,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-09-30 17:22:44+00:00,595.0,0.71,0.01,1.45,0.0,0.0,1.0,5.0,0.6025430371093752,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-10-13 18:54:32+00:00,600.0,0.87,0.05,0.85,-0.029999971,-3.3333302,1.0,16.0,0.5463912548828126,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-09-22 16:11:13+00:00,605.0,0.95,0.04,1.49,0.0,0.0,,8.0,0.5754436987304687,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-09-15 17:37:59+00:00,610.0,1.32,0.01,1.55,0.0,0.0,,1.0,0.561527822265625,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-01 13:37:22+00:00,630.0,0.81,0.01,1.58,0.59000003,268.1819,2.0,1.0,0.5013477600097658,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-09 19:42:43+00:00,640.0,1.68,0.41,1.35,0.0,0.0,10.0,12.0,0.5169726037597657,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-09 15:15:07+00:00,645.0,1.4,0.3,2.03,0.0,0.0,3.0,6.0,0.5429733203125001,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-13 17:19:57+00:00,650.0,1.2,0.51,1.47,-0.79999995,-39.999996,3.0,58.0,0.49255878540039066,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-09-30 16:33:49+00:00,655.0,1.93,0.05,2.28,0.0,0.0,,6.0,0.5216112292480468,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-07 15:44:55+00:00,660.0,1.45,0.17,2.42,0.0,0.0,3.0,8.0,0.5109912182617188,False,REGULAR,USD,2025-10-31
GS251031P00665000,2025-10-08 14:47:08+00:00,665.0,1.85,1.07,2.58,0.0,0.0,,3.0,0.5008594836425782,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-13 16:51:27+00:00,670.0,1.96,1.07,2.77,-0.24000001,-10.909091,1.0,40.0,0.49133809448242194,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-07 16:16:35+00:00,675.0,2.5,0.65,2.91,0.0,0.0,1.0,4.0,0.4792532543945312,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-13 17:23:27+00:00,680.0,2.07,1.24,3.1,-0.35000014,-14.462816,9.0,13.0,0.46869427795410157,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-10 18:45:26+00:00,685.0,2.2,1.7,2.83,-2.45,-52.68817,10.0,8.0,0.44031321411132807,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-10 19:55:02+00:00,690.0,3.13,2.26,3.65,-2.3599997,-42.987247,5.0,54.0,0.45166563964843753,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-08 19:27:14+00:00,695.0,3.95,2.58,4.05,0.0,0.0,2.0,46.0,0.4458063232421875,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-13 14:09:11+00:00,700.0,4.28,2.72,4.4,-2.7099996,-38.76967,1.0,83.0,0.43732252136230465,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-09 18:35:51+00:00,705.0,5.3,3.3,5.05,0.0,0.0,4.0,8.0,0.4361018304443359,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-08 19:36:11+00:00,710.0,4.93,3.65,5.6,-1.21,-19.70684,5.0,20.0,0.4304866522216797,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-09 14:30:15+00:00,715.0,7.54,4.15,6.15,0.0,0.0,1.0,8.0,0.42355923126220707,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-13 19:51:04+00:00,720.0,5.1,3.65,6.75,-5.5000005,-51.886795,9.0,86.0,0.41654025848388665,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-13 16:16:55+00:00,725.0,6.68,4.1,7.75,-4.2400002,-38.827843,2.0,31.0,0.4167538793945312,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-13 19:59:15+00:00,730.0,6.8,6.0,7.5,-2.3400002,-25.601751,10.0,62.0,0.38959350646972657,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-13 18:54:32+00:00,735.0,7.46,6.75,8.1,-8.669999,-53.750774,4.0,18.0,0.3794312545776367,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-13 19:58:39+00:00,740.0,8.5,7.9,9.1,-9.030001,-51.511696,17.0,52.0,0.37564711273193363,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-10 15:22:29+00:00,745.0,12.49,9.05,10.45,-3.5100002,-21.937502,4.0,14.0,0.37622694091796877,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-13 19:58:28+00:00,750.0,10.7,9.6,11.8,-8.54,-44.386696,13.0,26.0,0.3745790081787109,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-13 16:49:34+00:00,755.0,13.1,11.85,13.45,-6.6000004,-33.50254,1.0,11.0,0.37567763000488286,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-13 17:20:30+00:00,760.0,14.47,12.8,15.8,-5.5600004,-27.758364,6.0,28.0,0.38532108825683586,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-13 18:02:06+00:00,765.0,15.75,13.9,17.05,-12.799999,-44.833622,12.0,105.0,0.3758302163696289,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-13 15:17:10+00:00,770.0,17.0,16.65,18.85,-11.5,-40.350876,14.0,30.0,0.37271745452880856,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-13 19:21:48+00:00,775.0,20.07,17.55,20.85,-11.880001,-37.1831,75.0,30.0,0.37045917633056635,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-13 19:54:05+00:00,780.0,20.5,20.4,22.75,-7.700001,-27.304966,19.0,51.0,0.36475244628906256,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-13 19:37:09+00:00,785.0,23.94,21.0,25.2,-13.859999,-36.666664,221.0,25.0,0.36472192901611333,False,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-13 19:42:57+00:00,790.0,25.1,24.4,27.9,-7.8500004,-23.823977,41.0,42.0,0.36606468902587885,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-10 17:51:07+00:00,795.0,43.21,26.15,30.1,0.0,0.0,1.0,14.0,0.3582827844238281,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-10 19:59:54+00:00,800.0,31.31,27.3,32.25,-17.640001,-36.036774,6.0,31.0,0.34754070434570306,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-09-30 14:14:44+00:00,805.0,32.95,31.8,36.25,0.0,0.0,2.0,7.0,0.36093778717041014,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-13 18:03:18+00:00,810.0,36.85,33.4,39.3,-10.030003,-21.395056,24.0,6.0,0.3587710607910156,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,37.9,41.55,0.0,0.0,1.0,1.0,0.34232225067138666,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-03 17:09:13+00:00,820.0,43.29,40.65,45.8,0.0,0.0,1.0,1.0,0.35394933166503895,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-13 19:30:21+00:00,825.0,46.05,42.55,48.25,-7.799999,-14.484679,1.0,2.0,0.3349065533447265,True,REGULAR,USD,2025-10-31
GS251031P00840000,2025-10-09 13:42:27+00:00,840.0,64.11,55.15,61.0,0.0,0.0,,2.0,0.3547122634887695,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-09-30 17:29:03+00:00,850.0,67.4,62.35,68.95,0.0,0.0,1.0,1.0,0.3490055334472656,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,71.05,77.6,0.0,0.0,,0.0,0.3501041552734374,True,REGULAR,USD,2025-10-31
GS251107P00590000,2025-09-29 14:47:39+00:00,590.0,0.7,0.01,1.7,0.0,0.0,,4.0,0.5417526293945314,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-09-29 14:40:46+00:00,610.0,0.8,0.06,1.9,0.0,0.0,,1.0,0.5612836840820312,False,REGULAR,USD,2025-11-07
GS251107P00620000,2025-10-08 16:33:08+00:00,620.0,1.27,0.12,1.73,0.0,0.0,,1.0,0.5218553674316406,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-08 19:13:27+00:00,645.0,1.82,0.6,2.61,0.110000014,6.4327497,5.0,1.0,0.4901174035644532,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-08 16:33:08+00:00,650.0,2.02,0.83,2.2,0.07999992,4.1237073,5.0,5.0,0.4572808178710938,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-09 13:30:10+00:00,655.0,2.47,0.38,2.94,0.0,0.0,1.0,3.0,0.47241738525390625,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-10 16:16:46+00:00,660.0,3.46,1.7,3.15,0.0,0.0,1.0,5.0,0.4645439288330079,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-02 16:13:31+00:00,665.0,3.5,0.76,3.4,0.0,0.0,,6.0,0.45752495605468757,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-08 17:31:16+00:00,670.0,2.57,1.4,3.7,0.0,0.0,5.0,3.0,0.4513604669189454,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-03 17:21:13+00:00,675.0,3.12,1.87,3.85,0.0,0.0,2.0,3.0,0.43994700683593746,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-09-29 13:30:11+00:00,685.0,3.4,1.78,4.7,0.0,0.0,,1.0,0.43124958404541025,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-08 19:30:51+00:00,690.0,4.9,2.1,4.55,0.0,0.0,,7.0,0.41071145935058595,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-13 19:22:54+00:00,695.0,3.85,3.4,4.45,-1.6300001,-29.744528,6.0,23.0,0.39160764648437496,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-13 18:07:57+00:00,700.0,5.37,2.64,6.15,-2.88,-34.909092,20.0,27.0,0.4149533602905273,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-08 13:46:47+00:00,705.0,6.1,4.4,6.8,0.0,0.0,,1.0,0.411138701171875,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-13 18:07:57+00:00,710.0,6.1,3.7,6.9,-1.77,-22.49047,10.0,19.0,0.3952086846923829,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-13 18:22:16+00:00,715.0,6.5,4.95,8.15,-5.5,-45.833332,1.0,9.0,0.40109851837158206,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-10 19:55:13+00:00,720.0,14.0,6.25,8.65,0.0,0.0,,23.0,0.3913635083007812,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-13 18:22:16+00:00,725.0,8.07,7.3,8.45,-5.450001,-40.310654,1.0,62.0,0.368719691772461,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-13 18:57:08+00:00,730.0,9.5,8.15,9.75,-2.3500004,-19.831226,3.0,6.0,0.37140521179199215,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-08 19:45:23+00:00,735.0,13.04,8.9,11.9,0.0,0.0,34.0,23.0,0.38532108825683586,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-10 19:38:17+00:00,740.0,19.65,10.35,11.5,0.0,0.0,60.0,71.0,0.35831330169677733,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-10 19:38:17+00:00,745.0,21.5,10.8,14.15,0.0,0.0,60.0,66.0,0.37564711273193363,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-13 16:23:48+00:00,750.0,14.2,11.25,16.1,-0.9000006,-5.960269,16.0,28.0,0.3802704795837402,False,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-13 17:11:42+00:00,755.0,15.89,12.95,17.0,-8.999999,-36.159096,1.0,3.0,0.3690553817749024,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-13 15:26:51+00:00,760.0,17.63,14.85,19.0,-8.120001,-31.533983,3.0,9.0,0.3710847804260254,False,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-10 16:58:37+00:00,765.0,28.9,15.75,20.35,0.0,0.0,,8.0,0.36321132400512696,False,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-13 18:53:26+00:00,770.0,21.12,19.4,21.95,-10.119999,-32.394363,2.0,7.0,0.35715364532470706,False,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-13 18:53:26+00:00,775.0,23.17,20.3,24.5,-10.65,-31.490242,3.0,6.0,0.3612734771728515,False,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-13 14:26:04+00:00,780.0,27.24,23.55,25.85,2.2399998,8.959999,1.0,46.0,0.34920389572143556,False,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-13 17:16:49+00:00,785.0,27.67,23.85,29.15,-6.4299984,-18.8563,4.0,6.0,0.35907623352050777,False,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-13 18:57:34+00:00,790.0,31.04,27.75,30.15,-12.66,-28.970251,4.0,11.0,0.33978931701660153,True,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-08 14:59:30+00:00,795.0,33.5,28.55,33.7,0.0,0.0,,9.0,0.3493717407226562,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-08 14:59:30+00:00,805.0,38.56,33.95,39.95,0.0,0.0,4.0,6.0,0.3537662280273437,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,39.8,43.9,0.0,0.0,,1.0,0.3228827478027343,True,REGULAR,USD,2025-11-07
GS251114P00625000,2025-10-08 19:54:08+00:00,625.0,1.7,0.5,2.92,0.0,0.0,,1.0,0.5018970709228516,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-08 14:32:07+00:00,630.0,1.85,0.61,3.1,0.0,0.0,,1.0,0.49451189086914066,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-10 18:17:04+00:00,650.0,3.71,0.64,3.7,0.0,0.0,,1.0,0.4576470251464845,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-09 15:07:24+00:00,660.0,3.73,1.72,4.4,0.0,0.0,,3.0,0.4487970159912109,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-10 17:16:59+00:00,675.0,6.06,1.89,5.45,0.0,0.0,,501.0,0.430242514038086,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-08 19:20:29+00:00,690.0,5.9,2.91,7.05,0.0,0.0,,6.0,0.41748629394531245,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-08 18:47:32+00:00,695.0,6.12,3.45,7.6,0.0,0.0,,5.0,0.4119321502685547,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-10 13:47:16+00:00,700.0,6.2,4.3,8.2,0.0,0.0,,10.0,0.40650007568359375,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-13 16:24:56+00:00,710.0,7.55,6.5,9.2,-4.55,-37.603306,1.0,1.0,0.39014281738281253,False,REGULAR,USD,2025-11-14
GS251114P00715000,2025-10-10 14:31:55+00:00,715.0,9.58,5.9,10.05,0.0,0.0,,11.0,0.3865722964477538,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-13 14:33:35+00:00,720.0,11.05,6.75,11.0,0.6500006,6.250006,26.0,219.0,0.38352056915283206,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-10 19:55:04+00:00,725.0,17.25,8.25,11.75,0.0,0.0,,305.0,0.376532113647461,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-08 17:40:43+00:00,730.0,11.45,8.9,13.15,0.0,0.0,20.0,24.0,0.37772228729248036,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-03 14:58:43+00:00,735.0,13.27,9.0,14.0,0.0,0.0,2.0,2.0,0.3702455554199219,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-08 13:52:31+00:00,740.0,14.93,10.65,15.85,0.0,0.0,,2.0,0.37470107727050783,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-07 14:59:31+00:00,745.0,14.6,12.75,17.35,0.0,0.0,,2.0,0.3732667654418945,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-02 16:08:22+00:00,750.0,21.4,12.9,17.95,0.0,0.0,,1.0,0.35986968261718744,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-13 15:17:21+00:00,760.0,21.14,17.15,21.65,-3.6599998,-14.758065,19.0,1.0,0.35965606170654296,False,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-09 14:50:03+00:00,765.0,26.92,18.15,23.1,0.0,0.0,,1.0,0.35315588256835934,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-07 18:14:36+00:00,780.0,27.1,23.75,28.9,0.0,0.0,3.0,8.0,0.3425969061279296,False,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-08 16:29:23+00:00,785.0,28.96,27.05,32.0,0.0,0.0,,3.0,0.3490055334472656,False,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-13 19:48:41+00:00,790.0,30.89,28.5,33.05,-0.44000053,-1.4044064,4.0,2.0,0.33234310241699216,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-10 16:10:03+00:00,795.0,34.88,30.9,37.0,-13.619999,-28.082472,,1.0,0.34514509841918944,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-10 19:29:36+00:00,800.0,51.23,32.7,38.5,0.0,0.0,,1.0,0.3306341351318359,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-13 15:16:40+00:00,805.0,40.1,35.75,40.7,-2.9000015,-6.7441897,5.0,,0.32211981597900385,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-02 19:03:10+00:00,810.0,47.02,38.0,45.1,0.0,0.0,,1.0,0.3360662097167969,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-09 13:42:27+00:00,840.0,67.49,58.3,65.35,0.0,0.0,,1.0,0.32758240783691406,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10.0,1.5507834960937497,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3.0,1.4990259423828123,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5.0,1.1777384863281248,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,1.25,0.0,0.0,42.0,32.0,1.4140654296875002,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40.0,1.11328568359375,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1.0,1.1015669921875002,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4.0,1.272464575195312,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-07-24 15:12:53+00:00,300.0,0.12,0.0,0.21,0.0,0.0,1.0,13.0,1.0234423828125,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7.0,0.99804689453125,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-06 16:43:56+00:00,320.0,0.33,0.0,1.05,0.0,0.0,2.0,4.0,1.1376996240234376,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,0.4,-0.060000002,-85.71429,4.0,26.0,0.9873048144531251,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-02 16:25:37+00:00,340.0,0.03,0.0,1.05,0.0,0.0,4.0,23.0,1.0659226391601564,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4.0,0.9169930175781251,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,1.08,0.0,0.0,4.0,5.0,1.001958115234375,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-13 18:50:22+00:00,370.0,0.04,0.01,0.23,-0.02,-33.333336,3.0,56.0,0.8212908496093749,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39.0,0.8740246972656249,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6.0,0.8618177880859376,False,REGULAR,USD,2025-11-21
