contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.09,0.3,0.0,0.0,7.0,21.0,0.5371140039062501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44.0,0.559574716796875,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416.0,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.0,0.0,0.0,0.0,3.0,86.0,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.29,0.58,0.0,0.0,1.0,882.0,0.4426325268554688,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-09-29 14:25:21+00:00,47.5,0.46,0.44,0.7,0.0,0.0,12.0,623.0,0.42456630126953127,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.54,0.74,0.030000031,4.6153893,5.0,625.0,0.3942931665039063,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.72,0.91,0.0,0.0,5.0,322.0,0.37964487548828124,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-09 19:26:55+00:00,55.0,0.98,0.96,1.03,0.0,0.0,1.0,3225.0,0.35718416259765623,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-10 18:17:23+00:00,57.5,1.37,1.14,1.34,0.0,0.0,100.0,1116.0,0.3501041552734374,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-13 19:56:59+00:00,60.0,1.47,1.38,1.66,0.00999999,0.68493086,1520.0,2509.0,0.33899586791992187,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-29 14:24:28+00:00,62.5,1.42,1.84,2.05,0.0,0.0,1.0,3569.0,0.32874206420898433,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-13 14:26:37+00:00,65.0,2.5,2.21,2.5,-0.1500001,-5.660381,4.0,2502.0,0.3178779150390625,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-09 18:59:38+00:00,67.5,2.78,2.75,2.95,0.0,0.0,152.0,5223.0,0.30322962402343745,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-10 19:48:01+00:00,70.0,4.0,3.4,3.75,0.0,0.0,309.0,7577.0,0.30145962219238287,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-10 19:33:20+00:00,72.5,4.86,4.1,4.35,0.0,0.0,585.0,5555.0,0.28565167480468745,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-13 17:58:40+00:00,75.0,5.23,4.8,5.75,-0.59000015,-10.13746,6.0,6681.0,0.2985909985351562,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-13 15:36:17+00:00,77.5,6.32,6.0,6.5,0.37000036,6.218494,6.0,1134.0,0.27967028930664056,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-10 19:08:27+00:00,80.0,8.0,7.2,7.65,0.0,0.0,2.0,1053.0,0.27173579833984374,True,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-09 19:12:41+00:00,82.5,8.35,8.5,8.8,0.0,0.0,58.0,876.0,0.25867440551757814,True,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-09 19:57:29+00:00,85.0,9.75,9.9,10.4,0.0,0.0,5.0,1474.0,0.25775888732910157,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-07 16:54:05+00:00,87.5,10.6,11.15,12.55,0.0,0.0,2.0,211.0,0.27423821472167964,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-08 15:04:20+00:00,90.0,12.2,12.65,13.75,0.0,0.0,2.0,1060.0,0.2462843927001953,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,15.1,16.25,0.0,0.0,,1.0,0.27075924560546877,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-09-25 19:35:09+00:00,100.0,17.61,21.35,22.5,0.0,0.0,2.0,2.0,0.2679516564941406,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,0.6019326916503909,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.29,0.75,0.0,0.0,3.0,11.0,0.5097705273437501,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.35,0.6,0.0,0.0,1.0,61.0,0.4484918432617187,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-08 14:14:25+00:00,42.5,0.43,0.44,0.71,0.0,0.0,10.0,17.0,0.42969320312500003,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-09-17 16:47:21+00:00,45.0,0.64,0.38,0.8,0.0,0.0,125.0,305.0,0.4074766284179688,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-08 15:55:44+00:00,47.5,0.77,0.59,1.0,0.0,0.0,25.0,368.0,0.39649041015625003,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-09 19:24:41+00:00,50.0,0.98,0.77,1.16,0.0,0.0,1.0,181.0,0.3789124609375,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-13 19:48:25+00:00,55.0,1.45,1.37,1.7,-0.13,-8.227848,5.0,580.0,0.35596347167968745,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-13 15:53:01+00:00,60.0,2.22,1.9,2.32,0.11000013,5.213277,101.0,980.0,0.32813171874999997,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-13 19:23:22+00:00,65.0,3.11,3.0,3.2,0.12999988,4.362412,6.0,2800.0,0.3043282458496094,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-13 18:05:09+00:00,67.5,3.8,3.65,3.85,-0.25000024,-6.172845,8.0,719.0,0.2973703076171874,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-13 15:28:50+00:00,70.0,4.55,4.35,4.55,-0.13999987,-2.9850717,230.0,3135.0,0.28888650573730457,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-07 17:51:31+00:00,72.5,4.75,5.15,5.55,0.0,0.0,7.0,1079.0,0.287970987548828,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-13 16:14:50+00:00,75.0,6.3,6.15,6.3,0.01999998,0.318471,4.0,2066.0,0.27423821472167964,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-10 14:19:15+00:00,77.5,7.05,7.1,7.35,0.0,0.0,4.0,310.0,0.26746338012695314,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-13 18:50:34+00:00,80.0,8.57,8.05,8.5,0.42000008,5.1533756,6.0,493.0,0.2602613037109375,True,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-10 19:23:44+00:00,82.5,10.37,9.35,9.85,0.0,0.0,64.0,486.0,0.2556837127685547,True,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-10 17:13:14+00:00,85.0,11.44,10.85,11.25,0.0,0.0,59.0,252.0,0.24890887817382812,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,12.4,12.95,0.0,0.0,39.0,134.0,0.2482374981689453,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-02 19:39:55+00:00,90.0,13.43,13.9,15.4,0.0,0.0,1.0,14.0,0.2706371765136719,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-10 16:00:17+00:00,100.0,22.29,21.75,23.0,0.0,0.0,1.0,1.0,0.2536695727539063,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-09 17:44:07+00:00,105.0,25.74,26.1,28.8,0.0,0.0,,1.0,0.32166205688476557,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-13 19:49:44+00:00,27.5,0.21,0.11,0.25,0.00999999,4.999995,2.0,98.0,0.5009815527343751,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-07 18:35:00+00:00,30.0,0.3,0.17,0.37,0.0,0.0,50.0,232.0,0.49561051269531253,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.19,0.42,0.0,0.0,5.0,982.0,0.46924358886718753,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.31,0.54,0.0,0.0,4.0,1923.0,0.45606012695312503,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.4,0.65,0.0,0.0,4.0,79.0,0.4387263159179688,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.5,0.77,0.0,0.0,2.0,841.0,0.42139250488281255,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,1.09,0.0,0.0,3.0,11064.0,0.42383388671875,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.86,1.01,0.15000004,19.230774,1.0,5980.0,0.38355108642578123,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-02 17:49:22+00:00,47.5,1.1,0.79,1.15,0.0,0.0,2.0,1514.0,0.3657289990234375,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-10 19:41:37+00:00,50.0,1.53,1.04,1.39,0.0,0.0,70.0,745.0,0.35474278076171867,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-02 17:48:36+00:00,52.5,1.57,1.29,1.83,0.0,0.0,2.0,107.0,0.3544986425781249,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-02 17:48:14+00:00,55.0,1.88,1.85,2.0,0.0,0.0,2.0,1661.0,0.33423517333984376,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-02 17:47:53+00:00,57.5,2.39,1.93,2.36,0.1500001,6.6964326,1.0,6504.0,0.3236151623535155,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-02 19:32:39+00:00,60.0,2.58,2.62,2.95,0.0,0.0,85.0,1595.0,0.3215399877929687,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.98,3.5,0.03999996,1.2578604,16.0,1617.0,0.31409377319335935,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-10-07 18:59:43+00:00,65.0,3.5,2.94,4.05,0.0,0.0,31.0,374.0,0.3039620385742187,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-10 17:52:22+00:00,67.5,4.74,4.3,4.8,0.0,0.0,302.0,1578.0,0.29883513671874995,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-13 14:20:38+00:00,70.0,5.51,5.1,5.55,0.010000229,0.18182234,2.0,4324.0,0.2906565075683593,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-09 15:49:12+00:00,72.5,5.94,5.95,6.2,0.0,0.0,5.0,1788.0,0.27674063110351554,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-13 19:58:43+00:00,75.0,7.0,6.85,7.5,0.19999981,2.9411736,405.0,290.0,0.2805858074951171,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-13 18:05:08+00:00,77.5,8.2,7.85,8.45,0.65999985,8.753314,1.0,1324.0,0.27045407287597656,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-13 18:05:08+00:00,80.0,9.35,8.1,9.75,0.35000038,3.8888931,1.0,129.0,0.2678906219482422,True,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-13 18:05:08+00:00,82.5,10.65,10.3,10.9,0.75,7.575758,1.0,102.0,0.2578809564208985,True,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-06 14:59:25+00:00,85.0,11.3,11.3,12.75,0.0,0.0,16.0,113.0,0.26544924011230464,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,14.15,14.95,0.0,0.0,1.0,19.0,0.28076891113281244,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,14.3,15.4,0.0,0.0,13.0,19.0,0.24048611083984373,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,15.6,18.25,0.0,0.0,,5.0,0.27149166015625,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26.0,0.18305260314941402,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1.0,0.4299983758544922,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2.0,0.31952584777832027,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-13 17:59:47+00:00,27.5,0.25,0.21,0.26,0.040000007,19.047623,203.0,506.0,0.4892629199218751,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-08 18:03:51+00:00,30.0,0.25,0.19,0.38,0.0,0.0,1.0,414.0,0.48291532714843755,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179.0,0.5029346582031251,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.0,0.0,0.0,0.0,5.0,1725.0,0.12500875,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.43,0.89,0.0,0.0,1.0,10492.0,0.45654840332031255,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-09-18 14:29:39+00:00,40.0,0.59,0.55,0.84,0.0,0.0,5.0,3580.0,0.4167538793945312,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-09-30 14:14:09+00:00,42.5,0.7,0.67,0.97,0.0,0.0,2.0,992.0,0.3986876538085938,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-09 15:52:33+00:00,45.0,1.01,0.9,1.04,0.03999996,4.1237073,1.0,1727.0,0.3746400427246094,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,1.01,1.36,0.0,0.0,10.0,8571.0,0.37134417724609375,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-10 13:32:03+00:00,50.0,1.36,1.4,1.55,0.0,0.0,1.0,3101.0,0.35510898803710933,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-02 17:46:13+00:00,52.5,1.68,1.59,1.9,0.0,0.0,2.0,1349.0,0.34778484252929687,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-10-13 13:41:45+00:00,55.0,2.15,1.93,2.17,0.4000001,22.857147,2.0,4308.0,0.33338068969726564,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-09 18:29:12+00:00,57.5,2.35,2.29,2.6,0.0,0.0,10.0,455.0,0.32556826782226556,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-03 18:38:38+00:00,60.0,3.0,2.72,3.2,0.27999997,10.294116,1.0,4258.0,0.32269964416503893,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-10 18:27:45+00:00,62.5,3.5,3.1,4.55,0.0,0.0,1.0,2369.0,0.3460758752441406,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-10 19:01:23+00:00,65.0,4.41,3.0,4.15,0.0,0.0,1.0,10357.0,0.29834686035156244,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-08 16:41:49+00:00,67.5,4.3,4.45,4.85,0.0,0.0,410.0,1030.0,0.29132788757324213,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-10-13 17:59:42+00:00,70.0,5.6,5.4,5.6,-0.3499999,-5.882352,250.0,5887.0,0.2833323620605468,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-10-13 19:23:22+00:00,72.5,6.44,6.05,6.55,-0.55999994,-7.999999,6.0,4980.0,0.2790599438476562,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-10-08 16:41:59+00:00,75.0,6.7,7.15,8.4,0.0,0.0,43.0,2699.0,0.29871306762695304,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-10-13 18:53:55+00:00,77.5,8.55,7.3,9.6,0.77,9.897172,4.0,1004.0,0.2954172021484375,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-08 16:42:23+00:00,80.0,9.69,8.9,10.75,0.8899994,10.113629,10.0,1897.0,0.2880930566406249,True,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-09 18:25:09+00:00,82.5,10.55,10.15,11.0,0.0,0.0,25.0,472.0,0.25275405456542965,True,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-10-06 16:38:18+00:00,85.0,11.57,11.65,13.45,0.0,0.0,2.0,538.0,0.2771678729248046,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-03 14:03:26+00:00,87.5,12.7,12.9,14.2,0.0,0.0,6.0,50.0,0.250434741821289,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,14.4,16.45,0.0,0.0,4.0,55.0,0.2644726873779296,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-06 16:40:45+00:00,92.5,16.29,16.15,17.75,0.0,0.0,,,0.24768818725585937,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-09-22 17:44:21+00:00,95.0,15.15,18.45,19.5,0.0,0.0,4.0,7.0,0.2415236981201172,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-02 16:34:59+00:00,100.0,21.7,22.1,23.75,0.0,0.0,1.0,26.0,0.24719991088867188,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,26.35,28.05,0.0,0.0,24.0,25.0,0.24732197998046873,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,29.85,32.45,0.0,0.0,,1.0,0.24378197631835938,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-09 15:40:45+00:00,40.0,0.93,0.58,1.39,0.0,0.0,1.0,312.0,0.4102842175292969,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,1.13,0.95,1.55,0.0,0.0,2.0,8.0,0.39172971557617187,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,1.1,1.6,0.0,0.0,6.0,30.0,0.3656069299316406,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.29,2.29,0.0,0.0,1.0,12.0,0.37830211547851555,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-10 14:55:24+00:00,50.0,1.85,1.51,2.33,0.0,0.0,1.0,546.0,0.3512638116455078,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-09 18:38:42+00:00,55.0,2.64,2.2,4.0,0.0,0.0,2.0,60.0,0.3679262426757813,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-01 19:25:49+00:00,60.0,3.42,2.9,4.35,0.0,0.0,15.0,193.0,0.3217841259765625,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-09-30 14:17:46+00:00,65.0,4.15,4.8,5.1,0.0,0.0,2.0,257.0,0.28876443664550777,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-13 18:05:08+00:00,67.5,5.7,3.55,6.8,0.9499998,19.999996,1.0,234.0,0.3100654931640625,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-13 18:05:08+00:00,70.0,6.5,5.15,7.65,0.5,8.333333,1.0,462.0,0.3029244512939453,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,6.65,8.3,-0.4499998,-5.7324815,3.0,761.0,0.28864236755371087,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-13 18:05:08+00:00,75.0,8.4,7.65,9.2,0.119999886,1.4492741,1.0,62.0,0.2794261511230468,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-13 18:05:08+00:00,77.5,9.5,8.65,10.5,0.5699997,6.382975,1.0,86.0,0.27857166748046874,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-13 18:30:33+00:00,80.0,10.7,9.65,11.85,0.3699999,3.5817995,5.0,1249.0,0.276801665649414,True,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,11.4,12.85,-1.0500002,-8.076924,1.0,62.0,0.2643506182861328,True,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-13 18:05:08+00:00,85.0,13.35,12.65,14.6,1.3000002,10.788383,1.0,56.0,0.2683788983154296,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,14.15,15.3,0.7600002,5.413107,1.0,47.0,0.24451439086914065,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,15.4,17.25,2.5,18.05054,1.0,28.0,0.24945818908691403,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,17.5,18.75,0.0,0.0,2.0,26.0,0.24109645629882812,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-26 16:21:49+00:00,100.0,19.49,22.1,24.5,0.0,0.0,15.0,45.0,0.23712921081542968,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-09 17:45:03+00:00,40.0,1.27,1.11,1.6,0.0,0.0,2.0,236.0,0.3745179736328125,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.36,1.8,0.0,0.0,1.0,1.0,0.35925933715820313,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-03 14:45:11+00:00,45.0,1.72,1.68,1.89,0.0,0.0,18.0,109.0,0.3375310388183594,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-08 14:19:19+00:00,50.0,2.39,2.38,2.79,0.0,0.0,2.0,337.0,0.32874206420898433,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-08 16:08:54+00:00,55.0,3.15,3.35,3.55,0.0,0.0,1.0,984.0,0.3068306622314453,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-08 16:08:54+00:00,60.0,4.18,3.5,4.7,0.0,0.0,1.0,413.0,0.2933420275878905,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-13 14:33:50+00:00,65.0,6.2,4.85,6.1,0.4499998,7.8260837,1.0,925.0,0.28076891113281244,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-10-10 18:58:16+00:00,67.5,7.18,6.4,6.9,0.0,0.0,5.0,241.0,0.2746959738159179,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-13 14:13:34+00:00,70.0,7.6,7.15,7.95,0.5,7.0422535,3.0,683.0,0.27317011016845705,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-03 17:45:59+00:00,72.5,7.95,8.15,8.75,0.0,0.0,99.0,385.0,0.2638623419189453,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-10 14:00:00+00:00,75.0,9.27,8.35,9.8,0.0,0.0,4.0,83.0,0.2588575091552735,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-09 17:10:22+00:00,77.5,11.1,10.55,10.85,0.70000076,6.730777,1.0,121.0,0.25226577819824214,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-13 15:20:06+00:00,80.0,12.04,11.15,13.05,0.84000015,7.5000014,1.0,201.0,0.2690502783203125,True,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-09 15:04:35+00:00,82.5,12.9,11.85,13.35,0.0,0.0,1.0,129.0,0.24280542358398435,True,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-09-30 13:31:02+00:00,85.0,12.1,13.65,14.75,0.0,0.0,1.0,82.0,0.23880766082763671,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-09-04 14:41:58+00:00,87.5,14.55,14.9,15.25,0.0,0.0,2.0,24.0,0.2135393588256836,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10.0,0.20676452423095698,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.75,16.95,0.0,0.0,2.0,2.0,0.1692587957763672,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0.0,0.21286797882080077,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,26.1,29.35,0.0,0.0,2.0,2.0,0.2262650616455078,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,39.25,43.5,0.0,0.0,,2.0,0.2556837127685547,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00042500,2025-10-09 19:31:13+00:00,42.5,1.61,1.48,1.75,0.0,0.0,4.0,11.0,0.348639326171875,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-09-25 15:16:47+00:00,50.0,2.23,2.35,2.87,0.0,0.0,,10.0,0.3251410260009765,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-10 19:14:43+00:00,55.0,3.85,3.35,4.9,0.0,0.0,5.0,666.0,0.3465031170654296,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-03 14:56:17+00:00,60.0,4.88,3.6,4.9,0.5300002,12.183913,1.0,666.0,0.2930978894042968,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-10 19:09:46+00:00,65.0,6.55,6.0,6.25,0.0,0.0,5.0,336.0,0.27875477111816405,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-13 19:13:28+00:00,70.0,7.81,6.65,10.5,0.48000002,6.5484314,5.0,170.0,0.3279791323852539,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-10 13:45:15+00:00,72.5,8.3,8.15,10.45,0.0,0.0,1.0,271.0,0.2972177212524414,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-09-24 18:24:53+00:00,75.0,8.35,9.15,10.05,0.0,0.0,,2.0,0.25891854370117195,False,REGULAR,USD,2028-01-21
