contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00017500,2025-10-13 18:32:51+00:00,17.5,0.03,0.02,0.03,0.0,0.0,8.0,7114.0,0.39453730468750003,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-13 16:40:26+00:00,19.0,0.07,0.02,0.09,0.02,40.0,10.0,1788.0,0.38086556640624997,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-14 18:52:19+00:00,20.0,0.08,0.05,0.09,-0.020000003,-20.000002,71.0,19453.0,0.31836619140624994,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-14 17:59:39+00:00,21.0,0.14,0.12,0.16,-0.019999996,-12.499997,10.0,4859.0,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-14 19:41:47+00:00,22.5,0.39,0.37,0.4,-0.01000002,-2.500005,390.0,21865.0,0.28321029296874994,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-14 19:04:26+00:00,24.0,0.92,0.92,0.96,0.030000031,3.37079,253.0,13162.0,0.29004616210937495,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-14 16:09:55+00:00,25.0,1.5,1.47,1.53,0.03999996,2.7397234,82.0,20161.0,0.301764794921875,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-14 17:59:40+00:00,26.0,2.22,2.17,2.4,0.089999914,4.225348,35.0,5065.0,0.35938140625,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-14 17:59:05+00:00,27.5,3.25,3.35,4.05,0.049999952,1.5624985,61.0,8921.0,0.508793974609375,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-10 17:51:22+00:00,29.0,4.56,4.75,5.0,0.0,0.0,10.0,252.0,0.442388388671875,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-14 17:50:50+00:00,30.0,5.7,5.15,6.65,0.25,4.5871563,27.0,7270.0,0.6894562304687502,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.65,7.0,0.0,0.0,2.0,59.0,0.5419967675781252,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-14 14:56:43+00:00,32.5,8.17,8.0,9.05,0.1800003,2.25282,5.0,6921.0,0.6171913281250001,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-02 19:49:45+00:00,35.0,8.25,10.65,10.9,0.0,0.0,1.0,1037.0,0.6054726953125001,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-08 18:36:06+00:00,37.5,11.95,12.2,14.5,0.0,0.0,15.0,50.0,0.726565234375,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,14.5,16.9,0.0,0.0,13.0,85.0,0.7138700488281251,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,17.0,19.25,0.0,0.0,1.0,35.0,0.7187528125,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,19.5,21.9,0.0,0.0,5.0,12.0,0.8378922460937499,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.1,24.4,0.0,0.0,1.0,4.0,0.930664755859375,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.65,26.85,0.0,0.0,3.0,13.0,0.983398603515625,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,29.35,32.2,0.0,0.0,2.0,2.0,1.0976607617187502,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-14 14:56:43+00:00,13.0,0.01,0.0,0.02,0.0,0.0,10.0,3685.0,0.500005,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-09 14:57:36+00:00,15.0,0.02,0.01,0.03,0.0,0.0,30.0,3646.0,0.46094289062500005,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-13 15:39:15+00:00,16.0,0.03,0.02,0.04,0.0,0.0,2.0,146.0,0.42578699218750005,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-14 18:59:21+00:00,17.5,0.04,0.02,0.06,0.0,0.0,21.0,6339.0,0.37305314453125,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-13 15:46:56+00:00,19.0,0.12,0.06,0.1,0.0,0.0,10.0,7032.0,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-14 19:33:23+00:00,20.0,0.13,0.11,0.16,-0.02000001,-13.333339,71.0,33160.0,0.3086006640625,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-14 19:45:04+00:00,21.0,0.24,0.17,0.28,0.0,0.0,126.0,13290.0,0.29932341308593746,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-14 19:45:04+00:00,22.5,0.53,0.5,0.55,0.029999971,5.9999943,1731.0,56577.0,0.27686270019531245,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-14 18:11:10+00:00,24.0,1.11,1.09,1.12,0.08000004,7.766994,280.0,11122.0,0.2766185620117187,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-14 18:30:20+00:00,25.0,1.59,1.63,1.67,0.01999998,1.273884,808.0,56449.0,0.2815013256835937,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-14 17:36:03+00:00,26.0,2.33,2.14,2.48,0.18999982,8.878495,27.0,5270.0,0.31836619140624994,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-14 17:38:59+00:00,27.5,3.45,3.5,3.6,0.10000014,2.985079,4.0,26441.0,0.32471378417968744,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-14 17:28:33+00:00,29.0,4.75,4.25,5.05,0.05000019,1.0638338,100.0,352.0,0.3852600537109374,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-13 14:17:44+00:00,30.0,5.65,5.15,6.0,0.0,0.0,1.0,29315.0,0.415044912109375,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,6.4,8.05,0.0,0.0,1.0,23.0,0.5180712255859375,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-14 15:30:57+00:00,32.5,8.25,8.2,8.95,0.69000006,9.126986,10.0,5620.0,0.5336960693359375,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,10.6,11.6,0.0,0.0,9.0,1250.0,0.6264685791015626,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,12.3,14.1,0.0,0.0,1.0,18.0,0.5400436621093752,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-14 19:04:26+00:00,40.0,15.7,14.8,16.65,0.17000008,1.094656,10.0,379.0,0.6132851171875001,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,17.15,19.45,0.0,0.0,1.0,4.0,0.708010732421875,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.5,21.65,0.0,0.0,2.0,4.0,0.6074258007812501,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.95,24.1,0.0,0.0,13.0,22.0,0.5820354296875,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.45,26.9,-0.23999977,-0.92307603,15.0,16.0,0.7773459765625,True,REGULAR,USD,2026-01-16
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.01,0.09,0.0,0.0,,2.0,0.41992767578125,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-14 15:31:43+00:00,19.0,0.16,0.17,0.25,-0.040000007,-20.000002,74.0,7.0,0.35352208984374994,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-13 14:33:24+00:00,20.0,0.29,0.26,0.3,0.0,0.0,4.0,25.0,0.317389638671875,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-13 16:01:20+00:00,21.0,0.46,0.42,0.46,0.0,0.0,2664.0,2725.0,0.30713583496093744,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-14 19:05:13+00:00,22.0,0.69,0.65,0.71,0.04000002,6.153849,29.0,46.0,0.30371790039062496,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-14 13:38:20+00:00,23.0,1.03,1.0,1.06,0.049999952,5.102036,76.0,355.0,0.30371790039062496,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-14 16:35:31+00:00,24.0,1.46,1.46,1.52,0.04000008,2.8169072,4.0,8605.0,0.30664755859375,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-14 14:48:55+00:00,25.0,2.04,2.03,2.1,0.06999993,3.553296,3.0,1697.0,0.31445998046874996,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-14 19:49:07+00:00,26.0,2.77,2.6,2.97,0.12999988,4.9242377,6.0,123.0,0.358404853515625,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-10 13:33:26+00:00,27.0,2.87,3.35,3.6,0.0,0.0,,75.0,0.3491276025390625,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-10 13:58:20+00:00,28.0,3.87,4.2,5.0,0.0,0.0,,2.0,0.4721732470703125,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-09 17:18:53+00:00,13.0,0.03,0.02,0.04,0.0,0.0,3.0,1381.0,0.4687553125,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.05,0.0,0.0,6.0,21.0,0.43555251953125,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-13 13:45:13+00:00,15.0,0.06,0.01,0.08,0.0,0.0,1.0,17207.0,0.41992767578125,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1.0,0.5107470800781251,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-01 18:28:25+00:00,17.0,0.08,0.04,0.17,0.0,0.0,6.0,129.0,0.38477177734374995,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-14 13:43:45+00:00,18.0,0.13,0.14,0.18,-0.030000001,-18.75,41.0,12180.0,0.340826904296875,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-14 17:56:42+00:00,19.0,0.24,0.16,0.29,-0.010000005,-4.000002,2.0,5408.0,0.334967587890625,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-14 17:56:26+00:00,20.0,0.33,0.28,0.37,-0.030000001,-8.333333,9.0,9849.0,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-14 15:57:10+00:00,21.0,0.54,0.46,0.57,0.01000005,1.886802,12.0,1628.0,0.3042061767578125,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-14 16:22:20+00:00,22.0,0.76,0.74,0.81,0.0,0.0,2483.0,14747.0,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-14 19:38:17+00:00,23.0,1.12,1.06,1.19,0.029999971,2.752291,98.0,21302.0,0.29761444580078117,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-14 19:18:02+00:00,24.0,1.58,1.47,1.7,0.0200001,1.2820578,73.0,9569.0,0.30664755859375,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-14 19:48:36+00:00,25.0,2.21,2.06,2.24,0.10000014,4.7393436,5256.0,7266.0,0.30689169677734374,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-14 19:53:51+00:00,26.0,2.83,2.78,3.0,0.17999983,6.792446,1.0,2738.0,0.32959654785156245,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-14 19:03:47+00:00,27.0,3.55,3.55,3.65,0.06999993,2.0114923,25.0,7468.0,0.3249579223632812,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-13 14:47:56+00:00,28.0,4.2,4.15,4.5,0.0,0.0,1.0,577.0,0.3442448388671875,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-10 18:42:44+00:00,29.0,5.1,4.7,5.95,0.0,0.0,2.0,14.0,0.4624077197265626,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-10 18:52:29+00:00,30.0,6.0,5.95,6.95,0.0,0.0,3.0,1635.0,0.5014698291015626,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-07 13:35:41+00:00,31.0,5.6,6.8,7.35,0.0,0.0,2.0,76.0,0.4272518212890626,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-03 17:55:51+00:00,32.0,5.42,7.2,8.15,0.0,0.0,8.0,89.0,0.4165097412109374,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,8.65,9.8,0.0,0.0,77.0,78.0,0.57617611328125,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.4,11.7,0.0,0.0,17.0,53.0,0.6152382226562501,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2.0,0.6113320117187502,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0.0,0.8852550537109375,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,15.4,16.5,0.0,0.0,165.0,169.0,0.5546919531250001,True,REGULAR,USD,2026-03-20
PFE260417P00018000,2025-10-09 16:34:06+00:00,18.0,0.18,0.13,0.27,0.0,0.0,,2.0,0.34961587890624996,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-14 18:59:49+00:00,19.0,0.28,0.19,0.37,-0.02000001,-6.6666694,1.0,1.0,0.33301448242187504,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-14 14:28:03+00:00,21.0,0.6,0.53,0.82,-0.00999999,-1.6393427,94.0,2.0,0.3305731005859375,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-14 19:22:32+00:00,22.0,0.87,0.81,0.9,-0.01999998,-2.2471888,56.0,118.0,0.2876047802734374,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-14 15:48:58+00:00,23.0,1.22,1.18,1.27,0.01999998,1.666665,28.0,7.0,0.2866282275390625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-13 16:21:11+00:00,24.0,1.62,1.65,1.8,0.0,0.0,8.0,13.0,0.2973703076171874,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-14 13:30:04+00:00,25.0,2.34,2.15,2.44,0.25,11.961723,5.0,37.0,0.31153032226562494,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-10 16:26:12+00:00,26.0,2.69,2.78,3.1,0.0,0.0,,127.0,0.31836619140624994,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-13 17:57:58+00:00,27.0,3.65,3.55,4.3,0.120000124,3.399437,3.0,10.0,0.39600213378906257,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-10 19:09:52+00:00,13.0,0.05,0.03,0.08,0.0,0.0,7.0,735.0,0.41992767578125,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-08 17:48:34+00:00,15.0,0.12,0.09,0.23,0.0,0.0,15.0,5029.0,0.41992767578125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-13 14:11:59+00:00,18.0,0.36,0.3,0.35,0.0,0.0,22.0,6133.0,0.3266668896484375,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-14 19:33:23+00:00,20.0,0.64,0.58,0.7,-0.02000004,-3.030309,23.0,25003.0,0.3139717041015625,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-14 17:49:59+00:00,23.0,1.55,1.39,1.78,-0.03000009,-1.8987398,27.0,34420.0,0.3166572241210937,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-14 15:55:02+00:00,25.0,2.58,2.6,2.78,-0.03999996,-1.5267161,22.0,16518.0,0.31201859863281245,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-14 19:12:15+00:00,27.0,4.05,3.95,4.1,0.1500001,3.8461561,11.0,10946.0,0.31763377685546873,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-13 18:03:57+00:00,30.0,6.26,6.15,7.3,0.0,0.0,51.0,3672.0,0.44751529052734373,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-09 17:02:10+00:00,32.0,7.45,7.9,8.45,0.0,0.0,5.0,7691.0,0.38233039550781245,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,10.65,12.9,0.0,0.0,1.0,367.0,0.5026905200195313,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171.0,0.5083056982421875,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,15.4,14.4,16.7,-0.6000004,-3.7500024,4.0,6.0,0.5886271606445312,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,16.9,18.55,0.0,0.0,1.0,1.0,0.5964395825195312,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-08 13:44:14+00:00,13.0,0.11,0.06,0.16,0.0,0.0,30.0,2191.0,0.4101621484375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-10 19:44:27+00:00,15.0,0.25,0.14,0.42,0.0,0.0,1.0,528.0,0.4204159521484375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-14 15:29:35+00:00,18.0,0.48,0.35,0.7,-0.07000002,-12.727277,24.0,3050.0,0.352545537109375,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-13 16:20:55+00:00,20.0,0.9,0.66,1.14,0.0,0.0,86.0,4217.0,0.334967587890625,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-14 14:09:21+00:00,22.0,1.56,1.34,1.65,0.049999952,3.3112552,8.0,16243.0,0.30591514404296877,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-14 19:49:07+00:00,25.0,3.07,2.7,3.15,0.06999993,2.333331,7248.0,8268.0,0.30591514404296877,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-10 18:44:23+00:00,27.0,4.28,2.74,5.25,0.0,0.0,11.0,2828.0,0.39453730468750003,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-09 18:48:30+00:00,30.0,6.15,6.45,7.9,0.0,0.0,1.0,105.0,0.44873598144531246,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-08 14:47:21+00:00,32.0,7.07,7.4,8.9,0.0,0.0,1.0,91.0,0.383795224609375,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.5,12.05,1.8999996,20.879116,50.0,31.0,0.4646049633789063,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-10 16:53:19+00:00,13.0,0.19,0.12,0.26,0.0,0.0,20.0,592.0,0.4057676611328125,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-13 19:40:29+00:00,15.0,0.26,0.26,0.32,-0.01000002,-3.703711,2.0,14165.0,0.3461979443359374,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-14 19:03:47+00:00,18.0,0.7,0.62,0.77,0.00999999,1.449274,10.0,4763.0,0.32471378417968744,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-14 18:35:47+00:00,20.0,1.18,0.96,1.24,0.01999998,1.7241364,50.0,10107.0,0.3103096313476562,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-14 19:45:32+00:00,23.0,2.37,2.28,2.46,0.06999993,3.0434754,553.0,7738.0,0.3086006640625,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-14 18:54:13+00:00,25.0,3.4,3.3,3.6,-0.03999996,-1.1627896,346.0,14256.0,0.3142158422851562,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-14 16:44:07+00:00,27.0,4.72,4.6,5.9,0.91999984,24.210522,5.0,5908.0,0.4116269775390625,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-10 17:11:15+00:00,30.0,6.97,6.55,9.4,0.1699996,2.499994,1.0,4415.0,0.5415084912109377,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-01 18:10:14+00:00,32.0,6.5,8.4,9.8,0.0,0.0,3.0,395.0,0.4338435522460938,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-10 18:23:56+00:00,35.0,11.0,10.1,13.4,0.0,0.0,1.0,2029.0,0.551762294921875,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,11.65,14.6,0.0,0.0,18.0,65.0,0.5051319018554687,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.65,17.0,0.0,0.0,52.0,53.0,0.4831594653320313,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.3684145190429688,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,20.55,23.0,0.0,0.0,1.0,25.0,0.51758294921875,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-10 19:48:39+00:00,13.0,0.18,0.15,0.22,0.0,0.0,11.0,560.0,0.37793590820312495,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-13 13:35:59+00:00,15.0,0.35,0.28,0.38,0.0,0.0,20.0,17212.0,0.35156898437499995,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-14 16:28:06+00:00,18.0,0.76,0.64,0.79,0.060000002,8.571428,1.0,14705.0,0.3178779150390625,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-14 19:42:11+00:00,20.0,1.25,0.98,1.3,0.029999971,2.459014,27.0,55862.0,0.3078682495117187,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-14 18:04:41+00:00,23.0,2.38,2.3,2.48,0.0,0.0,11.0,28679.0,0.30103238037109376,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-14 19:43:42+00:00,25.0,3.55,3.3,3.6,0.07999992,2.3054733,330.0,29327.0,0.30445031494140623,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-14 18:03:32+00:00,27.0,4.74,4.7,5.3,0.18999958,4.1758146,11.0,21163.0,0.3442448388671875,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-14 13:40:23+00:00,30.0,7.03,6.65,7.4,0.14000034,2.0319355,33.0,4889.0,0.33875172973632806,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-09 18:30:24+00:00,32.0,8.03,8.5,9.1,0.0,0.0,54.0,5878.0,0.35108070800781244,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-14 19:24:29+00:00,35.0,11.35,11.15,12.45,1.3100004,13.047813,34.0,3773.0,0.44165597412109375,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,12.9,14.1,0.0,0.0,4.0,5948.0,0.4370173486328125,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-13 17:34:50+00:00,40.0,15.7,15.3,17.15,0.0,0.0,3.0,120.0,0.48511257080078124,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-13 16:53:47+00:00,42.0,17.55,16.45,20.0,0.0,0.0,3.0,21.0,0.6013223461914063,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-14 16:35:28+00:00,13.0,0.57,0.3,0.58,0.050000012,9.615387,2.0,3799.0,0.3706117626953125,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-10 18:32:49+00:00,15.0,0.87,0.62,1.08,0.0,0.0,20.0,3656.0,0.37720349365234374,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-14 18:51:38+00:00,18.0,1.56,1.31,1.59,0.049999952,3.3112552,4.0,11494.0,0.3286199951171874,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-14 19:56:58+00:00,20.0,2.25,2.08,2.3,0.049999952,2.272725,1.0,6650.0,0.32300481689453114,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-14 19:41:47+00:00,22.0,3.09,2.77,3.2,0.059999943,1.9801961,42.0,6995.0,0.32068550415039054,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-14 13:40:05+00:00,25.0,4.65,3.0,4.85,0.099999905,2.1978,39.0,7327.0,0.31909860595703116,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-09 18:00:42+00:00,27.0,6.0,5.05,7.55,0.4499998,8.108105,34.0,1516.0,0.41797457031249996,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-09 18:31:52+00:00,30.0,7.57,7.8,9.15,0.0,0.0,2.0,536.0,0.38147591186523433,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-14 17:14:16+00:00,32.0,9.56,9.4,10.4,-0.29999924,-3.0425887,5.0,268.0,0.3627993408203125,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-09 15:43:03+00:00,35.0,11.45,10.65,13.7,0.0,0.0,2.0,282.0,0.42810630493164065,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-14 14:01:56+00:00,13.0,0.54,0.43,0.64,0.0,0.0,1.0,138.0,0.37402969726562496,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-13 14:14:32+00:00,15.0,0.86,0.62,1.0,0.0,0.0,1.0,1067.0,0.358404853515625,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-14 17:13:34+00:00,18.0,1.56,1.36,1.7,0.30999994,24.799995,31.0,145.0,0.3325262060546875,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-14 19:12:14+00:00,20.0,2.27,2.2,2.53,0.1500001,7.0754766,4.0,2693.0,0.3354558642578125,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-13 19:05:33+00:00,22.0,3.03,2.78,3.65,-0.01999998,-0.6557371,5.0,2474.0,0.3479069116210937,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-13 17:57:58+00:00,25.0,4.62,4.6,5.0,0.0,0.0,27.0,4081.0,0.3227606787109374,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-13 14:26:08+00:00,27.0,5.9,4.8,6.85,0.0,0.0,1.0,3440.0,0.36121244262695307,True,REGULAR,USD,2028-01-21
