contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031P00360000,2025-10-14 19:45:03+00:00,360.0,14.94,14.4,15.85,-1.8599997,-11.071427,47.0,503.0,0.49622085815429695,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-14 19:45:04+00:00,365.0,17.56,17.1,18.7,-1.2900009,-6.843506,21.0,731.0,0.4996998272705079,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-14 15:57:16+00:00,370.0,20.2,20.2,21.65,-1.3999996,-6.48148,24.0,503.0,0.49878430908203125,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-14 14:36:47+00:00,375.0,24.26,23.4,24.6,-1.2399998,-4.8627443,2.0,473.0,0.4901174035644532,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-13 19:50:23+00:00,380.0,28.58,26.95,28.4,0.0,0.0,107.0,227.0,0.5024463818359376,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-13 19:54:56+00:00,385.0,32.0,30.25,32.25,0.0,0.0,3.0,18.0,0.5104419073486328,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-13 19:00:37+00:00,390.0,37.97,32.85,36.5,0.0,0.0,4.0,23.0,0.5277146838378908,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-14 14:04:40+00:00,400.0,44.96,40.55,45.05,-2.1399994,-4.5435233,10.0,18.0,0.5508467767333984,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-06 15:31:27+00:00,415.0,57.09,54.0,57.7,0.0,0.0,,1.0,0.5379684875488282,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-09 14:35:56+00:00,425.0,55.0,63.4,67.85,0.0,0.0,,3.0,0.6084023535156251,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,67.85,72.6,0.0,0.0,1.0,1.0,0.6218299536132813,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-09 17:03:01+00:00,450.0,80.25,87.05,92.05,0.0,0.0,2.0,2.0,0.689700368652344,True,REGULAR,USD,2025-10-31
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,1.13,0.0,0.0,,6.0,0.7885763330078125,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-10 18:29:01+00:00,260.0,0.97,0.0,1.11,0.0,0.0,1.0,5.0,0.6499058447265625,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,1.18,0.0,0.0,,23.0,0.6235389208984375,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-08 13:41:02+00:00,270.0,1.02,0.0,1.27,0.0,0.0,5.0,39.0,0.5983926879882813,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-13 15:45:58+00:00,275.0,0.85,0.05,1.17,-0.109999955,-11.458328,1.0,34.0,0.5617719604492188,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-13 15:12:12+00:00,280.0,0.56,0.1,1.01,0.0,0.0,2.0,41.0,0.5210008837890624,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-14 17:13:59+00:00,285.0,0.72,0.0,1.39,-0.3399999,-32.075466,7.0,29.0,0.5102588037109376,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-14 19:37:43+00:00,290.0,0.98,0.54,1.26,-0.029999971,-2.9702942,11.0,100.0,0.5035450036621094,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-14 17:49:30+00:00,295.0,1.19,0.88,1.41,-0.07999992,-6.2992067,4.0,146.0,0.5195360546875,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-14 17:30:37+00:00,300.0,1.33,1.0,1.94,-0.26999998,-16.874998,19.0,363.0,0.5247850256347657,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-14 18:41:45+00:00,305.0,1.81,1.42,2.18,-0.26,-12.560387,11.0,103.0,0.5039112109375,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-14 15:53:50+00:00,310.0,2.2,1.9,2.43,-0.32999992,-13.043475,56.0,181.0,0.481450498046875,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-14 14:27:05+00:00,315.0,2.83,2.6,2.99,-0.34000015,-10.725556,56.0,227.0,0.4731497998046875,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-14 19:04:39+00:00,320.0,3.5,2.76,4.4,-0.44000006,-11.167515,48.0,239.0,0.497197410888672,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-14 19:03:15+00:00,325.0,4.22,3.7,4.6,-0.8800001,-17.254906,7.0,210.0,0.4624077197265626,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-14 18:45:44+00:00,330.0,5.27,4.5,5.75,-0.90999985,-14.724917,46.0,277.0,0.4613701324462891,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-14 18:32:12+00:00,335.0,6.48,5.4,7.15,-0.75,-10.373444,15.0,171.0,0.46210254699707043,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-14 19:04:05+00:00,340.0,7.78,6.1,9.0,-0.8200002,-9.534885,9.0,277.0,0.4699149688720704,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-14 18:45:44+00:00,345.0,9.43,9.15,10.95,-1.1199999,-10.616112,14.0,145.0,0.4733939379882813,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-14 19:40:22+00:00,350.0,11.74,11.5,12.05,-0.8500004,-6.751393,64.0,333.0,0.4466608068847656,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-14 19:59:54+00:00,355.0,13.9,13.4,14.45,-1.1000004,-7.333336,19.0,94.0,0.45044494873046875,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-14 18:40:46+00:00,360.0,15.7,16.1,16.9,-2.3000002,-12.777779,72.0,102.0,0.4490411541748046,True,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-14 15:57:16+00:00,365.0,19.16,18.75,19.85,-3.040001,-13.693697,10.0,145.0,0.4547173669433594,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-10 19:46:28+00:00,370.0,27.85,21.15,22.55,0.0,0.0,16.0,63.0,0.4476068423461914,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-13 15:39:27+00:00,375.0,26.5,24.65,26.1,0.0,0.0,1.0,116.0,0.45770805969238293,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-10 19:43:28+00:00,380.0,33.0,26.6,31.15,0.0,0.0,6.0,23.0,0.5051929364013672,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-10 15:22:59+00:00,390.0,36.62,34.05,36.95,0.0,0.0,,2.0,0.4622856506347657,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-08 14:49:16+00:00,395.0,31.96,38.5,41.15,0.0,0.0,1.0,2.0,0.47223428161621095,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-10 19:34:58+00:00,400.0,48.53,41.75,46.05,0.0,0.0,2.0,5.0,0.5031787963867188,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,50.4,54.7,0.0,0.0,1.0,2.0,0.5166674310302735,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,77.5,82.45,0.0,0.0,5.0,5.0,0.5664105859375,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-03 14:04:54+00:00,450.0,90.25,87.55,92.1,0.0,0.0,8.0,8.0,0.5887492297363282,True,REGULAR,USD,2025-11-07
UNH251114P00245000,2025-10-10 15:16:44+00:00,245.0,0.69,0.0,1.13,0.0,0.0,3.0,9.0,0.6660189648437502,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-10 14:09:21+00:00,250.0,0.39,,1.08,0.0,0.0,,1.0,0.7128934960937501,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-10 15:16:44+00:00,265.0,0.9,0.0,4.65,0.0,0.0,,8.0,0.7281521325683593,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-14 18:20:52+00:00,275.0,0.42,0.05,1.32,-0.030000001,-6.666667,2.0,48.0,0.5070850073242188,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-14 18:20:52+00:00,280.0,0.57,0.42,1.08,-0.42000002,-42.42424,3.0,3.0,0.5227098510742187,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-13 13:51:23+00:00,285.0,1.05,0.62,1.48,0.0,0.0,1.0,2.0,0.5273484765625001,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-14 18:20:01+00:00,290.0,1.31,0.64,1.36,0.00999999,0.76923007,4.0,106.0,0.48633326171875,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-14 18:20:01+00:00,295.0,1.57,1.02,2.22,0.07000005,4.6666703,5.0,35.0,0.5140429455566407,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-14 18:12:29+00:00,300.0,1.95,1.16,2.22,-0.099999905,-4.878044,49.0,107.0,0.48071808349609374,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-13 17:47:17+00:00,305.0,2.55,1.83,3.05,0.0,0.0,9.0,57.0,0.4908498181152344,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-13 19:58:01+00:00,310.0,3.47,2.4,3.65,0.49,16.442953,2.0,227.0,0.48303739624023445,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-14 13:49:34+00:00,315.0,4.2,2.77,4.05,0.41999984,11.111107,1.0,59.0,0.46326220336914065,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-14 18:12:29+00:00,320.0,4.24,4.05,4.5,0.23999977,5.9999943,6.0,97.0,0.44324287231445314,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-14 19:40:27+00:00,325.0,5.3,4.95,5.6,-0.5,-8.620689,9.0,79.0,0.4431818377685547,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-14 19:37:15+00:00,330.0,6.4,6.1,6.7,-0.69000006,-9.7320175,9.0,229.0,0.43756665954589846,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-14 18:24:42+00:00,335.0,7.6,7.5,8.0,-1.0000005,-11.627912,5.0,126.0,0.43292803405761715,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-14 19:40:14+00:00,340.0,9.3,8.15,10.45,-0.75,-7.4626865,13.0,125.0,0.45416805603027344,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-14 19:40:14+00:00,345.0,10.67,9.95,11.4,-1.2600002,-10.561611,8.0,81.0,0.4298763067626954,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-14 19:21:25+00:00,350.0,12.35,12.15,13.65,-2.0999994,-14.532868,5.0,105.0,0.43408769042968753,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-14 19:55:43+00:00,355.0,15.35,14.85,15.8,-0.72999954,-4.5397983,12.0,96.0,0.4303645831298829,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-14 18:06:52+00:00,360.0,17.75,16.65,18.5,-0.9599991,-5.1309414,5.0,52.0,0.43457596679687505,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-14 14:23:14+00:00,365.0,22.62,19.0,21.5,0.87000084,4.000004,2.0,48.0,0.44077097320556635,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-10 19:54:49+00:00,370.0,27.35,22.0,25.5,0.0,0.0,,26.0,0.4658561715698243,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-10 15:02:53+00:00,375.0,27.5,24.85,27.75,0.0,0.0,,60.0,0.4447382186889648,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-13 13:58:15+00:00,380.0,32.95,27.85,30.55,0.0,0.0,1.0,7.0,0.4315242395019532,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-14 17:56:16+00:00,385.0,31.9,29.0,36.45,-5.180002,-13.969801,2.0,3.0,0.4926198199462891,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,34.95,38.95,0.0,0.0,4.0,4.0,0.46356737609863286,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,38.25,43.35,0.0,0.0,,1.0,0.48071808349609374,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-10 19:34:58+00:00,400.0,48.98,41.15,47.1,0.0,0.0,,3.0,0.4764456652832031,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-03 14:48:18+00:00,410.0,49.5,51.5,55.4,0.0,0.0,2.0,2.0,0.48071808349609374,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-07 16:19:50+00:00,440.0,79.9,77.3,82.8,0.0,0.0,,6.0,0.5188036401367188,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,4.8,0.0,0.0,1.0,51.0,1.6123066259765624,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,2.56,0.0,0.0,3.0,70.0,1.3847687011718748,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-13 18:17:58+00:00,160.0,0.2,0.0,0.4,0.0,0.0,5.0,133.0,1.0224658251953125,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172.0,0.8320329296874999,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.0,0.0,0.0,1.0,237.0,1.0737351000976565,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-09 14:11:25+00:00,175.0,0.04,0.0,0.05,0.0,0.0,5.0,89.0,0.7421900781249999,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-08 18:42:01+00:00,180.0,0.01,0.0,2.5,0.0,0.0,2.0,158.0,1.1572307763671876,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,4.75,0.0,0.0,4.0,239.0,1.2636755566406248,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-10 16:56:34+00:00,190.0,0.05,0.0,0.12,0.0,0.0,1.0,279.0,0.7187528125,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-13 14:06:37+00:00,195.0,0.04,0.0,0.1,0.0,0.0,1.0,124.0,0.6777375976562501,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-14 18:49:37+00:00,200.0,0.03,0.0,0.09,0.0,0.0,6.0,1128.0,0.6445348046875,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-14 13:38:18+00:00,210.0,0.13,0.05,0.75,0.009999998,8.333331,5.0,3452.0,0.770510107421875,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-14 19:12:24+00:00,220.0,0.11,0.07,0.13,-0.040000007,-26.666668,1838.0,1549.0,0.59570716796875,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-14 14:59:03+00:00,230.0,0.13,0.05,0.17,-0.010000005,-7.1428604,3.0,893.0,0.55273884765625,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-14 19:12:24+00:00,240.0,0.23,0.15,0.24,0.030000001,15.0,18.0,1292.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-14 19:49:28+00:00,250.0,0.29,0.25,0.45,-0.050000012,-14.705885,81.0,7616.0,0.534184345703125,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-14 13:30:02+00:00,260.0,0.97,0.4,0.63,0.35000002,56.45162,2.0,919.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-14 19:15:08+00:00,270.0,0.7,0.66,1.0,-0.120000005,-14.634147,38.0,2327.0,0.5029346582031251,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-14 19:34:46+00:00,280.0,0.99,0.9,1.26,-0.20000005,-16.806725,25.0,3679.0,0.48901878173828134,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-14 19:34:46+00:00,290.0,1.47,1.5,1.85,-0.26999998,-15.517241,43.0,1814.0,0.47376014526367194,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-14 19:10:36+00:00,300.0,2.44,2.3,2.5,-0.07999992,-3.1746001,83.0,4365.0,0.44995667236328124,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-14 19:54:43+00:00,310.0,3.47,3.3,3.6,-0.23000002,-6.2162166,291.0,1999.0,0.43555251953125,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-14 19:56:15+00:00,320.0,5.15,5.0,5.35,-0.25,-4.6296296,128.0,2878.0,0.4295100994873047,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-14 19:37:55+00:00,330.0,7.45,7.0,7.7,-0.22000027,-2.8683217,136.0,2961.0,0.42383388671875,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-14 19:36:57+00:00,340.0,10.5,10.1,10.75,-0.14999962,-1.4084471,395.0,2605.0,0.4185849157714844,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-14 19:51:24+00:00,350.0,14.19,13.8,14.6,-0.3000002,-2.0703948,264.0,1272.0,0.41425146301269533,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-14 18:47:41+00:00,360.0,18.81,18.5,19.3,-1.5600014,-7.6583276,169.0,1422.0,0.4107724938964844,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-14 15:49:14+00:00,370.0,23.6,23.9,25.5,-1.9200001,-7.523511,7.0,368.0,0.42200285034179685,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-14 16:35:51+00:00,380.0,30.47,30.15,31.65,-1.8299999,-5.6656346,1.0,354.0,0.4157773266601562,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-10 14:27:23+00:00,390.0,41.5,37.35,39.2,4.25,11.409396,1.0,77.0,0.4259700958251954,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-14 16:35:51+00:00,400.0,45.16,44.55,47.0,-2.290001,-4.8261347,7.0,1335.0,0.42889975402832037,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-14 17:36:08+00:00,410.0,54.35,51.95,56.6,9.709999,21.75179,24.0,64.0,0.47083048706054687,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-09 14:03:08+00:00,420.0,50.47,60.45,65.1,0.0,0.0,1.0,50.0,0.4735770416259766,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,69.65,73.95,0.0,0.0,1.0,33.0,0.4774222180175781,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-14 13:55:09+00:00,440.0,83.45,78.6,82.7,-0.7800064,-0.92604345,1.0,150.0,0.46545944702148445,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-13 13:40:09+00:00,450.0,95.81,88.1,92.65,0.0,0.0,1.0,150.0,0.4997608618164063,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-09 17:31:23+00:00,460.0,91.21,97.85,102.15,0.0,0.0,2.0,10.0,0.5083056982421875,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0.0,0.7155790161132812,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,115.7,124.35,0.0,0.0,,0.0,0.6822541540527345,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-02 17:12:16+00:00,490.0,137.21,125.65,134.35,0.0,0.0,,0.0,0.7160062579345703,True,REGULAR,USD,2025-11-21
UNH251128P00270000,2025-10-14 18:02:25+00:00,270.0,0.88,0.21,1.49,0.00999999,1.1494242,30.0,9.0,0.5212450219726561,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-14 15:36:51+00:00,300.0,2.95,2.47,3.6,-0.049999952,-1.6666651,1.0,26.0,0.46143116699218756,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-14 19:57:23+00:00,310.0,3.8,3.8,4.15,-0.1500001,-3.7974708,99.0,14.0,0.4207211248779297,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-14 16:45:37+00:00,315.0,4.92,2.64,8.4,-0.17999983,-3.5294085,2.0,21.0,0.5164843273925781,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-14 18:11:15+00:00,320.0,5.5,4.1,7.15,-0.48999977,-8.180297,26.0,18.0,0.44672184143066407,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-14 19:01:03+00:00,325.0,6.47,5.95,7.0,-0.8300004,-11.369868,15.0,8.0,0.407781801147461,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-14 16:58:16+00:00,330.0,8.0,4.15,8.55,-0.6700001,-7.727798,7.0,26.0,0.41132180480957037,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-14 19:01:03+00:00,335.0,9.02,7.25,9.95,-1.0799999,-10.6930685,19.0,23.0,0.40680524841308596,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-14 17:56:31+00:00,340.0,10.6,9.3,12.0,-1.1999998,-10.16949,9.0,8.0,0.4128476684570312,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-13 18:07:42+00:00,345.0,13.55,10.85,13.4,0.0,0.0,1.0,4.0,0.4007628283691406,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-14 18:23:35+00:00,350.0,15.03,13.75,15.55,-0.8000002,-5.0536966,1.0,41.0,0.4007628283691406,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-14 13:47:45+00:00,355.0,19.83,15.35,18.0,1.1599998,6.2131753,2.0,7.0,0.40274645111083984,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-14 17:03:20+00:00,360.0,19.5,18.85,21.75,-1.7000008,-8.018871,3.0,11.0,0.42639733764648446,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-13 16:24:41+00:00,365.0,23.9,21.25,24.25,0.0,0.0,6.0,6.0,0.42163664306640625,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-13 15:12:02+00:00,370.0,26.44,23.85,25.95,0.0,0.0,16.0,18.0,0.397466962890625,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-10 17:18:30+00:00,380.0,34.77,29.3,32.7,0.0,0.0,,2.0,0.40451645294189453,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-13 13:39:20+00:00,400.0,50.0,43.2,49.95,0.0,0.0,1.0,2.0,0.46497117065429694,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,46.8,52.65,0.0,0.0,1.0,1.0,0.43622389953613283,True,REGULAR,USD,2025-11-28
UNH251219P00130000,2025-10-07 16:19:49+00:00,130.0,0.03,0.01,0.35,0.0,0.0,1.0,442.0,0.95507857421875,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-14 17:47:46+00:00,135.0,0.05,0.01,1.05,0.030000001,150.0,5.0,96.0,1.0576218994140625,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.36,0.0,0.0,5.0,11.0,1.059086735839844,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-10 18:52:24+00:00,145.0,0.04,0.0,4.3,0.0,0.0,11.0,59.0,1.245365101318359,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-10 18:52:25+00:00,150.0,0.03,0.01,0.1,0.01,50.0,1.0,84.0,0.7304714453125,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.03,1.15,0.0,0.0,25.0,95.0,0.9333502758789063,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-13 18:21:42+00:00,160.0,0.04,0.01,0.4,0.0,0.0,2.0,768.0,0.782228740234375,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-13 13:30:02+00:00,165.0,0.03,0.0,0.1,0.0,0.0,2.0,187.0,0.648441015625,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.05,0.02,4.25,0.0,0.0,2.0,357.0,1.0474901141357422,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206.0,0.676761044921875,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-08 14:10:58+00:00,180.0,0.14,0.04,0.3,0.0,0.0,1.0,299.0,0.6616244775390626,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,0.89,0.0,0.0,3.0,167.0,0.7226590234375,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-14 17:13:43+00:00,190.0,0.06,0.03,0.12,0.009999998,19.999994,13.0,416.0,0.56055126953125,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-10 19:24:03+00:00,195.0,0.18,0.05,0.2,0.0,0.0,80.0,226.0,0.570316796875,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-14 19:56:27+00:00,200.0,0.12,0.05,0.24,0.009999998,9.090907,2.0,2642.0,0.5576216113281252,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-14 13:46:11+00:00,210.0,0.15,0.05,0.15,0.0,0.0,11.0,1609.0,0.51758294921875,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-14 16:40:34+00:00,220.0,0.21,0.15,0.25,-0.010000005,-4.545457,13.0,1670.0,0.5083056982421875,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-14 17:20:49+00:00,230.0,0.33,0.3,0.52,-0.03999999,-10.810808,18.0,2531.0,0.5004932763671875,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-14 17:15:16+00:00,240.0,0.44,0.4,0.66,-0.02000001,-4.347828,30.0,2318.0,0.49414568359375005,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-14 17:07:51+00:00,250.0,0.77,0.7,0.86,-0.030000031,-3.7500038,11.0,4084.0,0.4721732470703125,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-14 19:24:03+00:00,260.0,1.1,1.0,1.66,-0.03999996,-3.5087686,40.0,3385.0,0.4891408508300782,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-14 18:58:12+00:00,270.0,1.65,1.51,2.08,-0.01999998,-1.1976037,17.0,4697.0,0.46594772338867196,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-14 18:58:12+00:00,280.0,2.3,2.12,2.5,-0.049999952,-2.1276577,10.0,3799.0,0.43836010864257813,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-14 17:51:23+00:00,290.0,3.1,3.1,3.8,-0.25,-7.462687,57.0,2251.0,0.43994700683593746,False,REGULAR,USD,2025-12-19
