contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00140000,2025-10-08 15:40:44+00:00,140.0,2.08,1.83,3.1,-0.60000014,-22.388065,1.0,297.0,0.2582471636962891,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-14 15:40:49+00:00,145.0,3.3,2.71,3.8,0.0,0.0,1.0,586.0,0.25324233093261717,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-13 17:08:17+00:00,150.0,3.8,2.95,5.1,0.0,0.0,1.0,245.0,0.2580640600585938,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,2.73,6.9,0.0,0.0,5.0,78.0,0.26737182830810546,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-13 15:14:03+00:00,160.0,5.4,4.95,6.15,0.0,0.0,1.0,78.0,0.2299881689453125,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,4.9,6.85,0.0,0.0,15.0,418.0,0.2172929833984375,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 19:51:12+00:00,170.0,7.55,6.4,9.2,0.0,0.0,28.0,185.0,0.22730264892578123,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,7.5,10.2,0.0,0.0,2.0,16.0,0.21460746337890624,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.55,12.85,0.0,0.0,2.0,12.0,0.22153488433837887,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-07 17:10:54+00:00,185.0,13.35,11.15,14.4,0.0,0.0,8.0,2.0,0.21134211517333978,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,12.9,16.45,0.0,0.0,4.0,3.0,0.2049334878540039,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-06 19:05:55+00:00,195.0,18.23,15.55,18.8,0.0,0.0,8.0,2.0,0.1995471891784668,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-06 19:05:10+00:00,200.0,20.96,18.05,21.6,0.0,0.0,4.0,1.0,0.19684641052246094,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,24.0,27.45,0.0,0.0,4.0,4.0,0.1859212268066406,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,30.5,35.45,0.0,0.0,1.0,2.0,0.1925129577636719,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0.0,0.3176948114013671,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0.0,0.6956512368774416,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-08 19:56:29+00:00,75.0,0.41,0.05,1.0,0.0,0.0,1.0,1019.0,0.47559118164062497,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-08 19:56:29+00:00,80.0,0.42,0.06,1.05,0.0,0.0,1.0,73.0,0.4498346032714844,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-14 18:12:57+00:00,85.0,1.06,0.02,1.06,-0.85,-44.502617,3.0,27.0,0.42236905761718746,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-14 18:12:57+00:00,90.0,1.07,0.04,1.07,-0.8499999,-44.270832,3.0,36.0,0.39649041015625003,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-13 16:59:34+00:00,95.0,0.35,0.29,1.08,-0.64,-64.64646,1.0,21.0,0.3719545227050781,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-14 14:21:47+00:00,100.0,1.0,0.5,1.0,0.100000024,11.111114,2.0,59.0,0.34265794067382804,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-14 14:21:47+00:00,105.0,1.01,0.47,1.42,0.15999997,18.823524,1.0,192.0,0.34455001159667964,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-07 19:28:42+00:00,110.0,1.3,0.9,1.4,0.0,0.0,3.0,190.0,0.32068550415039054,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,2.58,0.0,0.0,1.0,1305.0,0.34705242797851554,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.69,2.68,0.0,0.0,2.0,286.0,0.32684999328613284,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.31,2.29,0.0,0.0,1.0,280.0,0.2910837493896483,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-09 19:52:25+00:00,130.0,1.6,1.25,2.98,-0.7499999,-31.914888,1.0,774.0,0.29053443847656246,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-10 15:38:53+00:00,135.0,2.64,1.88,2.98,0.0,0.0,4.0,454.0,0.26856200195312496,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-10 15:38:53+00:00,140.0,3.7,2.52,4.15,0.0,0.0,17.0,668.0,0.2755199401855468,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-13 14:37:54+00:00,145.0,3.34,2.82,3.85,0.0,0.0,11.0,296.0,0.24652853088378907,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-13 14:39:29+00:00,150.0,4.28,3.2,5.45,0.0,0.0,10.0,869.0,0.2567518173217773,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,4.4,6.35,0.0,0.0,1.0,355.0,0.24967180999755856,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-09 19:04:00+00:00,160.0,5.75,5.05,6.65,0.0,0.0,10.0,1164.0,0.2310867907714844,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-09 19:40:54+00:00,165.0,6.85,6.15,8.05,0.0,0.0,2.0,795.0,0.22873696075439454,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-13 16:39:14+00:00,170.0,8.1,6.8,10.45,0.0,0.0,1.0,607.0,0.23758696990966793,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-09 13:54:54+00:00,175.0,9.3,8.3,11.55,0.0,0.0,1.0,219.0,0.22568523345947267,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.3,12.85,0.0,0.0,2.0,466.0,0.2146684979248047,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-08 15:26:08+00:00,185.0,13.58,12.05,14.7,0.0,0.0,2.0,222.0,0.20841245697021477,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-02 14:47:15+00:00,190.0,16.35,13.65,17.15,0.0,0.0,10.0,11.0,0.2068865933227539,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-06 19:06:32+00:00,195.0,18.73,15.55,19.5,0.0,0.0,2.0,59.0,0.20157658782958982,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-07 18:53:00+00:00,200.0,21.78,19.2,21.4,0.0,0.0,2.0,4.0,0.18839312591552732,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,25.15,27.7,0.0,0.0,1.0,4.0,0.1833119999694824,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.5,35.45,0.0,0.0,2.0,3.0,0.18656208953857423,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,48.1,52.25,0.0,0.0,,2.0,0.30536583312988286,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-14 15:13:55+00:00,240.0,53.35,48.0,51.95,2.4799995,4.875171,1.0,6.0,0.18143518768310546,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0.0,0.6822846713256837,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.0,5.0,0.0,0.0,5.0,8.0,0.4393976959228516,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.0,4.1,0.0,0.0,1.0,2.0,0.3657289990234375,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,4.1,0.0,0.0,1.0,1.0,0.343207251586914,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.7,2.86,-0.4100001,-16.53226,6.0,1.0,0.2902292657470703,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.0,4.7,0.0,0.0,4.0,4.0,0.31427687683105465,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.65,5.5,0.0,0.0,2.0,19.0,0.3096992858886719,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-14 16:14:54+00:00,125.0,3.7,2.03,5.8,-0.099999905,-2.6315765,2.0,20.0,0.2947458221435546,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-13 14:24:18+00:00,130.0,4.3,2.13,5.55,0.0,0.0,2.0,11.0,0.2703930383300781,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,3.4,6.3,0.0,0.0,2.0,13.0,0.2634961346435547,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:46+00:00,140.0,5.38,3.05,6.4,-0.099999905,-1.8248158,5.0,19.0,0.2457961163330078,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.35,8.2,0.0,0.0,2.0,10.0,0.2522352609252929,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,6.15,9.1,0.0,0.0,2.0,35.0,0.2442397354125977,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.0,10.35,0.0,0.0,1.0,22.0,0.23954007537841793,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-08 14:30:53+00:00,160.0,10.0,7.65,12.5,0.0,0.0,1.0,15.0,0.24362938995361327,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-13 14:34:17+00:00,165.0,11.3,10.15,14.0,0.0,0.0,1.0,5.0,0.2386550744628906,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-06 14:14:00+00:00,170.0,12.4,10.5,15.5,0.0,0.0,2.0,24.0,0.2324448094177246,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-03 15:58:39+00:00,175.0,14.06,12.0,17.0,0.0,0.0,6.0,23.0,0.22510540527343748,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,14.0,19.0,0.0,0.0,2.0,6.0,0.2213822979736328,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-13 14:40:46+00:00,185.0,18.3,16.65,20.25,0.0,0.0,1.0,17.0,0.20941952697753902,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-07 18:38:53+00:00,190.0,21.1,19.15,23.0,0.0,0.0,2.0,10.0,0.20995357925415037,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-09 18:51:13+00:00,195.0,22.3,21.7,25.5,0.0,0.0,2.0,5.0,0.20673400695800775,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,23.6,26.65,0.0,0.0,2.0,3.0,0.1901020932006836,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,29.1,33.05,0.0,0.0,2.0,3.0,0.18892717819213867,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,35.9,39.2,0.0,0.0,1.0,0.0,0.17945156494140624,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,77.0,81.5,0.0,0.0,,0.0,0.17475190490722659,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,1.6,0.0,0.0,,1.0,0.3205634350585937,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.35,5.4,0.0,0.0,,23.0,0.30121548400878906,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.5,6.0,0.0,0.0,,3.0,0.2919992675781249,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.31,5.85,0.0,0.0,2.0,2.0,0.26972165832519535,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.45,6.35,0.0,0.0,10.0,31.0,0.2586438882446289,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-09-29 14:03:30+00:00,140.0,6.0,3.55,7.85,0.0,0.0,5.0,11.0,0.26154302917480465,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.8,8.45,0.0,0.0,2.0,14.0,0.2501906036376953,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,7.05,9.45,0.0,0.0,2.0,12.0,0.24338525177001952,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.85,10.4,0.0,0.0,5.0,16.0,0.23502351898193358,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,8.0,13.0,0.0,0.0,1.0,5.0,0.24388878677368164,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,9.55,14.0,0.0,0.0,2.0,8.0,0.2335739485168457,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-14 17:59:27+00:00,170.0,13.01,11.0,15.35,-0.65999985,-4.8280897,10.0,15.0,0.22602092346191405,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,12.5,17.5,0.6500006,4.510761,1.0,6.0,0.22509014663696286,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-08 19:28:05+00:00,180.0,16.66,14.65,19.0,0.0,0.0,6.0,159.0,0.2166826379394531,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.2,20.45,0.0,0.0,2.0,5.0,0.20676452423095698,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-14 15:33:47+00:00,190.0,21.6,19.5,22.85,1.1000004,5.3658557,1.0,9.0,0.2041705560302734,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-09 18:45:14+00:00,195.0,22.58,21.75,25.25,0.0,0.0,2.0,7.0,0.20015753463745117,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-13 18:14:15+00:00,200.0,25.5,23.5,27.95,0.0,0.0,3.0,6.0,0.1973804627990723,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,29.0,33.5,0.0,0.0,,2.0,0.18891191955566405,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,35.5,40.0,1.7000008,4.5357547,1.0,3.0,0.1831594136047363,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,42.5,47.0,0.0,0.0,,1.0,0.17627776855468752,True,REGULAR,USD,2028-01-21
