contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00240000,2025-10-10 19:50:03+00:00,240.0,15.4,15.45,17.5,0.0,0.0,11.0,214.0,0.2806163247680663,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-10-02 16:18:50+00:00,250.0,17.9,22.6,25.0,0.0,0.0,,4.0,0.2868723657226562,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,31.65,33.75,2.1000004,6.8627462,3.0,3.0,0.3073189385986328,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,1.486635867614746,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-03 18:28:11+00:00,75.0,0.08,0.0,0.08,0.0,0.0,6.0,728.0,0.7851583984375,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.2,0.0,0.0,1.0,267.0,1.1469769213867185,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.01,2.19,0.0,0.0,1.0,151.0,1.0859420703125,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.01,1.42,0.0,0.0,1.0,46.0,0.9536137451171874,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-07 19:00:19+00:00,95.0,0.08,0.0,0.65,0.0,0.0,1.0,323.0,0.7993184130859375,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-10 13:49:19+00:00,100.0,0.18,0.0,0.99,0.0,0.0,43.0,164.0,0.8051777294921875,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.01,2.26,0.0,0.0,1.0,438.0,0.8796398754882812,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.01,0.58,0.0,0.0,1.0,493.0,0.6669955175781253,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.28,0.0,0.0,1.0,361.0,0.570316796875,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512.0,0.5634809277343751,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-08 14:47:20+00:00,125.0,0.01,0.0,0.29,0.0,0.0,2.0,428.0,0.508793974609375,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-06 14:35:17+00:00,130.0,0.19,0.0,0.31,0.0,0.0,4.0,972.0,0.5317429638671876,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-30 19:06:53+00:00,135.0,0.25,0.0,0.33,0.0,0.0,9.0,815.0,0.5048877636718749,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-14 14:50:21+00:00,140.0,0.17,0.0,0.76,0.060000002,54.545456,43.0,1415.0,0.5454147021484376,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-09 19:10:19+00:00,145.0,0.21,0.0,0.4,0.0,0.0,107.0,2214.0,0.45752495605468757,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,0.65,0.0,0.0,19.0,2804.0,0.46533737792968755,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-14 16:19:10+00:00,155.0,0.19,0.0,0.88,-0.010000005,-5.0000024,4.0,2129.0,0.46057668334960944,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-13 14:24:38+00:00,160.0,0.73,0.14,0.65,0.0,0.0,1.0,2175.0,0.40430283203125,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-10 19:45:33+00:00,165.0,0.5,0.1,0.8,0.0,0.0,2.0,2911.0,0.39050902465820314,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-13 19:14:10+00:00,170.0,0.5,0.2,0.95,0.0,0.0,6.0,3207.0,0.37415176635742187,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-13 17:49:09+00:00,175.0,0.65,0.4,0.99,0.0,0.0,33.0,2046.0,0.3474186352539062,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-14 14:35:38+00:00,180.0,0.98,0.51,1.31,0.15000004,18.072294,1.0,1279.0,0.3398503515625,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-10 19:24:54+00:00,185.0,1.24,0.95,1.65,0.0,0.0,130.0,1352.0,0.32874206420898433,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-13 17:39:20+00:00,190.0,1.44,1.37,2.04,0.0,0.0,5.0,2198.0,0.3161689477539062,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-14 14:35:38+00:00,195.0,2.28,1.84,2.25,0.22000003,10.679614,1.0,1863.0,0.29279271667480455,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-14 19:31:10+00:00,200.0,2.59,2.55,2.84,-0.01999998,-0.7662828,86.0,2923.0,0.2819896020507812,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-14 19:59:02+00:00,210.0,4.58,4.4,4.7,0.28999996,6.759906,248.0,1251.0,0.2666699310302735,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-14 19:07:10+00:00,220.0,7.57,7.4,7.8,0.5800004,8.297574,353.0,1350.0,0.2586133709716797,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-14 19:50:28+00:00,230.0,12.0,11.6,12.2,0.8199997,7.334523,154.0,672.0,0.25193008819580076,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-14 14:46:39+00:00,240.0,18.2,16.9,19.8,2.3500004,14.8265,24.0,121.0,0.2870249520874023,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-03 15:16:15+00:00,250.0,20.3,24.1,26.0,0.0,0.0,2.0,14.0,0.2667920001220704,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-14 13:41:57+00:00,270.0,41.7,41.25,44.15,-14.73,-26.103136,1.0,0.0,0.31818308776855464,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,61.15,64.35,0.0,0.0,1.0,0.0,0.40955180297851557,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12.0,0.6713900048828126,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2.0,0.5954630297851562,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7.0,0.5629926513671876,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22.0,0.5339402075195312,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9.0,0.514653291015625,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.05,0.7,0.0,0.0,6.0,128.0,0.4309138940429688,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.35,1.26,0.0,0.0,2.0,59.0,0.45386288330078123,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-14 16:09:06+00:00,155.0,0.54,0.19,0.9,-0.35999995,-39.999996,1.0,53.0,0.39551385742187506,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146.0,0.4803518762207031,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159.0,0.4007628283691406,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.49,1.68,0.0,0.0,3.0,254.0,0.36524072265625,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-13 19:52:39+00:00,175.0,1.3,1.17,1.78,0.0,0.0,1.0,232.0,0.34229173339843744,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-14 19:46:15+00:00,180.0,1.73,1.51,1.96,0.05000007,2.9761949,1.0,393.0,0.3227606787109374,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-10 19:02:48+00:00,185.0,2.69,1.93,2.63,0.0,0.0,1.0,523.0,0.3217841259765625,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-14 19:46:15+00:00,190.0,2.73,2.56,2.95,0.059999943,2.2471888,1.0,461.0,0.3037789349365234,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-14 17:02:01+00:00,195.0,3.45,3.3,3.55,0.29999995,9.5238085,9.0,872.0,0.29291478576660146,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-14 19:29:58+00:00,200.0,4.2,4.05,4.4,-0.10000038,-2.3255901,2.0,343.0,0.2858347784423828,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-14 19:29:58+00:00,210.0,6.5,6.35,6.75,-0.3000002,-4.4117675,11.0,216.0,0.27466545654296876,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-10 18:13:14+00:00,220.0,9.55,9.65,10.05,0.0,0.0,3.0,103.0,0.2650219982910156,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-10 19:02:39+00:00,230.0,13.63,14.0,14.45,0.0,0.0,10.0,82.0,0.25666026550292964,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-14 14:45:56+00:00,240.0,19.85,19.6,20.0,-0.6800003,-3.3122275,19.0,41.0,0.24915301635742187,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,25.6,28.05,0.0,0.0,4.0,8.0,0.27094234924316407,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,33.15,35.7,0.0,0.0,,1.0,0.26972165832519535,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5.0,0.8664564135742188,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.01,2.27,0.0,0.0,1.0,7.0,0.8029804858398437,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.01,2.31,0.0,0.0,1.0,5.0,0.7631859619140625,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.01,2.34,0.0,0.0,,1.0,0.7248562670898437,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.6997100341796876,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,2.4,0.0,0.0,1.0,6.0,0.6528355029296876,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11.0,0.6101113208007813,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,1.74,0.0,0.0,1.0,15.0,0.5495650512695314,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.05,0.53,0.0,0.0,1.0,27.0,0.4760794580078125,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.02,0.8,0.0,0.0,3.0,73.0,0.4821829125976563,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554.0,0.5395553857421876,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-30 13:33:34+00:00,140.0,0.58,0.1,0.81,0.0,0.0,1.0,214.0,0.4279842358398438,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.39,0.83,0.0,0.0,3.0,575.0,0.4035704174804688,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.08,1.2,0.0,0.0,2.0,254.0,0.40735455932617193,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.41,1.15,0.0,0.0,2.0,324.0,0.37744763183593744,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-13 19:46:44+00:00,160.0,0.99,0.44,1.41,0.0,0.0,3.0,344.0,0.3684145190429688,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-02 18:10:11+00:00,165.0,1.25,0.89,1.76,0.0,0.0,1.0,357.0,0.3614565808105469,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-13 19:43:39+00:00,170.0,1.45,1.27,1.8,0.0,0.0,5.0,438.0,0.3371648315429688,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-02 18:08:23+00:00,175.0,1.8,1.32,2.61,0.0,0.0,1.0,540.0,0.3452213916015625,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-14 16:04:26+00:00,180.0,2.33,1.71,2.76,0.92999995,66.428566,2.0,535.0,0.32343205871582026,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-13 16:54:41+00:00,185.0,2.57,2.46,2.92,0.0,0.0,10.0,1152.0,0.30170376037597657,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-14 16:04:26+00:00,190.0,3.45,2.84,4.6,0.28999996,9.177214,2.0,740.0,0.3232489550781249,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-13 18:09:17+00:00,195.0,3.95,3.85,4.15,0.0,0.0,3.0,915.0,0.2819285675048828,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-14 19:01:54+00:00,200.0,5.0,4.3,5.1,0.1500001,3.0927856,29.0,1491.0,0.2761302856445312,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-14 19:29:58+00:00,210.0,7.45,7.35,7.8,0.049999714,0.6756718,116.0,1131.0,0.2699963137817383,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-14 19:29:58+00:00,220.0,10.9,10.6,11.5,0.29999924,2.8301814,36.0,733.0,0.2658459646606446,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-14 17:52:27+00:00,230.0,15.0,13.65,16.65,0.5,3.4482758,4.0,404.0,0.26947752014160153,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,20.15,21.75,0.0,0.0,1.0,37.0,0.25580578186035163,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,26.6,28.65,0.0,0.0,14.0,20.0,0.2568128518676758,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0.0,0.7340419662475585,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,42.55,44.85,0.0,0.0,,17.0,0.26416751464843746,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,61.15,64.35,0.0,0.0,1.0,0.0,0.3176948114013671,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,70.85,74.4,0.0,0.0,,1.0,0.34882242980957034,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,80.85,84.4,0.0,0.0,,1.0,0.3767762518310547,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.22,1.55,0.0,0.0,5.0,21.0,0.4198056066894531,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.2,1.61,0.0,0.0,2.0,7.0,0.3980773083496094,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.85,1.56,0.0,0.0,2.0,10.0,0.37085590087890624,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,1.17,2.54,0.0,0.0,,5.0,0.3667055517578125,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,1.76,2.47,0.0,0.0,,3.0,0.3394231097412109,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-03 17:54:36+00:00,170.0,2.36,2.28,2.82,0.0,0.0,1.0,1.0,0.3276434423828125,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-14 16:14:45+00:00,175.0,3.05,2.67,4.0,0.20000005,7.017545,10.0,3.0,0.33899586791992187,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-13 19:50:09+00:00,180.0,3.6,2.81,4.85,0.0,0.0,5.0,8.0,0.33563896789550784,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-09 18:12:45+00:00,185.0,4.3,3.05,5.05,0.0,0.0,1.0,28.0,0.3142158422851562,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-14 18:17:45+00:00,190.0,5.1,4.3,6.35,-0.4500003,-8.108113,10.0,5.0,0.3165961895751953,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-14 19:05:55+00:00,195.0,6.1,4.95,7.4,0.5499997,9.9099045,4.0,253.0,0.31021807952880853,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-14 19:00:32+00:00,200.0,7.2,6.15,7.75,0.14999962,2.127654,5.0,815.0,0.2885508157348632,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-13 16:39:26+00:00,210.0,9.95,9.9,10.75,0.0,0.0,6.0,401.0,0.28089098022460934,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-09 17:31:17+00:00,220.0,13.3,13.15,14.65,0.0,0.0,2.0,105.0,0.2756420092773437,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-03 17:58:25+00:00,230.0,15.65,17.0,20.1,0.0,0.0,284.0,284.0,0.2810283079528808,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-09 16:52:18+00:00,240.0,22.3,22.6,25.2,0.0,0.0,2.0,70.0,0.26972165832519535,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-07 13:38:13+00:00,250.0,30.2,28.9,31.1,0.0,0.0,1.0,24.0,0.2583997500610352,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,70.4,74.4,0.0,0.0,,1.0,0.299811689453125,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26.0,0.6098671826171876,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.6647982739257814,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28.0,0.5275926147460939,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.52,0.0,0.0,1.0,5.0,0.5024463818359376,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,2.37,0.0,0.0,5.0,85.0,0.5489547058105471,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,0.88,0.0,0.0,5.0,8.0,0.49170430175781255,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8.0,0.5007374145507812,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5525557440185547,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.19,1.1,0.0,0.0,3.0,232.0,0.4332332067871094,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-13 18:17:15+00:00,130.0,0.6,0.65,1.33,0.0,0.0,5.0,520.0,0.4249325085449219,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.37,1.63,0.0,0.0,10.0,476.0,0.4185849157714844,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-30 17:02:45+00:00,140.0,1.14,0.71,1.79,0.0,0.0,1.0,403.0,0.4028380029296875,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-29 14:28:04+00:00,145.0,1.56,0.73,1.71,0.0,0.0,1.0,285.0,0.3748841809082031,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-07 13:37:25+00:00,150.0,1.65,1.24,1.92,0.0,0.0,1.0,1136.0,0.36176175354003903,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-14 16:25:41+00:00,155.0,1.8,1.41,2.35,0.099999905,5.882347,14.0,604.0,0.3566958862304687,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-14 15:37:58+00:00,160.0,2.22,1.54,3.05,-0.48000002,-17.777777,13.0,746.0,0.358404853515625,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-07 18:09:47+00:00,165.0,2.57,2.08,2.87,0.22000003,9.361704,1.0,916.0,0.3288641333007812,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-13 19:12:47+00:00,170.0,2.88,2.73,3.3,0.0,0.0,12.0,1333.0,0.31903757141113276,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-13 19:12:47+00:00,175.0,3.45,2.92,4.75,0.0,0.0,16.0,1536.0,0.33399103515625,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-14 17:16:30+00:00,180.0,4.3,3.1,5.7,0.1500001,3.61446,22.0,1698.0,0.33124448059082034,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-14 18:46:25+00:00,185.0,5.1,4.9,5.3,-0.20000029,-3.77359,44.0,583.0,0.2973703076171874,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-13 15:57:40+00:00,190.0,5.2,4.7,6.6,0.0,0.0,1.0,473.0,0.2990182403564453,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-14 17:17:36+00:00,195.0,7.05,6.3,7.75,-0.18999958,-2.6243036,26.0,429.0,0.29453220123291013,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-09 19:03:54+00:00,200.0,7.95,7.9,8.8,0.0,0.0,21.0,255.0,0.28598736480712883,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-14 18:28:44+00:00,210.0,11.0,10.3,12.7,-0.010000229,-0.0908286,7.0,811.0,0.2902292657470703,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-13 13:31:30+00:00,220.0,15.0,13.9,16.25,0.0,0.0,13.0,208.0,0.2782359774780273,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-10 18:23:59+00:00,230.0,18.95,18.5,21.25,0.0,0.0,7.0,276.0,0.27640494110107416,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-14 16:02:22+00:00,240.0,25.0,22.85,26.4,2.5499992,11.358571,2.0,39.0,0.2665936378479004,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,29.7,32.2,0.0,0.0,4.0,17.0,0.255439574584961,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,36.6,38.85,0.0,0.0,,2.0,0.24570456451416017,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,44.35,46.75,0.0,0.0,1.0,1.0,0.2451552536010742,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,52.75,55.2,0.0,0.0,1.0,2.0,0.2457961163330078,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,61.7,64.35,0.0,0.0,1.0,2.0,0.2537306072998047,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.9282691499328612,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.71,0.0,0.0,26.0,32.0,0.5617719604492188,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3.0,0.5235643347167969,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.0,0.0,0.0,0.0,5.0,5.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5326584820556641,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.35,1.22,0.0,0.0,3.0,5.0,0.4226131958007812,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-01 19:03:11+00:00,120.0,0.75,0.5,1.48,0.0,0.0,4.0,29.0,0.4157773266601562,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-02 15:17:01+00:00,130.0,1.23,0.6,2.07,0.0,0.0,10.0,21.0,0.4000304138183594,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.41156594299316407,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,1.27,2.41,0.0,0.0,1.0,85.0,0.3694521063232422,False,REGULAR,USD,2026-09-18
