contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031C00340000,2025-10-14 18:16:59+00:00,340.0,29.1,26.25,29.75,3.1000004,11.923079,33.0,568.0,0.5200243310546875,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-14 19:18:14+00:00,345.0,25.54,23.55,25.1,2.67,11.674683,13.0,1638.0,0.5045825909423829,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-14 18:20:57+00:00,350.0,22.35,20.5,21.9,2.960001,15.265606,27.0,868.0,0.5007374145507812,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-14 19:45:29+00:00,355.0,18.35,17.65,19.15,0.37000084,2.0578468,97.0,601.0,0.523442265625,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-14 19:58:06+00:00,360.0,15.61,15.15,16.45,0.10999966,0.7096752,326.0,1067.0,0.5171557073974609,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-14 19:58:37+00:00,365.0,13.3,13.0,13.65,-0.14999962,-1.1152388,193.0,941.0,0.5003101727294923,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-14 19:52:07+00:00,370.0,11.47,11.1,11.6,0.53999996,4.9405303,254.0,1077.0,0.4993946545410156,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-14 19:57:21+00:00,375.0,9.55,9.4,9.85,0.40000057,4.371591,102.0,929.0,0.5006153454589843,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-14 19:59:15+00:00,380.0,8.0,7.55,8.75,0.099999905,1.2658216,298.0,959.0,0.5167895001220704,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-14 19:27:04+00:00,385.0,6.4,6.4,7.25,-0.25,-3.7593985,51.0,553.0,0.5129443237304687,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-14 19:34:24+00:00,390.0,6.01,4.9,6.0,0.5600004,10.275237,84.0,1065.0,0.5111132873535156,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-14 19:59:46+00:00,395.0,4.6,4.6,5.4,-0.05000019,-1.0752729,37.0,676.0,0.5124560473632812,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-14 19:57:42+00:00,400.0,3.9,3.9,4.05,0.0,0.0,776.0,2259.0,0.50586431640625,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-14 19:15:41+00:00,405.0,3.5,3.1,3.5,0.71000004,25.448029,68.0,256.0,0.5088550091552735,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-14 19:51:38+00:00,410.0,2.82,2.61,2.98,0.119999886,4.4444404,51.0,376.0,0.5153857055664062,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-14 19:42:43+00:00,415.0,2.4,2.01,2.46,0.26999998,12.676055,8.0,156.0,0.513554669189453,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-14 18:26:38+00:00,420.0,1.9,1.59,2.28,0.0,0.0,96.0,1247.0,0.523320196533203,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-14 19:24:46+00:00,425.0,1.61,1.42,1.89,0.120000005,8.053691,78.0,450.0,0.5310105493164063,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-14 19:14:41+00:00,430.0,1.32,1.02,1.63,0.07000005,5.600004,27.0,236.0,0.530400203857422,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-14 18:43:38+00:00,435.0,1.15,1.01,1.36,0.06999993,6.481475,14.0,167.0,0.5429733203125001,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-14 16:53:48+00:00,440.0,0.86,0.76,1.03,-0.050000012,-5.4945064,5.0,126.0,0.5363815893554689,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-14 14:03:57+00:00,445.0,0.5,0.2,1.68,-0.74,-59.677418,1.0,46.0,0.5651898950195313,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-14 19:53:13+00:00,450.0,0.55,0.5,0.65,-0.120000005,-17.910448,221.0,615.0,0.5380905566406251,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-14 16:10:35+00:00,455.0,0.41,0.12,0.95,0.35999998,719.9998,6.0,21.0,0.55273884765625,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-14 19:48:34+00:00,460.0,0.38,0.33,0.6,-0.02000001,-5.0000024,32.0,233.0,0.56055126953125,False,REGULAR,USD,2025-10-31
UNH251031C00465000,2025-10-13 14:00:46+00:00,465.0,0.4,0.11,0.92,0.0,0.0,1.0,149.0,0.5903361279296876,False,REGULAR,USD,2025-10-31
UNH251031C00475000,2025-10-14 15:38:36+00:00,475.0,0.25,0.0,0.25,-0.00999999,-3.8461504,21.0,49.0,0.5185595019531251,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,116.8,125.45,0.0,0.0,,2.0,0.8994150683593749,True,REGULAR,USD,2025-11-07
UNH251107C00255000,2025-10-10 16:14:42+00:00,255.0,104.0,101.95,110.0,0.0,0.0,,1.0,0.7641625146484375,True,REGULAR,USD,2025-11-07
UNH251107C00260000,2025-10-10 16:50:14+00:00,260.0,98.0,97.0,105.0,0.0,0.0,,1.0,0.7312038598632812,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-06 15:47:11+00:00,285.0,77.33,75.4,80.15,0.0,0.0,1.0,1.0,0.7020293469238281,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-10 14:00:40+00:00,290.0,76.35,68.0,74.6,0.0,0.0,1.0,3.0,0.5510298803710938,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-10 18:10:43+00:00,295.0,63.36,65.4,70.85,0.0,0.0,8.0,11.0,0.6435582519531251,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-14 17:34:43+00:00,300.0,62.4,60.6,63.95,1.0900002,1.7778505,10.0,18.0,0.5520064331054688,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-08 14:32:21+00:00,305.0,66.0,54.2,60.15,0.0,0.0,1.0,8.0,0.507817421875,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-14 13:47:18+00:00,310.0,49.1,50.75,55.75,-1.7800026,-3.4984326,1.0,14.0,0.5296677893066408,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-14 19:54:50+00:00,315.0,48.81,47.25,50.95,2.9900017,6.525539,1.0,2.0,0.529423651123047,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-10 19:28:19+00:00,320.0,40.0,41.9,46.8,0.0,0.0,6.0,12.0,0.5953409606933593,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-10 17:13:55+00:00,325.0,37.75,38.85,42.65,0.0,0.0,4.0,8.0,0.5096484582519532,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-14 17:19:20+00:00,330.0,36.5,34.25,38.75,4.0,12.307693,2.0,17.0,0.5667767932128907,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-14 17:48:11+00:00,335.0,33.86,29.6,35.7,3.1599998,10.2931595,11.0,23.0,0.5772137005615234,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-14 16:20:41+00:00,340.0,30.05,27.85,30.7,2.4699993,8.955763,6.0,61.0,0.523320196533203,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-14 18:16:59+00:00,345.0,26.52,23.8,26.95,2.0200005,8.2449,19.0,63.0,0.5040943145751953,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-14 19:11:19+00:00,350.0,22.75,22.05,22.95,1.25,5.8139534,26.0,121.0,0.4735770416259766,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-14 19:45:55+00:00,355.0,19.97,17.7,21.15,0.48999977,2.5153992,47.0,82.0,0.4981739636230469,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-14 19:18:03+00:00,360.0,18.5,16.85,18.65,1.5,8.823529,141.0,354.0,0.49750258361816413,False,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-14 19:57:38+00:00,365.0,14.86,14.55,15.2,0.96000004,6.906475,69.0,369.0,0.46582565429687506,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-14 19:30:39+00:00,370.0,13.85,11.25,14.0,2.0500002,17.372883,87.0,516.0,0.4885305053710938,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-14 18:26:12+00:00,375.0,11.43,10.7,11.7,0.7800007,7.3239503,29.0,402.0,0.47614049255371094,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-14 18:32:12+00:00,380.0,9.6,9.1,9.65,0.35000038,3.783788,60.0,192.0,0.4644523770141602,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-14 19:16:37+00:00,385.0,8.55,7.4,8.3,1.0800004,14.457837,7.0,117.0,0.467076862487793,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-14 19:03:03+00:00,390.0,7.33,4.85,7.1,0.5699997,8.431948,41.0,150.0,0.4691825543212891,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-14 19:25:41+00:00,395.0,6.35,4.45,6.05,0.8699999,15.87591,16.0,114.0,0.471135659790039,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-14 19:58:50+00:00,400.0,4.9,4.8,5.25,-0.01999998,-0.40650368,110.0,404.0,0.4771780798339844,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-14 17:50:05+00:00,405.0,4.46,4.05,4.35,0.21000004,4.9411774,12.0,84.0,0.475041870727539,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-14 14:48:46+00:00,410.0,3.5,2.83,3.95,0.0,0.0,19.0,144.0,0.4887746435546876,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-14 18:53:30+00:00,415.0,3.24,3.05,4.2,0.1400001,4.5161324,2.0,135.0,0.5034229345703125,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-14 19:55:04+00:00,420.0,2.68,2.56,2.89,0.06000018,2.2900834,42.0,121.0,0.4958546508789063,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-14 17:20:18+00:00,425.0,2.1,2.14,2.45,-0.10000014,-4.545461,5.0,114.0,0.49841810180664065,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-14 19:41:19+00:00,430.0,2.12,1.86,2.34,0.21999991,11.578942,72.0,164.0,0.5024463818359376,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-14 13:33:22+00:00,435.0,1.45,1.14,2.04,-0.13,-8.227848,1.0,136.0,0.5220995056152342,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-14 16:47:32+00:00,440.0,1.36,0.85,1.79,-0.029999971,-2.1582713,4.0,37.0,0.5282029602050782,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-10 16:24:06+00:00,445.0,1.15,0.53,1.64,-0.43000007,-27.215195,1.0,27.0,0.5393112475585939,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-14 14:50:16+00:00,450.0,1.0,0.3,1.58,-0.01999998,-1.9607825,5.0,1046.0,0.5559126440429689,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-14 14:50:21+00:00,455.0,0.75,0.2,1.34,-1.25,-62.5,11.0,42.0,0.5566450585937501,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-13 18:59:53+00:00,460.0,0.73,0.1,1.06,0.0,0.0,7.0,36.0,0.5501753967285157,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-09 13:31:36+00:00,465.0,2.5,0.0,1.41,0.0,0.0,,1.0,0.5283250292968751,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-13 18:17:54+00:00,470.0,0.54,0.0,1.39,0.0,0.0,1.0,24.0,0.5444381494140625,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-09 14:59:21+00:00,175.0,200.0,181.6,190.25,0.0,0.0,,2.0,1.272464575195312,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,156.7,165.35,0.0,0.0,,0.0,1.0783737487792968,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-10 13:39:26+00:00,245.0,120.85,112.0,120.65,0.0,0.0,,1.0,0.7841818457031251,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,92.35,100.4,0.0,0.0,1.0,0.0,0.6535679174804689,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-06 17:50:52+00:00,270.0,90.55,89.85,95.3,0.0,0.0,1.0,1.0,0.7149686706542968,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-10 16:20:22+00:00,280.0,81.0,78.05,85.4,0.0,0.0,,1.0,0.5844768115234374,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-10 16:50:19+00:00,285.0,74.0,74.0,80.85,0.0,0.0,,1.0,0.5990030334472658,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-09 16:34:50+00:00,290.0,83.8,69.6,75.25,0.0,0.0,,1.0,0.564579549560547,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-10 18:08:32+00:00,295.0,63.83,66.15,70.6,0.0,0.0,,1.0,0.5817302569580078,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-13 13:35:36+00:00,300.0,60.04,61.25,66.6,0.0,0.0,1.0,7.0,0.5716595568847658,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-07 14:47:46+00:00,305.0,59.23,56.0,62.3,0.0,0.0,,6.0,0.5445602185058593,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-10-10 16:07:59+00:00,310.0,53.29,52.95,54.7,0.0,0.0,,3.0,0.5296677893066408,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-13 17:21:13+00:00,315.0,48.27,47.7,52.8,0.0,0.0,10.0,11.0,0.5122119091796875,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-13 19:04:24+00:00,320.0,47.0,43.0,49.25,4.0,9.302325,1.0,8.0,0.503483969116211,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-09 13:48:29+00:00,325.0,55.05,39.85,44.25,0.0,0.0,1.0,9.0,0.5603071313476562,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-14 17:32:09+00:00,330.0,39.09,34.0,41.4,3.9000015,11.082699,4.0,9.0,0.5767254241943358,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-14 18:52:34+00:00,335.0,37.95,31.0,37.75,7.3900013,24.181942,3.0,8.0,0.5657086886596681,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-13 18:29:50+00:00,340.0,30.2,28.0,32.2,0.0,0.0,1.0,19.0,0.5019581054687501,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-14 13:42:57+00:00,345.0,23.87,25.1,28.95,-0.62999916,-2.5714252,7.0,6.0,0.49600723724365237,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-14 15:31:55+00:00,350.0,24.28,22.3,25.0,0.6400013,2.7072814,8.0,131.0,0.46869427795410157,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-14 16:04:36+00:00,355.0,22.54,19.6,23.25,1.6900005,8.105518,42.0,96.0,0.49042257629394537,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-14 19:47:40+00:00,360.0,19.01,17.0,20.75,0.13000107,0.688565,47.0,229.0,0.48920188537597664,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-14 18:18:14+00:00,365.0,17.66,15.65,17.9,2.6599998,17.733334,28.0,420.0,0.4752860089111328,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-14 19:59:50+00:00,370.0,14.4,13.9,14.9,0.8999996,6.6666636,95.0,441.0,0.4531915032958984,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-14 19:59:17+00:00,375.0,12.24,10.7,13.8,-1.4099998,-10.32967,23.0,741.0,0.47174600524902344,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-14 19:59:17+00:00,380.0,10.55,9.3,11.7,-0.13999939,-1.3096296,41.0,119.0,0.46188892608642584,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-14 19:49:04+00:00,385.0,9.6,5.4,11.6,0.45000076,4.918041,15.0,33.0,0.49811292907714844,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-14 18:39:33+00:00,390.0,9.1,7.35,8.4,1.5000005,19.736849,27.0,69.0,0.45050598327636715,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-14 18:46:06+00:00,395.0,7.7,4.95,7.65,1.23,19.01082,4.0,37.0,0.46289599609375004,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-14 19:57:43+00:00,400.0,6.1,5.05,6.2,0.17999983,3.0405376,75.0,945.0,0.4514215014648438,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-14 17:16:46+00:00,405.0,5.25,4.55,5.85,0.5,10.526316,4.0,51.0,0.46973186523437505,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-14 18:38:22+00:00,410.0,4.65,3.85,4.95,0.3000002,6.8965564,10.0,71.0,0.4676566906738281,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-14 18:17:43+00:00,415.0,4.2,3.75,4.65,0.49999976,13.513507,2.0,27.0,0.4834646380615235,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-14 18:53:43+00:00,420.0,3.63,3.2,4.55,0.3800001,11.692311,21.0,55.0,0.5051319018554687,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-13 19:08:28+00:00,425.0,2.7,2.83,3.5,0.0,0.0,2.0,17.0,0.487859125366211,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-14 16:40:39+00:00,430.0,2.65,2.37,3.55,-1.5699997,-37.203785,1.0,8.0,0.5130053582763672,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-10 18:17:40+00:00,435.0,2.2,1.74,2.49,-0.23000002,-9.465021,1.0,18.0,0.48553981262207035,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-14 17:50:53+00:00,440.0,2.0,0.93,2.46,-0.26999998,-11.894273,80.0,44.0,0.504765694580078,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-14 15:05:48+00:00,450.0,1.3,1.13,1.68,0.0,0.0,6.0,97.0,0.49805189453125004,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,0.36,1.74,0.0,0.0,6.0,9.0,0.5205126074218749,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-13 13:51:33+00:00,460.0,0.95,0.53,1.55,0.0,0.0,5.0,30.0,0.52539537109375,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-14 13:53:42+00:00,465.0,0.81,0.12,1.5,-1.21,-59.90099,1.0,11.0,0.5393112475585939,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-09 14:01:01+00:00,470.0,1.94,0.04,1.5,0.0,0.0,,1.0,0.5564009204101563,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-08 13:45:33+00:00,475.0,2.75,0.0,2.09,0.0,0.0,,10.0,0.534184345703125,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,206.55,215.25,0.0,0.0,5.0,25.0,1.3676789428710938,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,201.6,210.25,0.0,0.0,5.0,32.0,1.3266635229492185,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,196.6,205.3,0.0,0.0,5.0,75.0,1.2861363818359375,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-03 15:29:31+00:00,165.0,198.11,191.65,200.3,0.0,0.0,1.0,72.0,1.2470740771484374,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,186.65,195.35,0.0,0.0,1.0,77.0,1.208744190673828,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,181.7,190.35,0.0,0.0,20.0,62.0,1.1713908618164064,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,176.75,185.4,0.0,0.0,15.0,62.0,1.1391644604492188,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,171.75,180.4,0.0,0.0,30.0,60.0,1.0988814587402347,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,166.0,175.85,0.0,0.0,28.0,79.0,1.0341845166015626,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:54:59+00:00,195.0,142.68,161.8,170.5,0.0,0.0,8.0,62.0,1.0332079589843752,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-13 18:17:59+00:00,200.0,162.0,156.85,165.5,2.5899963,1.6247389,5.0,83.0,0.9995117236328125,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,146.95,155.6,-4.4400024,-2.9730833,3.0,73.0,0.9399420068359375,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-14 13:38:18+00:00,220.0,135.1,137.0,145.65,-3.4899902,-2.5182123,4.0,119.0,0.8757336645507812,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-10 13:30:16+00:00,230.0,139.44,127.1,135.75,0.0,0.0,20.0,91.0,0.8188494677734374,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-10 15:03:56+00:00,240.0,121.26,117.2,125.9,0.0,0.0,2.0,214.0,0.7650169982910158,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-13 19:49:54+00:00,250.0,109.36,107.55,114.2,0.0,0.0,1.0,650.0,0.6293982373046876,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-14 13:32:33+00:00,260.0,101.45,99.0,104.3,0.6199951,0.6148915,4.0,365.0,0.6457554956054687,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-13 15:53:24+00:00,270.0,92.0,89.0,94.3,2.199997,2.4498851,7.0,634.0,0.5842326733398437,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-14 18:49:19+00:00,280.0,82.45,81.1,83.25,1.5499954,1.9159399,6.0,1736.0,0.5589643713378907,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-14 19:52:15+00:00,290.0,73.27,72.25,74.5,4.3199997,6.2654095,106.0,756.0,0.5598188549804688,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-14 17:40:47+00:00,300.0,64.0,62.55,65.85,0.9000015,1.42631,133.0,2554.0,0.5291795129394532,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-14 16:45:48+00:00,310.0,56.32,53.65,57.15,4.2599983,8.182862,121.0,1368.0,0.5045825909423829,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-14 19:31:59+00:00,320.0,48.16,45.1,48.15,3.6699982,8.249041,7.0,5673.0,0.5164538101196289,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-14 19:51:15+00:00,330.0,38.75,36.6,39.65,0.41999817,1.0957426,37.0,1723.0,0.4774222180175781,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-14 19:19:55+00:00,340.0,33.06,30.95,32.4,2.2600021,7.3376694,23.0,3962.0,0.45941702697753906,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-14 19:59:48+00:00,350.0,25.75,24.9,27.35,0.70000076,2.7944143,257.0,3103.0,0.47638463073730464,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-14 19:56:29+00:00,360.0,20.2,19.9,20.8,0.30000114,1.5075434,345.0,4982.0,0.44421942504882805,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-14 19:59:15+00:00,370.0,15.79,15.6,16.25,0.18999958,1.217946,412.0,2719.0,0.4395197650146484,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-14 19:59:32+00:00,380.0,12.15,12.05,12.55,0.009999275,0.08236635,262.0,4453.0,0.43744459045410156,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-14 19:53:52+00:00,390.0,9.55,9.3,9.65,0.25,2.688172,122.0,3641.0,0.4384211431884766,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-14 19:58:01+00:00,400.0,7.2,7.25,7.5,0.099999905,1.4084494,587.0,5487.0,0.44397528686523435,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-14 19:35:23+00:00,410.0,5.6,5.35,5.75,0.049999714,0.9008957,73.0,1692.0,0.4479425323486328,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-14 19:57:39+00:00,420.0,4.24,4.1,4.45,-0.010000229,-0.2352995,274.0,2524.0,0.45416805603027344,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-14 19:27:58+00:00,430.0,3.5,3.2,3.6,0.4000001,12.903229,133.0,703.0,0.4666191033935547,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-14 19:58:15+00:00,440.0,2.4,2.39,2.64,0.0,0.0,35.0,1184.0,0.46570358520507815,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-14 19:56:43+00:00,450.0,1.89,1.76,1.99,0.029999971,1.6129017,328.0,3905.0,0.4689994506835938,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-14 19:19:25+00:00,460.0,1.46,1.2,2.06,0.04000008,2.8169072,83.0,2477.0,0.506840869140625,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-14 17:41:03+00:00,470.0,1.04,0.97,1.15,-0.110000014,-9.565219,19.0,279.0,0.4779104943847656,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-14 17:14:12+00:00,480.0,0.82,0.52,1.26,0.01999998,2.4999976,3.0,322.0,0.5161181201171875,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-14 19:09:21+00:00,490.0,0.61,0.13,0.65,0.00999999,1.666665,8.0,606.0,0.4848684326171875,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-14 19:59:20+00:00,500.0,0.43,0.4,0.58,-0.06999999,-13.999998,8.0,57.0,0.5014698291015626,False,REGULAR,USD,2025-11-21
UNH251128C00305000,2025-10-09 19:58:09+00:00,305.0,66.6,58.0,62.65,0.0,0.0,,1.0,0.5681805877685546,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-13 15:47:17+00:00,315.0,49.75,50.15,54.25,0.0,0.0,1.0,3.0,0.5413253875732424,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-10 19:40:47+00:00,320.0,43.0,46.3,48.6,0.0,0.0,,5.0,0.48743188354492195,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-13 17:36:57+00:00,340.0,31.82,32.05,34.95,0.0,0.0,1.0,2.0,0.47803256347656253,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-13 13:44:45+00:00,345.0,30.59,28.1,31.5,3.1800003,11.601606,1.0,3.0,0.4668632415771484,True,REGULAR,USD,2025-11-28
