contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251128C00024000,2025-10-14 17:18:50+00:00,24.0,1.27,1.09,1.22,-0.45000005,-26.162792,27.0,100,0.27295648925781246,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-14 16:41:40+00:00,25.0,0.7,0.62,0.76,-0.06999999,-9.090908,79.0,191,0.2797923583984374,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-14 19:11:49+00:00,26.0,0.4,0.38,0.44,-0.049999982,-11.111107,21.0,353,0.28321029296874994,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-14 19:10:15+00:00,27.0,0.23,0.21,0.25,-0.040000007,-14.8148155,48.0,112,0.29053443847656246,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-14 18:45:22+00:00,28.0,0.15,0.11,0.21,-0.019999996,-11.764703,3.0,153,0.336920693359375,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-13 18:52:44+00:00,29.0,0.16,0.07,0.14,0.0,0.0,3.0,3,0.35352208984374994,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-13 18:49:51+00:00,30.0,0.09,0.05,0.2,-0.009999998,-9.999997,5.0,667,0.442388388671875,False,REGULAR,USD,2025-11-28
PFE251219C00012000,2025-10-08 17:57:56+00:00,12.0,14.77,11.35,14.7,0.0,0.0,1.0,116,1.3515657421874998,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.4,13.75,0.0,0.0,1.0,0,1.259769326171875,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,9.1,12.7,0.0,0.0,10.0,10,1.0224658251953125,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,8.35,11.7,0.0,0.0,2.0,60,0.999023447265625,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-03 14:06:34+00:00,16.0,11.52,7.75,9.65,0.0,0.0,6.0,14,0.6777375976562501,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,6.35,8.35,0.0,0.0,20.0,23,0.659183095703125,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,4.05,6.95,0.0,0.0,3.0,28,0.9589847851562499,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-14 19:44:27+00:00,20.0,4.64,3.3,5.9,-0.37000036,-7.3852367,16.0,2205,0.831056376953125,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-14 17:52:57+00:00,21.0,3.75,3.4,3.75,-0.1500001,-3.8461561,176.0,600,0.33399103515625,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-14 14:50:08+00:00,22.5,2.47,2.08,2.4,-0.01999998,-0.8032121,1.0,3577,0.27637442382812494,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-14 19:56:47+00:00,24.0,1.3,1.27,1.31,-0.1500001,-10.344833,180.0,4960,0.24805439453125,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-14 19:54:40+00:00,25.0,0.85,0.82,0.84,-0.089999974,-9.574465,2934.0,16094,0.25098405273437496,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-14 19:47:16+00:00,26.0,0.52,0.51,0.55,-0.08000004,-13.333339,2108.0,14979,0.26416751464843746,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-14 19:59:55+00:00,27.5,0.28,0.27,0.28,-0.030000001,-9.67742,210.0,22499,0.27930408203124996,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-14 19:58:03+00:00,29.0,0.2,0.16,0.19,0.010000005,5.2631607,384.0,36875,0.317389638671875,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-14 19:38:44+00:00,30.0,0.13,0.13,0.15,-0.02000001,-13.333339,2170.0,50429,0.3398503515625,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-14 19:12:24+00:00,31.0,0.1,0.06,0.15,-0.019999996,-16.666662,26.0,8195,0.379889013671875,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-14 18:36:58+00:00,32.5,0.1,0.08,0.17,0.009999998,11.111108,2.0,6169,0.44727115234375,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-14 18:46:14+00:00,35.0,0.06,0.04,0.09,0.009999998,19.999994,220.0,20895,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-13 19:59:29+00:00,37.5,0.04,0.01,0.05,0.02,100.0,10.0,5269,0.48828636718750007,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-14 14:40:04+00:00,40.0,0.04,0.03,0.05,0.01,33.333336,4.0,14616,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-13 18:38:16+00:00,42.5,0.03,0.02,0.05,0.0,0.0,16.0,789,0.5742230078125,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-13 14:55:37+00:00,45.0,0.01,0.02,0.03,0.0,0.0,50.0,4051,0.5976602734375001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-10 15:54:53+00:00,47.5,0.01,0.0,0.05,0.0,0.0,1.0,1248,0.64062859375,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-13 19:47:08+00:00,50.0,0.01,0.0,0.04,0.0,0.0,10.0,5922,0.6640658593750002,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-14 15:15:06+00:00,55.0,0.01,0.0,0.02,-0.01,-50.0,1.0,8470,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-13 14:42:03+00:00,60.0,0.01,0.0,0.01,0.0,0.0,5.0,6380,0.70312796875,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-13 14:38:57+00:00,13.0,12.5,11.15,11.85,0.0,0.0,1.0,366,0.9160164648437501,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-14 18:24:01+00:00,15.0,9.71,9.15,9.95,-1.5600004,-13.842062,1.0,341,0.799806689453125,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,7.8,10.15,0.0,0.0,2.0,23,0.729494892578125,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-14 15:01:27+00:00,17.5,7.3,6.9,8.1,0.0,0.0,1.0,790,0.6210975390625001,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-08 19:42:35+00:00,19.0,6.75,4.8,6.85,0.0,0.0,10.0,72,0.7768577001953125,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-14 19:33:12+00:00,20.0,4.62,4.05,5.2,-0.21000004,-4.347827,144.0,9577,0.5009815527343751,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-14 19:36:19+00:00,21.0,3.8,3.65,3.8,-0.08000016,-2.0618598,71.0,1428,0.29883513671874995,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-14 19:36:48+00:00,22.5,2.49,2.44,2.52,-0.26,-9.454545,28.0,14089,0.26367923828125,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-14 19:40:29+00:00,24.0,1.51,1.49,1.55,-0.15999997,-9.580836,1365.0,10474,0.257819921875,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-14 19:58:48+00:00,25.0,1.05,1.03,1.09,-0.13,-11.01695,5690.0,41992,0.2612378564453125,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-14 19:53:44+00:00,26.0,0.72,0.71,0.72,-0.089999974,-11.111108,2331.0,17483,0.25928475097656256,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-14 19:59:49+00:00,27.5,0.43,0.42,0.43,-0.049999982,-10.416663,3754.0,48653,0.27637442382812494,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-14 19:07:51+00:00,29.0,0.27,0.25,0.29,-0.03999999,-12.903223,919.0,10208,0.30274134765625,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-14 19:57:48+00:00,30.0,0.22,0.21,0.23,-0.019999996,-8.333331,8253.0,177557,0.3198310205078124,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-14 16:39:03+00:00,31.0,0.17,0.16,0.17,-0.030000001,-15.0,6.0,5581,0.32910827148437494,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-14 18:35:03+00:00,32.5,0.12,0.12,0.13,-0.030000009,-20.000006,140.0,18771,0.3544986425781249,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-14 19:28:32+00:00,35.0,0.08,0.08,0.09,-0.020000003,-20.000002,169.0,39060,0.39453730468750003,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-14 13:58:31+00:00,37.5,0.07,0.04,0.07,-0.020000003,-22.222223,20.0,4949,0.4335994140625,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-14 16:29:12+00:00,40.0,0.06,0.04,0.06,0.0,0.0,18.0,26299,0.47461462890625,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-13 16:18:57+00:00,42.5,0.03,0.01,0.06,0.0,0.0,2.0,2645,0.5214891601562499,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-09 19:08:58+00:00,45.0,0.04,0.0,0.06,0.0,0.0,31.0,6327,0.5117236328125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-13 13:35:26+00:00,47.5,0.04,0.0,0.05,0.0,0.0,2.0,2071,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-14 18:24:14+00:00,50.0,0.02,0.02,0.05,-0.01,-33.333336,17.0,10646,0.5976602734375001,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-14 13:48:23+00:00,20.0,4.78,4.25,5.4,-0.23000002,-4.5908184,2.0,20,0.47900911621093745,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-13 18:57:17+00:00,21.0,4.05,3.75,3.9,0.0,0.0,7.0,7,0.28516339843749994,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-09 16:21:12+00:00,22.0,3.7,2.85,3.1,0.0,0.0,,4,0.2749095947265625,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-14 18:08:11+00:00,23.0,2.38,2.2,2.49,-0.16999984,-6.666661,5.0,62,0.28613995117187496,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-14 19:53:13+00:00,24.0,1.73,1.69,1.76,-0.17999995,-9.424081,268.0,3585,0.2573316455078125,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-14 19:52:05+00:00,25.0,1.27,1.24,1.31,-0.15999997,-11.188809,114.0,242,0.2612378564453125,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-14 19:52:24+00:00,26.0,0.92,0.91,0.96,-0.089999974,-8.910889,89.0,583,0.26489992919921873,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-14 19:39:57+00:00,27.0,0.67,0.66,0.7,-0.099999964,-12.987008,200.0,198,0.2700268310546875,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-13 17:50:26+00:00,28.0,0.53,0.49,0.53,-0.050000012,-8.620691,1.0,274,0.2797923583984374,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-14 14:08:06+00:00,29.0,0.4,0.33,0.45,-0.060000002,-13.043478,55.0,122,0.3007882421875,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-14 14:59:52+00:00,30.0,0.3,0.24,0.38,-0.00999999,-3.2258034,6.0,163,0.31836619140624994,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-14 17:58:29+00:00,31.0,0.24,0.16,0.31,-0.13000001,-35.135136,20.0,20,0.33008482421874996,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-13 18:08:49+00:00,33.0,0.17,0.09,0.25,0.0,0.0,7.0,23,0.3667055517578125,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-14 14:53:41+00:00,35.0,0.13,0.04,0.2,0.0,0.0,20.0,119,0.39649041015625003,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.04,0.25,0.0,0.0,,41,0.4414118359375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-09 18:15:19+00:00,37.0,0.11,0.03,0.24,0.0,0.0,,157,0.45898978515625005,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,9.9,13.5,0.0,0.0,2.0,105,0.6152382226562501,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.75,12.5,0.0,0.0,4.0,5,1.2036172631835935,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-08 16:06:20+00:00,15.0,11.07,7.85,11.55,0.0,0.0,5.0,146,1.112797404785156,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,6.8,8.4,0.0,0.0,,50,0.6342810009765626,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.8,8.1,0.0,0.0,2.0,69,0.73437765625,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-14 19:56:24+00:00,19.0,5.68,5.6,5.75,-0.14000034,-2.4055042,15.0,6,0.3129951513671875,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-14 19:56:51+00:00,20.0,4.73,4.65,4.75,-0.77,-14.0,56.0,3287,0.264655791015625,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-14 19:37:33+00:00,21.0,3.87,3.75,4.5,-0.1800003,-4.444452,3.0,1454,0.39160764648437496,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-10 13:38:53+00:00,22.0,3.2,2.66,3.2,-0.54999995,-14.666666,5.0,1064,0.26929441650390623,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-14 14:06:16+00:00,23.0,2.5,2.2,2.57,-0.07999992,-3.1007724,3.0,8309,0.273444765625,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-14 19:31:00+00:00,24.0,1.87,1.75,1.95,-0.21999991,-10.526312,71.0,3510,0.26367923828125,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-14 19:49:18+00:00,25.0,1.41,1.38,1.51,-0.13999999,-9.032257,1379.0,12147,0.26807372558593745,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-14 19:53:51+00:00,26.0,1.07,1.01,1.09,-0.13,-10.833333,212.0,15587,0.2612378564453125,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-14 19:16:48+00:00,27.0,0.81,0.79,0.83,-0.089999974,-9.999997,245.0,12402,0.26758544921875,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-14 19:46:19+00:00,28.0,0.6,0.6,0.7,-0.099999964,-14.285709,2446.0,7621,0.2866282275390625,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-14 19:55:55+00:00,29.0,0.48,0.41,0.55,-0.049999982,-9.433959,620.0,12823,0.29444064941406245,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-14 19:58:21+00:00,30.0,0.39,0.37,0.41,-0.04000002,-9.30233,3366.0,54560,0.295905478515625,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-14 18:48:19+00:00,31.0,0.31,0.3,0.36,-0.060000002,-16.216215,24.0,2508,0.3129951513671875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-14 17:13:00+00:00,32.0,0.27,0.2,0.33,-0.01999998,-6.8965454,2.0,11430,0.3320379296875,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-14 17:54:24+00:00,33.0,0.22,0.2,0.28,-0.010000005,-4.347828,62.0,25801,0.34278000976562495,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-10 19:53:31+00:00,34.0,0.22,0.1,0.36,0.0,0.0,10.0,454,0.39160764648437496,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-14 19:52:32+00:00,35.0,0.16,0.15,0.2,-0.010000005,-5.8823557,30.0,2821,0.35938140625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-13 13:38:02+00:00,36.0,0.15,0.06,0.24,0.0,0.0,11.0,998,0.39649041015625003,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-09 19:46:58+00:00,37.0,0.13,0.04,0.26,0.0,0.0,37.0,1592,0.4243221630859375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-14 17:49:07+00:00,40.0,0.09,0.07,0.11,0.0,0.0,4.0,3325,0.4062559375,False,REGULAR,USD,2026-03-20
PFE260417C00023000,2025-10-13 19:14:09+00:00,23.0,2.74,2.29,2.66,0.0,0.0,2.0,8,0.2661206201171875,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-14 19:16:48+00:00,24.0,2.04,1.9,2.14,-0.23000002,-10.132159,1001.0,32,0.27075924560546877,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-14 19:33:23+00:00,25.0,1.6,1.39,1.6,-0.13999999,-8.045976,26.0,58,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-14 14:36:37+00:00,26.0,1.28,1.06,1.33,-0.09000003,-6.569346,3.0,41,0.2761302856445312,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-14 19:55:55+00:00,27.0,0.91,0.84,0.99,-0.25999993,-22.222216,7.0,30,0.27173579833984374,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-14 19:05:31+00:00,28.0,0.73,0.46,0.81,-0.06999999,-8.749999,31.0,53,0.2827220166015625,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-14 16:07:47+00:00,30.0,0.46,0.42,0.48,-0.049999982,-9.803918,63.0,17,0.2880930566406249,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,9.8,13.55,0.0,0.0,1.0,6,1.0625046875000002,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-14 14:46:04+00:00,15.0,9.8,8.4,10.65,-1.6799994,-14.634142,1.0,200,0.6870148486328126,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-14 19:56:55+00:00,18.0,6.65,5.85,6.8,-0.2999997,-4.3165426,12.0,956,0.305671005859375,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-14 19:37:13+00:00,20.0,4.8,4.65,4.9,-0.2999997,-5.8823476,26.0,4582,0.24805439453125,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-14 19:37:06+00:00,23.0,2.75,2.66,2.86,-0.119999886,-4.181181,48.0,6210,0.25757578369140627,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-14 19:24:15+00:00,25.0,1.85,1.76,1.91,-0.13,-6.5656567,474.0,14383,0.26343510009765625,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-14 19:41:07+00:00,27.0,1.15,1.12,1.28,-0.09000003,-7.2580676,1139.0,23901,0.27368890380859373,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-14 19:48:14+00:00,30.0,0.61,0.6,0.66,-0.060000002,-8.955224,2667.0,31802,0.2805247729492187,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-14 18:47:22+00:00,32.0,0.46,0.4,0.45,-0.00999999,-2.1276577,5.0,9650,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-14 19:34:51+00:00,35.0,0.26,0.25,0.36,-0.030000001,-10.344828,2874.0,17820,0.3315496533203125,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-14 14:16:41+00:00,37.0,0.2,0.16,0.25,-0.03999999,-16.666662,9.0,10576,0.335944140625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-14 17:56:04+00:00,40.0,0.12,0.09,0.2,-0.009999998,-7.692306,4.0,7451,0.3632876171875,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-13 18:18:40+00:00,42.0,0.15,0.01,0.19,0.0,0.0,100.0,3861,0.38672488281249995,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-13 19:39:19+00:00,45.0,0.1,0.05,0.13,0.0,0.0,3.0,7998,0.39551385742187506,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-14 17:06:27+00:00,13.0,11.75,9.75,13.7,-0.35000038,-2.892565,5.0,18,0.938477177734375,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-09 19:28:49+00:00,15.0,10.3,7.55,11.4,0.0,0.0,7.0,42,0.7314479980468749,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-06 16:48:01+00:00,18.0,9.1,5.65,6.8,0.0,0.0,1.0,49,0.260749580078125,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-14 13:48:04+00:00,20.0,5.1,4.5,5.65,0.059999943,1.1904751,10.0,557,0.3332586206054688,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-14 19:07:04+00:00,22.0,3.6,3.5,3.65,-0.25,-6.4935064,65.0,2678,0.2417068017578125,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-14 19:40:06+00:00,25.0,2.04,2.01,2.14,-0.19000006,-8.520182,59.0,7338,0.24927508544921873,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-14 19:42:01+00:00,27.0,1.35,1.28,1.49,-0.15999997,-10.596024,185.0,4288,0.256843369140625,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-14 19:56:37+00:00,30.0,0.83,0.69,0.8,-0.060000002,-6.7415733,197.0,8487,0.25879647460937505,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-14 19:07:15+00:00,32.0,0.61,0.53,0.61,0.030000031,5.172419,125.0,4088,0.27466545654296876,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-14 18:15:14+00:00,35.0,0.36,0.25,0.61,-0.07999998,-18.181814,65.0,971,0.3293524096679687,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-13 14:24:35+00:00,13.0,11.75,9.5,13.95,0.0,0.0,10.0,27,0.8789074609374999,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-10 15:12:34+00:00,15.0,10.0,7.0,11.6,0.0,0.0,1.0,53,0.681887946777344,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-08 19:10:17+00:00,18.0,7.9,5.65,7.1,0.0,0.0,3.0,163,0.2919992675781249,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-13 19:59:52+00:00,20.0,5.2,4.75,5.2,0.0,0.0,6.0,1726,0.2348709326171875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-14 19:38:28+00:00,23.0,3.2,3.15,3.4,-0.06999993,-2.1406708,48.0,3627,0.2500075,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-14 19:48:47+00:00,25.0,2.28,2.21,2.33,-0.20000005,-8.064518,291.0,6042,0.23926541992187497,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-14 19:56:37+00:00,27.0,1.63,1.52,1.7,-0.13999999,-7.9096036,56.0,10981,0.24842060180664063,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-14 19:50:42+00:00,30.0,1.06,0.98,1.04,-0.01000011,-0.9345896,266.0,13715,0.2573316455078125,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-14 18:47:47+00:00,32.0,0.75,0.64,0.79,-0.00999999,-1.3157883,29.0,3581,0.26758544921875,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-13 16:50:17+00:00,35.0,0.53,0.43,0.62,0.0,0.0,7.0,5335,0.29395237304687494,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-13 16:27:35+00:00,37.0,0.39,0.31,0.62,0.0,0.0,36.0,575,0.3227606787109374,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-14 15:56:36+00:00,40.0,0.3,0.26,0.3,0.0,0.0,320.0,17680,0.3007882421875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-13 19:50:16+00:00,42.0,0.23,0.07,0.45,0.0,0.0,15.0,1348,0.3544986425781249,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-14 13:37:41+00:00,45.0,0.18,0.16,0.25,-0.03999999,-18.181814,34.0,13428,0.33887379882812496,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-14 18:25:39+00:00,13.0,11.74,9.5,14.0,0.23999977,2.0869546,1.0,82,0.860352958984375,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-13 19:36:47+00:00,15.0,10.0,8.9,11.6,0.0,0.0,6.0,559,0.6606479248046876,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-10 18:47:22+00:00,18.0,7.0,5.7,6.85,0.0,0.0,22.0,683,0.23535920898437498,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-14 19:37:38+00:00,20.0,5.1,5.0,5.25,-0.20000029,-3.77359,84.0,11825,0.23462679443359374,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-14 19:40:59+00:00,23.0,3.23,3.15,3.4,-0.17000008,-5.000002,113.0,7997,0.24231714721679687,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-14 19:56:48+00:00,25.0,2.4,2.26,2.4,-0.07999992,-3.2258034,267.0,25896,0.23828886718749998,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-14 19:46:14+00:00,27.0,1.7,1.66,1.84,-0.07999992,-4.4943776,82.0,44565,0.25379164184570313,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-14 19:49:12+00:00,30.0,1.1,1.05,1.1,-0.03999996,-3.5087686,782.0,31254,0.25586681640625003,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-14 19:03:13+00:00,32.0,0.81,0.75,0.88,-0.04000002,-4.7058845,26.0,12618,0.2700268310546875,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-14 19:18:34+00:00,35.0,0.54,0.52,0.63,-0.01999998,-3.5714252,112.0,17495,0.2863840893554687,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-14 15:54:44+00:00,37.0,0.44,0.39,0.64,-0.030000001,-6.382979,58.0,6355,0.3156806713867187,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-14 19:02:23+00:00,40.0,0.3,0.31,0.35,-0.01999998,-6.2499943,255.0,8106,0.30225307128906254,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-14 18:57:33+00:00,42.0,0.26,0.26,0.27,-0.01000002,-3.703711,208.0,18493,0.3051827294921875,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-14 17:00:02+00:00,13.0,11.8,10.0,11.9,-1.5299997,-11.477867,1.0,110,0.32813171874999997,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-14 19:09:39+00:00,15.0,9.62,8.7,9.9,-0.77999973,-7.499997,1.0,460,0.266608896484375,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-13 16:43:31+00:00,18.0,7.11,6.6,7.2,0.0,0.0,20.0,1123,0.22754678710937498,True,REGULAR,USD,2027-12-17
