contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116C00185000,2025-10-14 19:35:22+00:00,185.0,10.54,10.8,11.45,-0.60999966,-5.470849,160.0,5143,0.21430229064941403,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-14 19:54:43+00:00,190.0,7.83,7.8,8.1,-0.42000008,-5.09091,309.0,3724,0.1978534805297852,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-14 19:58:00+00:00,195.0,5.5,5.35,5.75,-0.61000013,-9.983636,203.0,3246,0.19477123596191404,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-14 19:55:56+00:00,200.0,3.51,3.5,3.75,-0.6400001,-15.421688,199.0,4295,0.1873250213623047,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-14 19:13:51+00:00,210.0,1.2,1.02,1.5,-0.5999999,-33.33333,167.0,2071,0.18354087951660153,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-14 19:12:49+00:00,220.0,0.48,0.09,0.68,-0.21000001,-30.434782,62.0,714,0.19361157958984376,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-14 18:57:18+00:00,230.0,0.23,0.13,0.28,-0.08,-25.806452,39.0,313,0.19947089599609374,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-14 14:19:56+00:00,240.0,0.1,0.0,0.42,0.040000003,66.66668,10.0,600,0.25318129638671877,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,89.35,93.4,0.0,0.0,1.0,16,0.5180712255859375,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,58.45,60.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,50.65,51.75,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,55.25,58.0,0.0,0.0,1.0,87,0.4162656030273437,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-14 15:18:59+00:00,140.0,49.0,50.2,53.2,-2.7000008,-5.2224383,2.0,163,0.39197385375976557,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,45.85,48.1,0.0,0.0,3.0,86,0.35352208984374994,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-13 19:38:25+00:00,150.0,42.9,41.2,43.9,0.0,0.0,1.0,343,0.35333898620605464,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-07 17:49:05+00:00,155.0,35.32,36.2,38.45,0.0,0.0,1.0,644,0.3020699676513672,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-08 16:12:54+00:00,160.0,32.15,31.6,33.95,0.0,0.0,1.0,576,0.2866282275390625,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-14 15:17:23+00:00,165.0,26.55,27.3,30.3,-2.1000004,-7.329844,15.0,606,0.29321995849609367,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-14 15:00:29+00:00,170.0,23.85,22.9,25.65,-1.0499992,-4.2168646,16.0,529,0.26587648193359376,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-14 16:15:47+00:00,175.0,18.0,19.5,21.55,-2.5499992,-12.408756,1.0,1456,0.25016008636474607,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-14 19:24:17+00:00,180.0,16.0,15.7,17.75,-0.7199993,-4.3062162,33.0,903,0.23694610717773437,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-14 18:52:13+00:00,185.0,12.57,12.95,14.25,-0.9300003,-6.888891,12.0,1251,0.22476971527099604,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-14 17:16:56+00:00,190.0,8.95,9.95,12.05,-1.7200003,-16.119965,82.0,2235,0.2326126544189453,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-14 19:14:25+00:00,195.0,7.22,7.45,8.9,-1.3300004,-15.55556,46.0,2106,0.21436332519531248,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-14 19:12:30+00:00,200.0,5.3,5.4,6.75,-0.8699999,-14.100484,88.0,886,0.2089312506103515,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-14 19:27:39+00:00,210.0,2.58,2.56,2.92,-0.6200001,-19.375004,127.0,648,0.1828389822387695,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-14 18:52:12+00:00,220.0,1.2,0.85,1.62,-0.41999996,-25.925924,327.0,1255,0.1895832995605469,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-13 18:40:36+00:00,230.0,0.93,0.4,1.12,0.0,0.0,20.0,425,0.20716124877929684,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-14 14:52:03+00:00,240.0,0.2,0.0,0.6,-0.27999997,-58.333332,3.0,7,0.21021297607421874,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,64.65,68.6,0.0,0.0,,1,0.4804739453125,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,45.55,46.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-01 19:48:11+00:00,150.0,40.65,40.8,44.1,2.050003,5.310889,2.0,17,0.33264827514648443,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,36.8,39.45,0.0,0.0,1.0,4,0.3118354949951171,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-01 19:40:46+00:00,160.0,33.0,32.3,34.35,3.17,10.626885,2.0,24,0.2764354583740234,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,28.35,30.5,0.0,0.0,12.0,20,0.2755199401855468,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-14 19:24:51+00:00,170.0,24.45,23.1,26.5,-1.1499996,-4.492186,2.0,208,0.26538820556640624,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-14 14:41:28+00:00,175.0,19.5,19.1,22.55,-1.5,-7.142857,1.0,31,0.2524488818359375,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-14 14:58:53+00:00,180.0,15.8,16.25,18.8,-1.999999,-11.23595,14.0,247,0.23963162719726558,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-14 19:44:45+00:00,185.0,13.8,13.0,15.9,-0.8000002,-5.479453,4.0,6361,0.2386855917358398,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-14 17:20:20+00:00,190.0,10.22,10.45,12.7,-0.8499994,-7.678405,10.0,492,0.22641764801025388,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-14 18:52:13+00:00,195.0,8.24,7.4,9.3,-0.6100006,-6.892662,8.0,209,0.2049334878540039,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-14 16:04:37+00:00,200.0,6.5,6.05,7.45,-0.9000001,-12.162163,7.0,218,0.20584900604248046,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-14 16:15:22+00:00,210.0,2.95,3.05,4.85,-1.3,-30.588236,163.0,315,0.21210504699707028,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-09 19:22:08+00:00,220.0,2.11,1.41,2.03,0.0,0.0,1.0,11,0.18763019409179688,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-14 13:56:03+00:00,230.0,0.93,0.7,1.33,-0.19,-16.964285,20.0,131,0.19959296508789062,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-14 13:30:42+00:00,240.0,0.68,0.0,0.6,0.100000024,17.241383,20.0,26,0.19373364868164064,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-09 18:14:20+00:00,250.0,0.23,0.0,2.33,0.0,0.0,,2,0.30084927673339845,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-08-25 17:06:32+00:00,100.0,78.9,79.3,80.9,0.0,0.0,50.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-09-17 15:50:03+00:00,105.0,73.3,84.45,88.4,0.0,0.0,2.0,29,0.5383346948242189,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,79.5,83.5,0.0,0.0,4.0,6,0.5086719055175781,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,65.35,67.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,60.5,61.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,60.85,63.55,0.0,0.0,20.0,52,0.3836731555175781,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,46.45,47.75,0.0,0.0,12.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,51.45,54.05,0.0,0.0,1.0,108,0.3435124243164062,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,42.2,45.0,0.0,0.0,2.0,163,0.31415480773925775,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-13 16:37:28+00:00,155.0,41.27,37.8,40.4,2.1000023,5.361252,1.0,314,0.2952340985107421,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-10 16:12:52+00:00,160.0,32.85,33.4,36.15,-2.5200005,-7.1246834,2.0,674,0.2834544311523437,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-14 18:53:05+00:00,165.0,29.95,29.15,31.85,-0.59000015,-1.931893,61.0,1452,0.2682263119506836,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-13 15:18:25+00:00,170.0,26.26,25.1,27.8,0.0,0.0,1.0,466,0.2558973336791992,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-13 17:59:02+00:00,175.0,22.75,21.55,24.45,0.0,0.0,2.0,662,0.2536695727539063,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-14 17:11:29+00:00,180.0,17.85,17.9,20.65,-1.4200001,-7.368967,5.0,1015,0.23957059265136715,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-14 17:04:44+00:00,185.0,14.0,14.6,16.5,-2.2600002,-13.89914,3.0,684,0.21656056884765623,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-14 15:40:00+00:00,190.0,11.4,11.0,14.05,-2.4000006,-17.391308,2.0,647,0.21772022521972656,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-14 13:33:49+00:00,195.0,10.0,9.1,11.6,-1.0500002,-9.502264,10.0,738,0.21414970428466795,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-14 13:51:31+00:00,200.0,7.15,6.9,9.95,-2.85,-28.5,11.0,529,0.21894091613769529,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-14 18:21:00+00:00,210.0,4.6,3.6,5.3,-0.22000027,-4.5643206,36.0,1036,0.19196364685058598,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-14 17:57:48+00:00,220.0,2.42,2.36,3.5,-0.78,-24.375,76.0,1969,0.19721261779785154,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-13 18:26:38+00:00,230.0,1.76,1.36,2.02,0.0,0.0,7.0,767,0.194343994140625,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-14 15:18:09+00:00,240.0,0.7,0.17,2.14,-0.19,-21.348314,50.0,454,0.22730264892578123,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-13 16:27:35+00:00,250.0,0.75,0.01,0.99,0.0,0.0,1.0,122,0.2111895288085937,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-06 14:42:43+00:00,120.0,71.85,70.45,73.1,0.0,0.0,1.0,19,0.4010069665527344,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.3870300555419921,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,56.25,59.0,0.0,0.0,5.0,21,0.3512638116455078,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,47.0,49.8,0.0,0.0,3.0,5,0.3198310205078124,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,33.75,34.4,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,38.2,40.7,0.0,0.0,1.0,73,0.286567192993164,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-09-30 19:12:25+00:00,160.0,30.76,33.7,36.5,0.0,0.0,18.0,142,0.275825112915039,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-06 19:16:04+00:00,165.0,28.73,29.7,32.55,0.0,0.0,3.0,70,0.2677990701293945,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,25.6,28.65,0.0,0.0,31.0,187,0.25785043914794925,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-10 16:25:33+00:00,175.0,23.99,21.95,24.3,0.0,0.0,1.0,59,0.23743438354492186,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-14 14:03:37+00:00,180.0,16.5,18.5,21.5,-4.0,-19.512196,1.0,510,0.24048611083984373,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-13 17:45:24+00:00,185.0,17.9,15.3,17.5,0.8299999,4.8623314,1.0,200,0.22049729705810545,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-14 19:55:56+00:00,190.0,14.0,12.65,15.0,0.53999996,4.0118866,8.0,2027,0.22040574523925777,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-14 18:08:58+00:00,195.0,11.1,10.4,12.75,-0.39999962,-3.4782577,23.0,143,0.2199785034179687,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-13 17:32:52+00:00,200.0,8.83,7.7,10.3,-0.7600002,-7.924924,2.0,122,0.21250177154541017,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-13 16:54:17+00:00,210.0,5.75,5.0,6.45,0.0,0.0,5.0,358,0.20117986328124998,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-14 17:32:40+00:00,220.0,2.01,2.63,5.0,-0.8900001,-30.689657,73.0,662,0.2159807406616211,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-13 18:51:57+00:00,230.0,2.14,1.68,2.2,0.0,0.0,58.0,790,0.1886677813720703,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-09-30 16:44:34+00:00,240.0,0.87,0.6,2.36,0.43,97.72727,15.0,222,0.2211991943359375,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-14 18:23:11+00:00,250.0,0.62,0.45,2.84,-0.050000012,-7.462688,103.0,93,0.260749580078125,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,89.2,94.0,0.0,0.0,1.0,1,0.5188036401367188,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,65.05,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-13 15:11:00+00:00,125.0,66.49,65.1,68.9,0.0,0.0,3.0,6,0.36597313720703123,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,60.5,64.25,0.0,0.0,1.0,102,0.3508976043701171,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,55.55,59.8,0.0,0.0,2.0,2,0.34076586975097656,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-03 15:07:53+00:00,140.0,51.88,51.1,54.4,0.0,0.0,3.0,9,0.30335169311523436,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,46.5,50.15,0.0,0.0,1.0,15,0.2974923767089843,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-07 13:45:49+00:00,150.0,40.0,42.75,45.95,0.0,0.0,1.0,41,0.2902292657470703,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-14 17:19:23+00:00,155.0,38.75,38.2,41.55,-2.2200012,-5.418602,5.0,99,0.27652701019287107,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-10 16:12:52+00:00,160.0,36.49,34.45,37.45,0.0,0.0,1.0,147,0.2672192419433594,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-01 14:47:57+00:00,165.0,27.4,30.8,33.4,0.0,0.0,3.0,35,0.2567518173217773,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-14 18:54:06+00:00,170.0,27.77,26.95,29.45,1.5200005,5.7904778,4.0,146,0.24585715087890625,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-09 14:25:57+00:00,175.0,25.43,23.45,25.95,0.0,0.0,1.0,161,0.2398147308349609,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-14 14:51:38+00:00,180.0,20.15,20.0,22.9,-0.9700012,-4.5928087,4.0,102,0.23749541809082028,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-13 17:32:54+00:00,185.0,18.8,16.8,19.15,0.0,0.0,6.0,258,0.22220626434326168,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-14 18:48:31+00:00,190.0,14.9,14.0,16.4,-0.70000076,-4.487184,8.0,51,0.2181169497680664,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-14 18:47:08+00:00,195.0,12.65,11.4,14.25,-0.3800001,-2.9163477,10.0,953,0.21894091613769529,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-10 18:11:30+00:00,200.0,10.67,9.2,11.35,0.0,0.0,55.0,607,0.20624573059082027,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-13 17:13:31+00:00,210.0,7.02,5.8,7.6,0.0,0.0,40.0,117,0.19873848144531248,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-09 17:27:12+00:00,220.0,4.52,3.9,5.3,0.0,0.0,29.0,94,0.19998968963623048,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-13 19:50:56+00:00,230.0,2.55,2.32,3.4,-0.25,-8.928572,2.0,1055,0.19635813415527342,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,1.2,2.6,0.0,0.0,2.0,7,0.2054522814941406,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.6,3.15,0.0,0.0,15.0,16,0.2427138717651367,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-09 14:40:29+00:00,100.0,92.21,89.05,93.45,0.0,0.0,1.0,2,0.43793286682128907,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,84.5,88.5,0.0,0.0,5.0,1,0.41223732299804683,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,65.6,67.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.3524845025634765,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-07 18:57:51+00:00,130.0,60.4,60.5,64.85,0.0,0.0,1.0,444,0.3280096496582031,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.3174201559448242,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,51.5,55.3,0.0,0.0,2.0,204,0.2909616802978515,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.2685009674072265,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,39.35,42.6,0.0,0.0,2.0,39,0.2644116528320312,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,35.95,38.4,0.0,0.0,4.0,95,0.2530592272949219,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-09-30 14:54:41+00:00,165.0,26.83,31.6,35.05,0.0,0.0,9.0,360,0.2532728482055664,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-13 18:36:53+00:00,170.0,30.25,28.45,31.1,0.0,0.0,6.0,214,0.2420424917602539,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-13 16:19:43+00:00,175.0,26.15,25.0,28.1,0.0,0.0,1.0,264,0.2420424917602539,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-08 17:52:24+00:00,180.0,22.75,22.05,24.0,0.0,0.0,2.0,252,0.2251359225463867,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-13 13:51:51+00:00,185.0,19.81,19.0,21.75,0.0,0.0,2.0,214,0.22977454803466796,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-09 16:55:19+00:00,190.0,15.98,15.9,18.85,-1.7700005,-9.971833,3.0,276,0.22357954162597654,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-14 13:52:31+00:00,195.0,14.34,13.4,16.25,1.04,7.8195486,6.0,56,0.2186052261352539,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-14 19:12:27+00:00,200.0,12.98,12.4,13.9,-0.87000084,-6.2815943,3.0,915,0.21414970428466795,False,REGULAR,USD,2026-12-18
