contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00098000,2025-10-28 18:44:33+00:00,98.0,5.11,3.75,4.65,0.0,0.0,2.0,121,0.3549869189453124,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-10-29 13:40:06+00:00,99.0,4.7,2.84,4.05,0.6899996,17.20697,2.0,70,0.3464420825195312,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-10-29 14:26:55+00:00,100.0,3.75,2.58,3.15,0.029999971,0.80645084,20.0,284,0.3087227331542969,False,REGULAR,USD,2025-11-28
C251128C00101000,2025-10-28 18:44:33+00:00,101.0,3.36,2.25,3.05,0.0,0.0,3.0,45,0.336920693359375,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-10-29 19:46:12+00:00,102.0,2.1,1.72,2.67,-0.83000016,-28.32765,23.0,75,0.33740896972656254,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-10-29 16:09:50+00:00,103.0,2.28,1.31,2.38,-0.00999999,-0.43668082,4.0,30,0.34278000976562495,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-10-28 19:58:02+00:00,104.0,2.1,1.32,1.51,0.0,0.0,4.0,41,0.28882547119140617,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-10-29 17:42:00+00:00,105.0,1.4,0.86,1.7,-0.30000007,-17.647062,2.0,73,0.33447931152343746,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-10-27 14:04:03+00:00,106.0,1.11,0.82,1.29,0.0,0.0,1.0,7,0.3166572241210937,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-10-28 18:21:34+00:00,107.0,1.14,0.6,1.1,0.0,0.0,8.0,123,0.31836619140624994,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-10-28 16:37:14+00:00,108.0,0.7,0.44,0.9,0.0,0.0,37.0,39,0.3156806713867187,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-28 14:05:22+00:00,109.0,0.55,0.3,0.76,0.0,0.0,23.0,28,0.317389638671875,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-10-29 16:50:32+00:00,110.0,0.63,0.28,0.52,0.120000005,23.529411,1.0,132,0.299811689453125,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-10-27 19:43:14+00:00,111.0,0.45,0.28,0.43,-0.030000001,-6.25,1.0,4,0.30152065673828127,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-10-28 13:36:57+00:00,112.0,0.4,0.21,0.43,0.0,0.0,1.0,11,0.31836619140624994,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-10-27 18:37:07+00:00,115.0,0.19,0.07,0.27,0.0,0.0,195.0,223,0.32959654785156245,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-27 18:17:37+00:00,120.0,0.07,0.0,0.33,0.0,0.0,1.0,53,0.41748629394531245,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,2.15,0.0,0.0,6.0,6,0.6423375610351563,False,REGULAR,USD,2025-11-28
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,14.5,18.3,0.0,0.0,1.0,1,0.6599155102539063,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-10-28 15:24:00+00:00,95.0,7.55,6.0,7.1,0.0,0.0,1.0,2,0.3811097045898437,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-10-27 14:39:42+00:00,98.0,5.02,4.05,5.15,-0.13000011,-2.524274,1.0,7,0.36023588989257804,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-10-27 18:52:49+00:00,99.0,4.53,3.55,4.6,0.0,0.0,10.0,20,0.3562076098632812,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-10-29 19:54:01+00:00,100.0,3.35,3.15,3.85,-0.59000015,-14.974623,21.0,24,0.33374689697265625,False,REGULAR,USD,2025-12-05
C251205C00101000,2025-10-29 15:08:56+00:00,101.0,3.57,2.25,3.45,-0.23000002,-6.0526323,6.0,56,0.335944140625,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-10-29 14:47:11+00:00,105.0,1.58,1.09,1.6,-0.36,-18.5567,7.0,456,0.2929758203124999,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-10-28 16:40:55+00:00,106.0,1.5,1.09,1.35,0.0,0.0,15.0,26,0.2919992675781249,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-10-29 19:42:16+00:00,107.0,1.0,0.82,1.22,-0.75,-42.857143,2.0,5,0.3001778967285156,False,REGULAR,USD,2025-12-05
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-28 19:05:21+00:00,40.0,61.0,57.9,61.2,0.0,0.0,1.0,20,1.3281283593749997,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,53.3,56.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-20 13:54:23+00:00,50.0,48.7,47.2,51.2,0.0,0.0,5.0,32,0.7929708203125,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-28 13:32:21+00:00,52.5,48.67,44.85,48.7,0.0,0.0,1.0,79,0.813478427734375,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,42.8,45.15,0.0,0.0,1.0,17,1.091801416015625,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-27 14:24:22+00:00,60.0,40.7,38.1,41.3,0.0,0.0,1.0,138,0.8378922460937499,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,35.85,38.75,0.0,0.0,2.0,31,0.8081073876953124,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-29 19:57:03+00:00,65.0,34.5,33.7,35.25,-1.6199989,-4.485047,40.0,375,0.6547886083984377,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-29 18:38:07+00:00,67.5,32.5,31.0,33.7,1.9899998,6.5224504,2.0,226,0.7070341796875,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-29 18:56:12+00:00,70.0,29.85,27.4,31.3,-0.25,-0.8305648,633.0,2037,0.5117236328125,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-27 13:54:34+00:00,72.5,27.57,25.1,28.75,0.0,0.0,2.0,422,0.8203142968749999,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-29 14:23:13+00:00,75.0,24.46,23.7,25.45,-1.4200001,-5.4868627,1.0,1133,0.6479527392578125,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-29 17:15:43+00:00,77.5,23.2,21.0,23.8,0.4300003,1.888451,2.0,1312,0.5061084545898438,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-27 17:34:00+00:00,80.0,21.1,18.9,21.4,0.0,0.0,5.0,5189,0.6485630847167969,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-29 16:57:37+00:00,82.5,18.58,16.65,17.7,-0.42000008,-2.2105267,6.0,1102,0.44824770507812495,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-29 19:20:46+00:00,85.0,15.55,14.4,15.45,-1.0899992,-6.5504766,40.0,4824,0.42542078491210944,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-29 19:49:06+00:00,87.5,12.9,12.15,13.3,-1.0300007,-7.3941183,1.0,1026,0.4067442138671875,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-29 18:35:30+00:00,90.0,11.24,10.45,10.95,-1.0600004,-8.617889,6.0,4192,0.3626772717285156,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-29 19:46:22+00:00,92.5,8.72,8.55,9.05,-1.5099993,-14.760502,30.0,1762,0.35156898437499995,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-29 19:48:12+00:00,95.0,7.05,6.7,7.25,-1.25,-15.060241,26.0,10232,0.33667655517578127,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-29 18:28:06+00:00,97.5,6.05,5.25,5.55,-0.75,-11.029411,84.0,6479,0.317389638671875,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-29 19:56:09+00:00,100.0,4.15,3.95,4.15,-1.0699997,-20.49808,155.0,11869,0.30542686767578126,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-29 19:45:26+00:00,105.0,2.13,2.03,2.21,-0.75,-26.041666,335.0,24125,0.29688203124999996,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-29 19:42:16+00:00,110.0,0.99,0.97,1.04,-0.34000003,-25.563911,461.0,26477,0.2898020239257812,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-29 19:43:05+00:00,115.0,0.43,0.37,0.63,-0.14999998,-25.862066,2742.0,2870,0.313483427734375,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-29 19:20:14+00:00,120.0,0.23,0.14,0.32,0.0,0.0,78.0,2600,0.32031929687499994,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-29 17:15:09+00:00,125.0,0.1,0.04,0.16,0.0,0.0,2.0,370,0.327155166015625,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-28 13:32:21+00:00,130.0,0.12,0.0,0.65,0.0,0.0,9.0,892,0.48779809082031256,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-17 18:38:16+00:00,135.0,0.05,0.0,0.12,0.0,0.0,69.0,54,0.39453730468750003,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-28 13:32:21+00:00,140.0,0.07,0.0,0.1,0.0,0.0,9.0,207,0.42188078125,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,3.1464865087890628,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,0.0,0.0,0.0,0.0,60.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,65.35,69.3,0.0,0.0,10.0,250,1.201175869140625,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,59.65,63.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-29 14:26:57+00:00,35.0,64.4,62.95,65.7,0.15000153,0.2334654,2.0,76,1.0751999365234377,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-10-15 18:19:17+00:00,38.0,61.78,59.95,62.55,0.0,0.0,1.0,90,0.93164130859375,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-29 19:14:37+00:00,40.0,60.0,59.0,61.3,1.2000008,2.0408177,4.0,1077,1.2783239208984374,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,55.55,58.95,0.0,0.0,1.0,427,0.84179845703125,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-14 18:18:27+00:00,45.0,55.65,52.55,56.2,0.0,0.0,2.0,2834,0.8632826171875,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-10-14 15:53:54+00:00,47.0,52.15,51.25,53.95,0.0,0.0,200.0,1217,0.9169930175781251,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-28 17:03:57+00:00,50.0,50.66,48.35,51.2,0.0,0.0,29.0,6332,0.9038095556640625,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-14 15:27:13+00:00,52.5,45.18,46.0,48.75,0.0,0.0,3.0,2074,0.8740246972656249,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-28 13:59:39+00:00,55.0,46.1,43.35,46.2,0.0,0.0,1.0,3119,0.7939473730468749,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-29 15:30:22+00:00,57.5,43.4,40.55,43.8,3.25,8.094645,1.0,2911,0.7172879833984375,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-29 16:50:33+00:00,60.0,40.8,38.0,41.15,0.79999924,1.9999981,2.0,8649,0.6425816992187501,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-24 19:05:06+00:00,62.5,36.86,35.6,38.85,0.0,0.0,1.0,3563,0.6347692773437501,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-27 14:01:37+00:00,65.0,36.35,33.45,36.45,0.0,0.0,12.0,6238,0.6342810009765626,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-29 19:40:31+00:00,67.5,34.05,31.4,34.05,-0.08000183,-0.23440325,1.0,12406,0.6330603100585939,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-29 17:16:53+00:00,70.0,31.02,29.0,31.05,-0.30999947,-0.98946524,206.0,13458,0.5551802294921876,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-22 18:49:00+00:00,72.5,24.5,26.65,29.2,0.0,0.0,2.0,4456,0.5659223095703125,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-29 15:20:13+00:00,75.0,27.0,24.4,26.15,0.52000046,1.963748,51.0,15161,0.5007374145507812,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-27 15:17:54+00:00,77.5,23.5,21.9,24.5,0.0,0.0,17.0,4074,0.5039112109375,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-29 14:38:56+00:00,80.0,21.37,19.3,22.2,0.17000008,0.8018871,2.0,15773,0.590946473388672,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-28 16:17:01+00:00,82.5,19.95,17.6,19.95,0.0,0.0,51.0,6966,0.556767127685547,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-29 18:38:07+00:00,85.0,16.5,15.5,16.35,-1.0799999,-6.1433444,22.0,8204,0.4195614685058594,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-28 13:56:04+00:00,87.5,14.8,13.2,14.85,-0.5999994,-3.8961003,1.0,4393,0.44214425048828127,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-29 16:45:10+00:00,90.0,13.05,11.25,12.9,-0.34999943,-2.611936,3.0,14900,0.4239559558105469,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-29 19:44:16+00:00,92.5,9.94,9.65,11.95,-1.4700003,-12.883438,22.0,5138,0.4603325451660156,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-29 19:58:51+00:00,95.0,8.24,7.95,8.75,-1.5600004,-15.918372,89.0,22757,0.3580386462402344,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-29 16:19:15+00:00,97.5,7.75,6.65,6.85,-0.35000038,-4.320992,13.0,2914,0.3272772351074219,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-29 19:53:55+00:00,100.0,5.35,5.3,5.55,-1.3200002,-19.790108,149.0,11440,0.3217841259765625,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-29 19:57:57+00:00,105.0,3.35,3.25,3.4,-0.8000002,-19.277111,314.0,6928,0.3087227331542969,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-29 19:48:17+00:00,110.0,1.93,1.83,2.01,-0.5400001,-21.86235,2133.0,22216,0.30408410766601557,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-29 19:51:58+00:00,115.0,1.05,1.0,1.25,-0.32000005,-23.357666,62.0,6309,0.31153032226562494,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-29 17:36:18+00:00,120.0,0.61,0.5,0.74,-0.13,-17.567568,306.0,10219,0.3154365332031249,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-29 15:16:23+00:00,125.0,0.41,0.22,0.42,0.03999999,10.810808,2.0,1825,0.317389638671875,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-29 16:32:35+00:00,130.0,0.19,0.08,0.24,-0.040000007,-17.391306,4.0,10487,0.32080757324218745,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-16 13:53:01+00:00,135.0,0.18,0.03,0.19,0.0,0.0,3.0,173,0.34229173339843744,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-28 18:34:58+00:00,140.0,0.05,0.01,0.31,0.0,0.0,50.0,508,0.407232490234375,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,55.7,58.6,0.0,0.0,1.0,27,0.782228740234375,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,53.1,55.95,0.0,0.0,4.0,8,0.6987334814453126,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-21 19:19:44+00:00,55.0,43.82,42.9,46.15,0.0,0.0,10.0,326,0.5390671093750001,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-24 15:28:17+00:00,60.0,38.9,38.6,41.6,0.0,0.0,1.0,1073,0.569340244140625,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-27 17:52:18+00:00,62.5,38.26,36.5,39.2,0.0,0.0,19.0,2522,0.5632367895507813,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-22 16:31:53+00:00,65.0,32.0,34.1,36.9,0.0,0.0,3.0,719,0.5415084912109377,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-17 14:44:43+00:00,67.5,30.31,31.6,34.45,0.0,0.0,1.0,694,0.5059863854980469,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-28 14:42:26+00:00,70.0,32.15,29.7,32.1,0.0,0.0,2.0,2405,0.5039112109375,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-23 16:00:39+00:00,72.5,25.82,27.0,29.15,0.0,0.0,30.0,1422,0.5255174401855469,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-29 19:21:38+00:00,75.0,24.95,25.0,26.65,-2.0499992,-7.59259,2.0,3467,0.485356708984375,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-27 15:22:00+00:00,77.5,24.1,22.9,25.25,0.0,0.0,1.0,825,0.5170946728515625,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-28 19:39:23+00:00,80.0,22.7,20.4,23.1,0.0,0.0,1.0,1524,0.4953663745117188,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-24 18:03:14+00:00,82.5,19.07,18.55,21.15,0.0,0.0,15.0,1244,0.4828542926025391,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-29 17:15:43+00:00,85.0,18.1,16.0,19.15,-0.44999886,-2.42587,4.0,1176,0.46497117065429694,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-28 18:41:09+00:00,87.5,16.5,14.3,15.9,0.0,0.0,15.0,858,0.38373419006347653,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-29 19:21:38+00:00,90.0,13.6,13.05,14.35,-1.25,-8.417508,153.0,2375,0.3852600537109374,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-28 18:36:29+00:00,92.5,13.2,11.3,13.55,0.26000023,2.0092754,2.0,561,0.4145566357421875,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-29 19:17:22+00:00,95.0,10.5,9.75,10.65,-1.0,-8.695652,23.0,9937,0.3485172570800781,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-29 18:50:04+00:00,97.5,8.8,7.7,9.2,-1.0500002,-10.6599,25.0,1385,0.3413151806640625,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-29 19:06:01+00:00,100.0,7.9,6.4,7.95,-0.49999952,-5.952376,58.0,4080,0.33777517700195314,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-29 19:06:07+00:00,105.0,5.6,4.3,5.65,-0.49000025,-8.04598,106.0,2672,0.324652749633789,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-29 19:20:06+00:00,110.0,3.7,3.15,3.6,-0.39999986,-9.756094,129.0,5337,0.3021920367431641,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-29 19:48:03+00:00,115.0,2.14,2.06,2.44,-0.49,-18.631178,23.0,2683,0.2999337585449219,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-29 19:40:31+00:00,120.0,1.5,1.45,1.65,-0.24000001,-13.793103,10.0,2393,0.3002999658203125,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-10-28 16:39:02+00:00,125.0,1.01,0.69,1.14,-0.09000003,-8.181822,6.0,793,0.30408410766601557,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-10-28 16:08:07+00:00,130.0,0.7,0.5,0.8,0.0,0.0,1.0,231,0.3090889404296875,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-10-29 14:52:37+00:00,135.0,0.49,0.29,0.56,0.110000014,28.947374,2.0,741,0.31372756591796874,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-10-28 16:08:07+00:00,140.0,0.3,0.17,0.4,0.0,0.0,1.0,125,0.31909860595703116,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.09,0.31,0.0,0.0,1.0,41,0.3286199951171874,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-10-24 16:01:24+00:00,150.0,0.14,0.05,0.25,0.0,0.0,10.0,10,0.3393620751953125,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-09-19 18:24:57+00:00,47.5,55.9,48.15,52.05,0.0,0.0,1.0,1,0.5620160986328125,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,48.55,51.1,0.0,0.0,2.0,3,0.5817912915039063,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-28 13:32:21+00:00,55.0,46.7,44.1,46.75,0.0,0.0,1.0,34,0.5915568188476563,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-10-09 18:25:09+00:00,60.0,37.34,39.25,42.05,0.0,0.0,2.0,11,0.5421188366699221,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,34.7,37.4,0.0,0.0,2.0,72,0.5065967309570312,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-10-27 16:57:39+00:00,70.0,31.92,30.1,32.8,0.0,0.0,1.0,22,0.55273884765625,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-10-27 16:53:02+00:00,75.0,27.32,25.4,28.55,0.0,0.0,1.0,96,0.5174608801269531,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-10-27 16:53:02+00:00,77.5,25.32,23.1,26.3,0.0,0.0,1.0,43,0.49170430175781255,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-10-22 16:33:44+00:00,80.0,19.3,21.3,24.2,0.0,0.0,110.0,53,0.47247841979980465,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-10-27 18:58:21+00:00,82.5,20.88,19.1,22.3,0.0,0.0,20.0,53,0.46082082153320314,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-10-22 16:18:11+00:00,85.0,16.15,17.3,20.3,0.0,0.0,1.0,108,0.4428156304931641,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-10-29 19:20:46+00:00,87.5,16.97,15.95,18.45,0.80999947,5.012373,2.0,2612,0.4292049267578125,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-10-27 13:31:53+00:00,90.0,15.95,14.3,16.1,1.1199999,7.552258,2.0,105,0.3943542010498047,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-10-28 19:50:11+00:00,92.5,14.4,12.1,15.1,0.0,0.0,13.0,2725,0.408636284790039,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-10-29 17:42:12+00:00,95.0,12.15,11.15,12.9,-0.5500002,-4.3307104,2.0,388,0.37592176818847656,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-10-29 19:36:07+00:00,97.5,10.25,9.05,10.8,-1.1000004,-9.691633,5.0,2951,0.3450993225097656,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-10-29 16:26:58+00:00,100.0,9.0,7.7,9.85,-1.0799999,-10.714285,19.0,2872,0.35156898437499995,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-10-29 17:38:36+00:00,105.0,7.18,6.35,7.5,-0.07000017,-0.9655196,17.0,516,0.33924000610351557,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-10-29 19:01:20+00:00,110.0,5.05,3.8,5.25,-0.50999975,-9.172658,3.0,1047,0.3171455004882812,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-10-29 14:49:50+00:00,115.0,3.75,2.87,4.15,-0.099999905,-2.5974002,1.0,581,0.324103438720703,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-10-29 15:59:32+00:00,120.0,2.9,2.22,2.85,-0.14999986,-4.9180284,1.0,1186,0.3117744604492187,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-10-29 15:58:41+00:00,125.0,2.09,1.42,2.39,0.65999997,46.153847,14.0,56,0.32642275146484373,False,REGULAR,USD,2026-05-15
