contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128P00770000,2025-10-28 18:20:47+00:00,770.0,17.77,17.4,22.25,2.5900002,17.061924,5.0,31,0.3136360140991211,False,REGULAR,USD,2025-11-28
GS251128P00775000,2025-10-29 15:25:30+00:00,775.0,16.1,18.6,24.95,-5.039999,-23.841057,4.0,27,0.3181373118591308,False,REGULAR,USD,2025-11-28
GS251128P00780000,2025-10-29 18:40:02+00:00,780.0,22.97,20.8,27.15,-0.34000015,-1.4586022,40.0,8,0.3154975677490234,False,REGULAR,USD,2025-11-28
GS251128P00785000,2025-10-29 18:40:02+00:00,785.0,25.53,23.3,29.65,5.2800007,26.074078,201.0,94,0.3146736013793945,True,REGULAR,USD,2025-11-28
GS251128P00790000,2025-10-29 16:06:26+00:00,790.0,26.35,25.7,31.55,2.5,10.482181,303.0,30,0.30571678176879885,True,REGULAR,USD,2025-11-28
GS251128P00795000,2025-10-27 19:53:32+00:00,795.0,26.05,29.8,33.75,0.0,0.0,6.0,4,0.29846892944335934,True,REGULAR,USD,2025-11-28
GS251128P00800000,2025-10-27 19:24:36+00:00,800.0,29.43,32.65,36.8,0.0,0.0,14.0,47,0.2990182403564453,True,REGULAR,USD,2025-11-28
GS251128P00805000,2025-10-27 19:23:01+00:00,805.0,32.26,35.5,40.3,0.0,0.0,84.0,74,0.303168589477539,True,REGULAR,USD,2025-11-28
GS251128P00810000,2025-10-29 16:30:31+00:00,810.0,31.36,38.0,44.15,-2.4099998,-7.1365113,1.0,20,0.30998919998168945,True,REGULAR,USD,2025-11-28
GS251128P00815000,2025-10-29 19:06:56+00:00,815.0,41.62,40.75,46.2,-16.780003,-28.73288,200.0,4,0.2941659939575195,True,REGULAR,USD,2025-11-28
GS251128P00820000,2025-10-29 15:16:45+00:00,820.0,38.03,43.35,49.35,-16.620003,-30.411715,240.0,4,0.2893747821044921,True,REGULAR,USD,2025-11-28
GS251128P00825000,2025-10-29 15:22:48+00:00,825.0,41.04,47.0,53.25,-32.96,-44.54054,96.0,1,0.2923654748535155,True,REGULAR,USD,2025-11-28
GS251128P00830000,2025-10-29 15:24:49+00:00,830.0,44.15,50.85,56.55,-3.449997,-7.247893,4.0,32,0.2859263302612304,True,REGULAR,USD,2025-11-28
GS251205P00650000,2025-10-29 17:25:37+00:00,650.0,1.5,1.32,3.6,0.0,0.0,100.0,280,0.4158993957519531,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-10-29 15:23:37+00:00,660.0,1.81,0.53,3.55,-1.3300002,-42.35669,1.0,10,0.38794557373046873,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-10-27 14:01:30+00:00,665.0,2.2,0.73,3.85,0.0,0.0,2.0,2,0.3826355682373046,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-10-28 17:25:24+00:00,675.0,2.35,1.18,4.5,0.0,0.0,1.0,11,0.37134417724609375,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-10-24 14:18:33+00:00,680.0,4.7,1.13,4.75,0.0,0.0,10.0,14,0.36319606536865234,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-10-29 19:12:24+00:00,690.0,5.5,1.85,7.25,1.0,22.222221,2.0,2,0.38352056915283206,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-10-29 18:40:03+00:00,720.0,8.85,4.35,9.7,-0.27999973,-3.0668097,1.0,10,0.3286199951171874,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-10-28 16:18:28+00:00,730.0,7.74,7.05,12.05,0.0,0.0,1.0,12,0.3266516310119629,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-10-28 16:18:28+00:00,740.0,9.83,9.65,14.75,0.0,0.0,1.0,7,0.3240729214477538,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-10-27 16:45:30+00:00,745.0,11.05,11.0,15.1,0.0,0.0,1.0,1,0.30950092361450193,False,REGULAR,USD,2025-12-05
GS251205P00750000,2025-10-29 18:35:24+00:00,750.0,14.6,12.25,17.8,2.3900003,19.574121,1.0,54,0.32067024551391593,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-10-29 17:20:39+00:00,775.0,24.83,22.45,28.4,2.83,12.863636,50.0,3,0.32199774688720695,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-10-29 18:47:41+00:00,780.0,28.5,24.55,31.75,6.3999996,28.959272,424.0,103,0.33078672149658206,False,REGULAR,USD,2025-12-05
GS251205P00800000,2025-10-29 15:30:13+00:00,800.0,30.66,35.4,41.25,-2.9399986,-8.749997,4.0,471,0.314963515472412,True,REGULAR,USD,2025-12-05
GS251205P00825000,2025-10-29 15:27:09+00:00,825.0,45.69,50.8,58.05,-2.3700027,-4.931341,66.0,6,0.31833567413330077,True,REGULAR,USD,2025-12-05
GS251219P00150000,2025-10-29 16:42:12+00:00,150.0,0.03,0.0,0.01,0.02,200.0,36.0,2148,1.1875040625,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:32:01+00:00,155.0,0.08,0.0,0.08,0.0,0.0,8.0,1850,1.3671906640625,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105,2.089604385375976,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28,1.537111689453125,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.54297103515625,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116,1.9375003125,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115,1.90234423828125,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,4.3,0.0,0.0,10.0,43,1.8681647216796877,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15,1.4882838085937498,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404,1.15625421875,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40,1.1875040625,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87,1.15234798828125,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33,1.119145029296875,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394,1.19922275390625,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330,1.0546922265625,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,1.1235395385742186,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.86,0.0,0.0,1.0,236,1.1430706909179689,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148,0.9775392871093751,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249,0.95507857421875,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-10-24 19:29:50+00:00,300.0,0.03,0.0,4.3,0.0,0.0,50.0,227,1.2930943548583984,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.314212413330078,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162,1.2128945605468748,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-10-27 13:51:03+00:00,330.0,0.02,0.02,4.3,0.0,0.0,2.0,143,1.175541231689453,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-10-29 14:03:49+00:00,340.0,0.03,0.0,4.3,-0.020000001,-40.000004,2.0,165,1.1375775543212892,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,0.8898936791992187,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,4.3,0.0,0.0,129.0,322,1.0327196801757816,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648,0.747072841796875,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,4.3,0.0,0.0,3.0,122,0.9672854833984376,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:07+00:00,400.0,0.21,0.0,4.3,0.0,0.0,7.0,125,0.9359137268066406,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.3,0.0,0.0,3.0,133,0.9051523156738281,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-28 13:34:18+00:00,420.0,0.33,0.0,4.3,0.0,0.0,2.0,187,0.8752453881835938,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-09-19 15:59:49+00:00,430.0,0.47,0.01,0.98,0.0,0.0,2.0,140,0.6811555322265627,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,4.35,0.0,0.0,2.0,344,0.8188494677734374,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-10-17 18:16:59+00:00,450.0,0.4,0.0,0.36,0.0,0.0,4.0,152,0.5629926513671876,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-10-28 13:34:18+00:00,460.0,0.39,0.0,4.35,0.0,0.0,2.0,322,0.7631859619140625,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-27 13:34:00+00:00,470.0,0.45,0.0,4.4,0.0,0.0,3.0,139,0.7376735217285155,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-24 15:12:50+00:00,480.0,0.3,0.0,1.17,0.0,0.0,1.0,548,0.5793499096679688,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-20 14:50:19+00:00,490.0,0.5,0.0,1.17,0.0,0.0,1.0,294,0.5573774731445313,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-10-27 16:01:21+00:00,500.0,0.41,0.01,1.17,0.0,0.0,13.0,502,0.5363815893554689,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,4.5,0.0,0.0,,2,0.6496617065429688,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,4.5,0.0,0.0,,3,0.6370885900878906,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.0,4.55,0.0,0.0,,1,0.6259192681884767,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-28 19:43:28+00:00,520.0,0.37,0.0,2.07,0.0,0.0,1.0,394,0.5368698657226563,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-10-27 15:35:43+00:00,525.0,0.4,0.05,4.6,0.0,0.0,6.0,12,0.603763728027344,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,4.65,0.0,0.0,,1,0.5794109442138673,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-24 19:42:05+00:00,540.0,0.7,0.0,2.97,0.0,0.0,1.0,720,0.523442265625,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-27 19:55:12+00:00,545.0,0.6,0.0,0.6,0.0,0.0,12.0,67,0.44482977050781247,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-14 19:37:13+00:00,550.0,1.79,0.1,2.05,0.0,0.0,3.0,9,0.5308884802246094,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1,0.45898978515625005,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-24 17:56:53+00:00,560.0,0.86,0.0,2.25,0.0,0.0,11.0,323,0.5169115692138673,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-10-28 14:09:27+00:00,570.0,0.53,0.0,2.72,0.0,0.0,2.0,219,0.5128222546386718,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-10-17 14:22:25+00:00,575.0,2.7,0.01,3.25,0.0,0.0,2.0,5,0.5201464001464844,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-10-29 16:46:16+00:00,580.0,0.86,0.72,2.36,-0.16999996,-16.50485,4.0,562,0.47559118164062497,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-29 19:24:29+00:00,585.0,1.06,0.19,1.94,-2.24,-67.87879,1.0,33,0.44690494506835937,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-28 15:45:14+00:00,590.0,0.94,0.25,2.03,0.0,0.0,1.0,270,0.4397639031982422,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,0.35,2.14,0.0,0.0,2.0,44,0.4332332067871094,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-10-29 17:47:59+00:00,600.0,1.6,0.55,2.25,-0.049999952,-3.0303001,10.0,516,0.4265194067382813,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.55,2.39,0.0,0.0,2.0,13,0.4206600903320313,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-29 13:30:09+00:00,610.0,1.62,0.65,2.51,-1.42,-46.710526,1.0,40,0.4138242211914062,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-10-29 19:24:29+00:00,615.0,1.75,1.32,2.67,-0.73,-29.435484,1.0,42,0.4081480084228516,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-10-29 15:45:58+00:00,620.0,1.87,0.91,2.85,0.20000005,11.97605,3.0,422,0.4027159338378906,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-10-22 13:33:40+00:00,625.0,3.87,1.07,3.05,0.0,0.0,9.0,66,0.397466962890625,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-10-27 18:23:00+00:00,630.0,2.45,1.25,3.25,0.0,0.0,5.0,228,0.3919128192138671,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-10-23 18:39:58+00:00,635.0,4.5,1.42,3.45,0.0,0.0,53.0,182,0.3859619509887695,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-10-29 17:32:07+00:00,640.0,2.95,1.6,3.7,0.48000002,19.433199,3.0,334,0.38092660095214836,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-10-28 14:23:44+00:00,645.0,2.7,2.09,4.05,0.0,0.0,3.0,52,0.3778748736572265,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-10-29 16:04:46+00:00,650.0,3.4,2.08,4.3,0.26999998,8.626197,3.0,143,0.3719545227050781,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-10-28 17:34:22+00:00,655.0,3.23,2.33,6.15,0.26,8.754209,10.0,276,0.3977416183471679,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-10-29 14:07:46+00:00,660.0,3.75,2.64,4.9,0.3499999,10.294115,14.0,367,0.36105985626220705,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-10-27 14:33:43+00:00,665.0,3.92,2.94,5.4,-0.01999998,-0.5076137,10.0,20,0.35883209533691407,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-10-29 19:04:49+00:00,670.0,4.57,4.05,6.15,0.53999996,13.399502,10.0,48,0.3603274417114257,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-10-29 19:12:40+00:00,675.0,5.08,4.5,6.3,0.5799999,12.888887,15.0,47,0.350470362548828,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-10-29 18:45:39+00:00,680.0,5.85,4.75,8.15,0.77999973,15.384609,8.0,475,0.36759055267333984,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-10-28 14:50:20+00:00,685.0,4.97,4.65,7.3,0.0,0.0,2.0,112,0.34146776702880854,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-10-29 18:56:42+00:00,690.0,6.85,4.6,8.0,0.94000006,15.905247,8.0,152,0.3391179370117187,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-10-29 19:16:00+00:00,695.0,7.7,5.25,10.05,1.1999998,18.461536,11.0,134,0.3544681253051757,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-10-29 16:52:45+00:00,700.0,7.0,5.95,9.65,-0.13000011,-1.8232834,9.0,739,0.33542534698486326,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-10-28 14:50:20+00:00,705.0,7.95,7.9,10.4,0.87999964,12.446953,12.0,66,0.33139706695556637,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-10-29 18:35:27+00:00,710.0,9.83,9.75,10.85,0.3800001,4.0211654,2.0,105,0.32302007553100576,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-10-28 16:29:03+00:00,715.0,9.36,10.7,11.95,0.0,0.0,7.0,83,0.32198248825073233,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-10-29 18:59:22+00:00,720.0,11.78,10.25,13.05,1.3099995,12.511932,6.0,471,0.3200141241455078,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-10-28 19:59:28+00:00,725.0,13.27,12.75,14.1,2.1500006,19.334538,2.0,183,0.31662670684814453,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-10-29 17:38:30+00:00,730.0,14.47,14.05,15.3,2.3500004,19.389442,4.0,126,0.3140632559204102,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-10-29 14:36:45+00:00,735.0,14.08,13.45,18.25,0.6499996,4.8399076,23.0,74,0.32828430511474604,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-10-29 19:07:19+00:00,740.0,16.25,14.9,19.45,1.75,12.068966,9.0,339,0.3235846450805663,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-10-29 19:08:45+00:00,745.0,18.38,16.25,20.85,3.6299992,24.610163,12.0,40,0.3200751586914062,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-10-28 19:57:12+00:00,750.0,18.07,19.2,22.75,0.8600006,4.9970984,6.0,682,0.3204108486938476,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-10-29 19:16:47+00:00,755.0,21.88,21.9,23.25,3.2299995,17.319033,6.0,265,0.307074800415039,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-10-29 19:15:57+00:00,760.0,23.52,23.15,26.55,3.040001,14.843755,24.0,458,0.3182288636779785,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-10-29 19:15:15+00:00,765.0,25.87,23.65,28.25,3.4700012,15.491077,148.0,39,0.31403273864746095,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-10-29 18:25:26+00:00,770.0,25.81,25.65,31.05,1.6399994,6.7852683,7.0,252,0.318518777770996,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-10-29 13:31:43+00:00,775.0,25.8,28.25,32.5,0.14999962,0.58479387,1.0,130,0.3104317004394531,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-10-29 16:46:33+00:00,780.0,27.15,30.15,35.0,0.35000038,1.3059716,52.0,409,0.31046221771240234,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-10-29 19:59:32+00:00,785.0,35.06,34.1,35.85,5.0300007,16.749918,1.0,41,0.2955697885131836,True,REGULAR,USD,2025-12-19
GS251219P00790000,2025-10-29 15:59:54+00:00,790.0,31.7,35.1,41.85,-0.5699997,-1.7663455,13.0,189,0.3234625759887695,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-10-28 19:59:59+00:00,795.0,34.65,37.75,44.5,0.0,0.0,237.0,157,0.3220587814331054,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-10-29 15:37:12+00:00,800.0,45.0,40.65,47.25,7.1500015,18.89036,6.0,319,0.3206244696044921,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-10-29 19:16:47+00:00,805.0,45.26,43.5,50.1,4.9399986,12.251981,125.0,148,0.31917489913940417,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-10-29 18:08:10+00:00,810.0,44.25,46.25,51.85,1.6699982,3.9220247,12.0,342,0.30727316268920896,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-10-29 19:07:55+00:00,815.0,50.33,49.3,56.3,4.5200005,9.866842,7.0,67,0.31799998413085934,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-10-29 19:08:45+00:00,820.0,53.58,52.6,58.1,4.6800003,9.570553,162.0,98,0.30446557357788084,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-10-29 18:35:24+00:00,825.0,55.5,55.95,62.95,5.5999985,11.222442,183.0,78,0.3174201559448242,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-10-29 19:09:21+00:00,830.0,60.19,59.4,66.45,-15.509998,-20.488771,4.0,152,0.31749644912719727,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-10-27 19:43:47+00:00,835.0,59.1,63.3,68.55,0.0,0.0,2.0,7,0.30335169311523436,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-10-29 15:36:31+00:00,840.0,58.78,67.0,73.3,-38.870003,-39.805428,2.0,30,0.31366653137207035,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-10-23 17:14:12+00:00,850.0,101.26,74.7,81.2,0.0,0.0,2.0,35,0.3169166209411621,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-10-27 19:44:10+00:00,855.0,73.85,78.3,84.15,0.0,0.0,10.0,7,0.3067391104125976,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-10-27 19:44:41+00:00,860.0,78.25,83.0,88.15,0.0,0.0,2.0,5,0.3067391104125976,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-10-27 19:44:27+00:00,870.0,86.1,91.35,97.4,0.0,0.0,10.0,8,0.31928170959472646,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-05-19 15:24:34+00:00,880.0,279.87,238.95,246.5,0.0,0.0,2.0,0,1.5434898313903809,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-10-13 13:30:27+00:00,890.0,110.86,110.8,114.3,-5.3399963,-4.595522,10.0,273,0.318518777770996,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-07 15:36:31+00:00,900.0,118.95,117.65,123.45,0.0,0.0,,1,0.3239966282653808,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-05-15 17:58:33+00:00,940.0,324.73,323.5,329.5,0.0,0.0,,0,1.8940740159606932,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,173.15,182.0,0.0,0.0,,0,0.3946288565063477,True,REGULAR,USD,2025-12-19
GS260116P00150000,2025-10-20 17:04:08+00:00,150.0,0.01,0.0,0.01,0.0,0.0,189.0,6739,0.9687503125,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.2168007910156249,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.125004375,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.169926025390625,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-10-01 16:47:49+00:00,170.0,0.18,0.0,4.3,0.0,0.0,1.0,306,1.621339783935547,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-10-02 16:52:23+00:00,175.0,0.03,0.0,4.3,0.0,0.0,3.0,14,1.5913106372070311,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.562013908691406,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.1484417578125,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.0253954980468751,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.2,0.0,0.0,1.0,357,1.0058643457031249,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,0.914063359375,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-10-09 17:10:05+00:00,220.0,0.05,0.0,4.3,0.0,0.0,2.0,100,1.3559602514648437,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-10-08 17:29:46+00:00,230.0,0.05,0.0,0.2,0.0,0.0,2.0,73,0.9062509375,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-07-25 16:17:25+00:00,240.0,0.2,0.0,0.29,0.0,0.0,5.0,359,0.9072274902343749,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-10-14 14:38:34+00:00,250.0,0.01,0.0,0.2,0.0,0.0,1.0,337,0.8466812207031249,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.1865275048828123,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-08-22 14:02:14+00:00,270.0,0.32,0.0,0.91,0.0,0.0,2.0,84,0.92773509765625,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-10-28 19:26:06+00:00,280.0,0.13,0.0,0.58,0.0,0.0,5.0,242,0.852540537109375,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-10-09 19:10:23+00:00,290.0,0.12,0.0,0.4,0.0,0.0,1.0,573,0.7929708203125,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,0.4,0.0,0.0,3.0,325,0.7675804492187501,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-09-02 18:34:50+00:00,310.0,0.54,0.0,0.0,0.0,0.0,2.0,47,0.500005,False,REGULAR,USD,2026-01-16
