contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00380000,2025-10-28 19:54:54+00:00,380.0,0.48,0.0,1.7,0.0,0.0,3.0,6,0.5065967309570312,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,1.29,0.0,0.0,7.0,7,0.5034229345703125,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,1.85,0.0,0.0,4.0,5,0.5625043750000001,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-10-24 18:38:18+00:00,395.0,0.01,0.0,0.04,0.0,0.0,10.0,290,0.37695935546875,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.15,0.0,0.0,8.0,26,0.45703667968750006,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,1.86,0.0,0.0,1.0,1,0.6301306518554688,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,1.76,0.0,0.0,1.0,2,0.6450230810546875,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,1.67,0.0,0.0,7.0,8,0.6596713720703126,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,1.87,0.0,0.0,1.0,8,0.6940948559570312,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,1.84,0.0,0.0,,2,0.7124052197265626,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.49609878906250005,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.0,2.13,0.0,0.0,,10,0.7719749365234375,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,1.87,0.0,0.0,2.0,0,0.8471694970703124,False,REGULAR,USD,2025-11-21
JPM251128C00180000,2025-10-22 16:30:44+00:00,180.0,112.45,124.15,127.5,0.0,0.0,,9,0.840821904296875,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,119.3,122.55,0.0,0.0,,1,0.8349625878906248,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,79.3,82.75,0.0,0.0,,1,0.561527822265625,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,74.6,77.8,0.0,0.0,,0,0.5556685058593751,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,54.9,58.05,0.0,0.0,2.0,2,0.570316796875,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,45.15,48.45,0.0,0.0,,1,0.5091601818847658,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-29 15:33:25+00:00,270.0,38.52,35.55,38.9,0.77000046,2.0397363,1.0,1,0.44501287414550783,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-29 15:03:05+00:00,275.0,33.0,31.05,33.9,3.8500004,13.207548,1.0,7,0.40064075927734377,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-22 17:17:00+00:00,280.0,18.27,26.2,28.75,0.0,0.0,1.0,4,0.3494938098144531,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-28 13:30:09+00:00,285.0,22.93,22.0,24.4,0.0,0.0,1.0,6,0.32959654785156245,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-29 16:16:10+00:00,290.0,20.5,17.6,21.1,1.0,5.1282053,1.0,52,0.3396672479248046,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-10-29 17:31:40+00:00,295.0,15.5,13.7,17.6,-0.14999962,-0.958464,224.0,223,0.33228206787109377,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-29 14:29:30+00:00,300.0,11.7,10.2,13.15,0.5,4.464286,22.0,211,0.28864236755371087,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-29 19:36:33+00:00,305.0,8.3,7.6,9.7,-0.6999998,-7.7777762,40.0,146,0.2661206201171875,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-29 17:56:30+00:00,310.0,6.8,5.5,8.0,0.10000038,1.4925431,43.0,177,0.2819285675048828,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-29 19:53:59+00:00,315.0,4.39,3.95,5.6,-0.12000036,-2.6607618,463.0,493,0.26642579284667967,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-29 17:18:57+00:00,320.0,3.35,2.28,3.5,0.63999987,23.61623,5.0,236,0.24585715087890625,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-29 18:06:50+00:00,325.0,1.9,1.0,2.66,0.14999998,8.571427,66.0,134,0.2550733673095704,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-10-29 18:56:17+00:00,330.0,1.2,0.69,1.8,0.1500001,14.285724,14.0,125,0.2536695727539063,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-10-29 17:02:01+00:00,335.0,0.79,0.31,1.39,0.050000012,6.7567577,53.0,33,0.26416751464843746,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-17 14:20:54+00:00,340.0,0.72,0.12,1.05,0.0,0.0,2.0,11,0.2722240747070312,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-10-29 16:50:20+00:00,345.0,0.28,0.01,0.63,-0.02000001,-6.6666694,2.0,65,0.2659985510253906,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-10-28 18:54:57+00:00,350.0,0.17,0.01,0.5,0.0,0.0,12.0,13,0.27686270019531245,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-10-13 15:41:09+00:00,355.0,1.49,0.0,1.26,0.0,0.0,,1,0.3656069299316406,False,REGULAR,USD,2025-11-28
JPM251205C00280000,2025-10-28 18:31:27+00:00,280.0,29.11,26.95,30.4,0.0,0.0,3.0,3,0.3753724572753906,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-10-29 18:00:01+00:00,285.0,24.95,22.7,26.25,3.4500008,16.046515,1.0,48,0.3582827844238281,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-10-29 13:50:38+00:00,295.0,16.45,14.75,17.65,-1.5,-8.356545,3.0,10,0.30145962219238287,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-10-29 19:01:28+00:00,300.0,13.25,12.15,14.45,0.05000019,0.37878934,5.0,9,0.29480685668945306,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-10-29 18:36:17+00:00,305.0,9.7,8.35,11.95,-0.53999996,-5.273437,48.0,56,0.29767548034667957,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-10-29 16:04:03+00:00,310.0,8.44,6.0,9.35,1.1499996,15.775029,3.0,103,0.2892527130126953,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-10-29 18:57:55+00:00,315.0,5.45,4.7,6.2,0.26999998,5.212355,5.0,152,0.2568128518676758,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-10-29 15:57:24+00:00,320.0,4.48,2.26,5.3,0.9200001,25.8427,2.0,26,0.27503166381835936,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-10-29 17:50:02+00:00,325.0,2.84,1.87,4.2,0.88999987,45.641018,4.0,19,0.2808299456787109,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-10-29 15:52:24+00:00,330.0,1.96,0.7,2.2,0.48000002,32.43243,3.0,28,0.24536887451171874,False,REGULAR,USD,2025-12-05
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,228.75,232.15,0.0,0.0,19.0,20,2.0786180847167963,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,223.9,227.35,0.0,0.0,2.0,1,1.36328443359375,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,204.1,207.35,0.0,0.0,7.0,14,1.23047259765625,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,199.1,202.55,0.0,0.0,1.0,2,1.2382850585937497,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,194.15,197.7,0.0,0.0,1.0,2,1.2324257128906249,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,189.1,192.7,0.0,0.0,170.0,0,1.1723674194335936,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,184.3,187.7,0.0,0.0,1660.0,0,1.1616252856445315,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,179.35,182.6,0.0,0.0,1660.0,79,1.105961501464844,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,174.4,177.65,0.0,0.0,17.0,72,1.0771530517578127,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.5,169.45,172.7,0.0,0.0,5.0,18,1.0478563232421876,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,164.45,167.8,0.0,0.0,2804.0,17,1.0180713159179686,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,159.5,162.75,0.0,0.0,10.0,214,0.9765627343750001,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-21 19:47:31+00:00,150.0,149.0,154.55,157.9,0.0,0.0,27.0,308,0.9589847851562499,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,144.7,148.5,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,144.6,147.9,0.0,0.0,1.0,514,0.885743330078125,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-22 17:20:23+00:00,165.0,128.67,139.65,143.0,0.0,0.0,5.0,287,0.8618177880859376,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,134.7,138.05,0.0,0.0,1.0,435,0.8334977587890623,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,129.75,133.0,0.0,0.0,10.0,395,0.7971211694335938,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,124.8,128.15,0.0,0.0,4.0,812,0.7768577001953125,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-29 15:29:49+00:00,185.0,122.61,119.85,123.0,7.6100006,6.617392,1.0,175,0.7346217944335938,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,114.9,118.05,0.0,0.0,4.0,840,0.7075224560546876,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,109.95,113.1,0.0,0.0,1.0,312,0.6804231176757813,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-24 19:49:24+00:00,200.0,106.55,105.0,107.85,4.850006,4.7689342,2.0,523,0.6350134155273439,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-28 14:58:59+00:00,205.0,102.9,100.05,103.3,0.0,0.0,1.0,104,0.6320837573242188,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,95.1,98.2,0.0,0.0,2.0,314,0.5971719970703125,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-28 16:41:52+00:00,215.0,90.62,90.15,93.35,0.0,0.0,1.0,115,0.5755657678222657,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-14 15:28:31+00:00,220.0,84.6,85.25,88.65,0.0,0.0,81.0,6213,0.5620160986328125,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-17 14:39:57+00:00,225.0,74.52,80.3,83.8,0.0,0.0,3.0,1360,0.5383346948242189,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-24 19:27:11+00:00,230.0,73.58,75.4,77.95,0.0,0.0,1.0,1135,0.567387138671875,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,71.05,73.05,0.0,0.0,1.0,676,0.5395553857421876,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-24 19:31:59+00:00,240.0,63.6,65.75,68.1,0.0,0.0,1.0,1799,0.5089160437011719,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-28 13:49:32+00:00,245.0,63.57,60.9,63.65,0.0,0.0,2.0,582,0.503056727294922,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-29 19:52:58+00:00,250.0,57.05,56.15,58.45,2.75,5.064457,2.0,1688,0.45972219970703126,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-24 14:35:48+00:00,255.0,47.4,51.3,53.5,0.0,0.0,8.0,475,0.42853354675292965,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-28 19:05:50+00:00,260.0,48.5,46.6,48.8,0.0,0.0,5.0,1160,0.4076597320556641,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-29 18:53:25+00:00,265.0,42.84,42.45,44.15,-2.1599998,-4.7999997,60.0,386,0.387152124633789,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-28 14:15:33+00:00,270.0,39.95,38.85,40.65,-0.7199974,-1.7703404,1.0,652,0.40320421020507813,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-29 17:29:28+00:00,275.0,35.62,32.95,35.45,0.069999695,0.19690491,2.0,722,0.3597476135253906,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-29 19:27:22+00:00,280.0,29.89,28.3,31.3,-1.5900002,-5.0508265,11.0,946,0.3468693243408203,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-29 19:13:20+00:00,285.0,25.95,25.05,26.75,0.7200012,2.8537505,11.0,923,0.31964791687011707,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-29 19:41:18+00:00,290.0,21.48,20.7,22.8,-0.90999985,-4.064314,40.0,2122,0.30499962585449214,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-29 19:55:34+00:00,295.0,18.8,18.45,18.95,0.29999924,1.6216176,19.0,1142,0.2882151257324218,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-29 19:57:01+00:00,300.0,15.5,15.05,15.75,0.5600004,3.7483296,101.0,3634,0.2810130493164062,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-29 19:15:58+00:00,305.0,12.3,12.15,12.65,0.3000002,2.5000017,442.0,2537,0.2696911410522461,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-29 19:53:33+00:00,310.0,9.65,9.45,9.85,0.34999943,3.7634346,150.0,3146,0.25818612915039063,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-29 18:37:29+00:00,315.0,6.75,7.2,7.6,-0.3000002,-4.2553215,69.0,2630,0.25135026000976557,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-29 19:15:58+00:00,320.0,5.2,5.3,5.7,-0.10000038,-1.8867996,167.0,3463,0.24481956359863283,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-29 19:57:29+00:00,325.0,4.06,3.9,4.2,0.15999985,4.10256,546.0,4225,0.24005886901855467,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-29 19:58:39+00:00,330.0,2.92,2.83,3.05,0.17000008,6.181821,71.0,2322,0.2368240380859375,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-29 18:34:34+00:00,335.0,2.04,1.98,2.19,0.07999992,4.081629,15.0,1748,0.2348709326171875,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-29 19:01:21+00:00,340.0,1.47,1.38,1.63,0.13,9.701492,31.0,5144,0.23694610717773437,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-29 19:56:50+00:00,345.0,1.09,0.96,1.19,0.14000005,14.736847,3.0,1391,0.23828886718749998,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-29 16:43:39+00:00,350.0,0.64,0.44,0.98,0.01999998,3.2258034,43.0,3182,0.24695577270507812,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-28 14:24:02+00:00,355.0,0.44,0.22,0.98,-0.050000012,-10.204083,1.0,465,0.2661206201171875,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-29 16:53:00+00:00,360.0,0.38,0.05,0.41,0.16,72.72727,22.0,7319,0.23926541992187497,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-29 14:42:20+00:00,365.0,0.25,0.12,0.51,-0.13999999,-35.89743,20.0,43,0.26563234375,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-28 13:52:15+00:00,370.0,0.17,0.0,0.84,-0.010000005,-5.555558,5.0,942,0.31018756225585936,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-28 16:33:17+00:00,375.0,0.1,0.01,0.19,0.0,0.0,1.0,92,0.2541578491210938,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-27 15:15:46+00:00,380.0,0.17,0.0,0.17,0.0,0.0,1.0,3204,0.26367923828125,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-27 19:37:42+00:00,390.0,0.08,0.0,0.15,0.0,0.0,20.0,126,0.28516339843749994,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-29 19:36:00+00:00,400.0,0.04,0.0,0.1,0.02,100.0,1.0,115,0.29492892578124996,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-24 18:53:03+00:00,410.0,0.08,0.0,0.31,0.0,0.0,40.0,341,0.36939107177734376,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,234.0,237.55,0.0,0.0,2.0,1,1.3300814746093748,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,204.15,207.65,0.0,0.0,50.0,13,1.0712937060546879,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,194.2,197.85,0.0,0.0,4.0,39,1.0249072192382815,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,189.4,192.9,0.0,0.0,185.0,1,1.015629921875,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-24 19:14:32+00:00,120.0,182.7,184.5,187.9,0.0,0.0,1.0,10,0.9858399853515626,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,174.6,177.95,0.0,0.0,1.0,128,0.922852333984375,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,169.65,173.05,0.0,0.0,20.0,53,0.8994150683593749,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,164.65,168.1,0.0,0.0,1.0,136,0.867188828125,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,162.74,159.7,162.9,0.0,0.0,1.0,162,0.8193377441406249,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-28 19:23:08+00:00,150.0,156.88,154.75,158.0,0.0,0.0,2.0,245,0.797853583984375,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,149.8,153.2,0.0,0.0,1.0,158,0.7829611547851563,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-28 15:51:20+00:00,160.0,145.85,145.05,148.15,0.0,0.0,11.0,1115,0.7634301000976562,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,139.95,143.1,0.0,0.0,1.0,298,0.7219266088867188,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-28 17:57:57+00:00,170.0,137.85,135.0,138.25,0.0,0.0,1.0,577,0.70312796875,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,130.05,133.4,0.0,0.0,1.0,891,0.6835969140625001,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,125.25,128.4,0.0,0.0,49.0,810,0.6635775830078127,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,120.2,123.6,0.0,0.0,2.0,383,0.6409948010253907,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-22 17:25:38+00:00,190.0,103.7,115.75,118.6,0.0,0.0,1.0,1019,0.6350134155273439,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-29 19:22:45+00:00,195.0,111.96,110.35,113.5,8.959999,8.699028,3.0,703,0.5854533642578125,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-29 19:22:13+00:00,200.0,107.1,105.55,108.6,2.4000015,2.2922652,1.0,4039,0.5694623132324219,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,101.05,103.95,0.0,0.0,2.0,111,0.5712933496093751,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-29 15:34:43+00:00,210.0,98.66,96.15,98.95,13.010002,15.189728,10.0,1617,0.546025047607422,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-15 16:15:23+00:00,215.0,97.0,90.7,93.75,0.0,0.0,1.0,701,0.5822795678710937,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-27 19:52:33+00:00,220.0,86.55,86.15,88.8,0.0,0.0,8.0,2250,0.5546919531250001,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-23 14:35:01+00:00,225.0,73.32,81.2,83.35,0.0,0.0,1.0,483,0.5045215563964844,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-29 16:38:48+00:00,230.0,80.0,76.15,79.4,3.540001,4.6298733,1.0,3012,0.5210619183349607,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-24 19:27:11+00:00,235.0,69.53,71.55,73.7,0.0,0.0,1.0,992,0.4633842724609375,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-28 17:46:53+00:00,240.0,70.8,66.55,69.85,2.550003,3.7362683,2.0,4903,0.47852083984375,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-29 15:52:41+00:00,245.0,65.42,61.8,64.7,12.129997,22.76224,12.0,903,0.443792183227539,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-29 17:04:00+00:00,250.0,60.7,57.25,59.95,2.7000008,4.6551733,1.0,2611,0.4229183685302734,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-21 14:29:47+00:00,255.0,51.2,53.85,54.85,0.0,0.0,1.0,1594,0.3905700592041016,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-28 16:38:19+00:00,260.0,47.82,48.3,50.4,0.0,0.0,11.0,2637,0.37781383911132804,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-28 17:04:20+00:00,265.0,44.7,44.85,45.8,0.0,0.0,2.0,1371,0.35907623352050777,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-29 13:57:03+00:00,270.0,40.15,39.75,42.35,-0.6499977,-1.5931317,3.0,4386,0.36762106994628907,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-29 15:03:05+00:00,275.0,36.9,34.65,37.3,0.55000305,1.5130758,1.0,3194,0.334418276977539,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-29 15:55:20+00:00,280.0,33.75,30.55,33.6,1.4000015,4.327671,6.0,4026,0.3305731005859375,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-29 14:37:29+00:00,285.0,27.8,27.3,30.1,-0.7200012,-2.5245485,7.0,1929,0.32712464874267577,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-29 19:42:34+00:00,290.0,23.65,23.0,26.25,-1.3299999,-5.3242593,12.0,4193,0.3132698068237304,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-29 19:51:46+00:00,295.0,21.5,20.35,22.7,1.5,7.5,11.0,475,0.3020699676513672,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-29 19:42:54+00:00,300.0,17.8,18.2,19.0,-0.5,-2.7322404,185.0,8987,0.28479719116210933,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-10-29 19:57:11+00:00,305.0,15.55,15.3,15.85,0.32000065,2.1011205,126.0,1195,0.27362786926269533,True,REGULAR,USD,2026-01-16
