contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00075000,2025-10-27 14:59:34+00:00,75.0,1.8,1.79,2.18,0.0,0.0,10.0,7821,0.36035795898437495,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-27 15:30:55+00:00,77.5,2.21,1.92,2.55,0.0,0.0,1.0,2679,0.35071450073242183,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-29 15:42:11+00:00,80.0,2.78,2.3,2.97,0.18000007,6.92308,65.0,2480,0.34107104248046877,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-23 19:23:24+00:00,82.5,3.75,2.8,3.5,0.0,0.0,195.0,2644,0.33399103515625,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-28 14:37:15+00:00,85.0,3.51,3.25,4.1,0.0,0.0,74.0,1705,0.32691102783203124,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-29 17:51:48+00:00,87.5,4.3,4.05,4.8,0.09000015,2.137771,1.0,446,0.32080757324218745,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-29 15:13:19+00:00,90.0,4.95,4.65,6.45,0.099999905,2.0618536,58.0,5403,0.34577070251464836,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-23 18:36:47+00:00,92.5,6.95,5.55,6.4,0.0,0.0,50.0,766,0.30676962768554683,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-29 16:23:58+00:00,95.0,6.67,6.45,7.4,0.47000027,7.58065,1.0,2981,0.3020089331054688,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-28 19:06:04+00:00,97.5,7.54,7.5,8.45,0.0,0.0,13.0,408,0.29560030578613283,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-28 19:48:29+00:00,100.0,8.67,8.65,9.6,0.0,0.0,2.0,543,0.28919167846679683,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-28 19:25:11+00:00,105.0,11.0,11.2,12.35,0.0,0.0,19.0,54,0.2808299456787109,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-10-28 19:07:55+00:00,110.0,14.22,14.2,15.75,0.0,0.0,3.0,21,0.2805247729492187,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.0,19.85,0.0,0.0,1.0,71,0.29328099304199207,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,24.95,28.0,0.0,0.0,,2,0.28967995483398434,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.65,32.4,0.0,0.0,2.0,5,0.2882151257324218,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,34.45,37.0,0.0,0.0,2.0,1,0.2898020239257812,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,39.35,42.1,0.0,0.0,,1,0.32031929687499994,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.64062859375,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.75,0.0,0.0,9.0,878,0.6552768847656252,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.0,1.19,0.0,0.0,21.0,1016,0.6699251757812501,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.0,0.97,0.0,0.0,10.0,138,0.6054726953125001,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.08,0.37,0.0,0.0,3.0,1208,0.5415084912109377,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.0,1.07,0.0,0.0,11.0,1516,0.5441940112304688,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.3,0.46,0.0,0.0,1.0,818,0.49658706542968756,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-20 17:03:15+00:00,50.0,0.52,0.19,0.59,0.0,0.0,300.0,1911,0.48901878173828134,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-28 16:35:00+00:00,52.5,0.51,0.25,0.69,0.0,0.0,2.0,1586,0.4738822143554688,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-28 17:47:09+00:00,55.0,0.58,0.34,0.78,0.0,0.0,2.0,12597,0.45606012695312503,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.67,0.9,0.0,0.0,105.0,1179,0.44116769775390624,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.53,1.03,0.0,0.0,3000.0,8547,0.4260311303710938,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.68,1.19,0.0,0.0,2.0,663,0.41260353027343744,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,0.84,1.38,0.0,0.0,1.0,520,0.40027455200195317,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.18,1.68,0.0,0.0,1.0,467,0.3942931665039063,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-29 15:40:27+00:00,70.0,1.49,1.24,1.86,0.01999998,1.3605429,2.0,749,0.3776917700195312,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-06 14:29:58+00:00,72.5,2.06,1.48,2.16,0.0,0.0,2.0,747,0.3673158972167969,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-14 19:18:52+00:00,75.0,2.2,1.87,2.36,0.0,0.0,4.0,8740,0.34967691345214835,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-24 19:40:29+00:00,77.5,2.71,2.15,2.72,0.0,0.0,1.0,549,0.3391179370117187,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-29 19:55:26+00:00,80.0,3.05,2.92,3.15,-0.70000005,-18.666668,16.0,1031,0.3298406860351562,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-22 14:21:10+00:00,82.5,3.5,3.3,3.7,-0.53999996,-13.366336,2.0,231,0.3232489550781249,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-20 13:45:41+00:00,85.0,4.7,3.6,4.4,0.0,0.0,65.0,2602,0.3198310205078124,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-14 19:07:55+00:00,87.5,4.8,4.5,5.75,0.0,0.0,14.0,168,0.3364324169921875,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-24 17:15:47+00:00,90.0,5.8,4.95,6.65,0.0,0.0,4.0,180,0.3328313787841797,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-10-15 16:39:20+00:00,92.5,6.6,6.05,7.0,0.0,0.0,169.0,45,0.3087227331542969,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-27 16:08:51+00:00,95.0,7.35,6.75,7.95,0.0,0.0,1.0,65,0.3019478985595704,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-09 18:53:20+00:00,97.5,10.1,7.95,9.05,0.0,0.0,17.0,222,0.2970041003417968,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-28 14:07:42+00:00,100.0,9.15,8.95,10.25,0.0,0.0,1.0,47,0.29218237121582025,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-13 19:56:07+00:00,105.0,14.25,11.7,12.9,0.0,0.0,1.0,32,0.2814402911376953,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,15.5,16.5,0.0,0.0,3.0,8,0.2882151257324218,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,18.0,19.5,0.0,0.0,17.0,22,0.2645947564697265,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.95,25.2,0.0,0.0,3.0,5,0.32556826782226556,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,30.75,33.55,0.0,0.0,,30,0.325629302368164,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13,0.5022022436523439,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.25,0.73,0.0,0.0,1.0,4,0.4802298071289062,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.44,0.95,0.0,0.0,1.0,1,0.44824770507812495,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-09 16:40:20+00:00,60.0,1.12,0.7,1.25,0.0,0.0,2.0,2,0.4204159521484375,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.04,1.66,0.0,0.0,1.0,272,0.39649041015625003,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-17 14:43:43+00:00,70.0,2.58,1.6,2.0,0.0,0.0,1.0,663,0.3631655480957031,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-22 13:58:40+00:00,75.0,2.61,2.14,2.88,-0.2900002,-10.000007,1.0,153,0.3540103662109374,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-10-27 15:29:21+00:00,80.0,3.45,3.1,3.95,0.0,0.0,1.0,68,0.3427189752197265,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,4.1,5.2,0.0,0.0,2.0,25,0.32874206420898433,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-21 15:23:13+00:00,87.5,5.75,4.9,5.9,0.0,0.0,1.0,30,0.3209906768798828,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-22 14:45:44+00:00,90.0,7.25,5.55,6.75,0.0,0.0,23.0,130,0.3157417059326171,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.5,7.65,0.0,0.0,2.0,43,0.30963825134277345,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-21 17:00:31+00:00,95.0,8.35,7.35,8.65,0.0,0.0,2.0,522,0.30408410766601557,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-23 17:39:03+00:00,97.5,10.41,8.45,9.75,0.0,0.0,1.0,59,0.29895720581054686,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-27 16:32:48+00:00,100.0,10.0,9.6,10.9,0.0,0.0,3.0,2514,0.2927621994018553,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-01 17:53:33+00:00,105.0,13.55,12.15,13.6,0.0,0.0,15.0,16,0.284064776611328,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,14.95,16.65,0.0,0.0,179.0,178,0.275123215637207,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,18.2,20.9,0.0,0.0,2.0,2,0.29273168212890616,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,23.3,24.9,0.0,0.0,2.0,3,0.29596651306152344,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,25.05,28.85,0.0,0.0,2.0,9,0.28992409301757804,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.5,32.5,0.0,0.0,,1,0.2602613037109375,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,34.15,37.2,0.0,0.0,2.0,3,0.26819579467773436,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,39.0,42.4,0.0,0.0,2.0,11,0.3006661730957031,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,44.0,47.65,0.0,0.0,2.0,6,0.3347844842529296,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5346726220703125,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.0,2.39,0.0,0.0,2.0,24,0.6564975756835938,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.5014698291015626,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.19,0.67,0.0,0.0,20.0,9,0.5109912182617188,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5012256909179689,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-10-23 19:01:14+00:00,50.0,0.7,0.52,0.82,0.0,0.0,5.0,27,0.47070841796875,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-17 18:39:21+00:00,55.0,1.01,0.49,1.08,0.0,0.0,3.0,150,0.4419001123046875,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-28 15:11:05+00:00,60.0,1.07,0.77,1.4,0.0,0.0,2.0,375,0.41431249755859373,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-28 18:30:02+00:00,65.0,1.52,1.14,1.85,0.0,0.0,1.0,569,0.39160764648437496,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-22 16:32:50+00:00,67.5,2.15,1.36,1.82,0.0,0.0,3.0,344,0.3627993408203125,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-29 19:17:25+00:00,70.0,2.0,1.76,2.09,-0.06999993,-3.3816395,1.0,1133,0.3523013989257812,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-15 15:50:52+00:00,72.5,2.5,1.97,2.56,0.0,0.0,5.0,305,0.3502262243652343,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-29 18:57:22+00:00,75.0,2.76,2.32,2.88,-0.19000006,-6.44068,2.0,533,0.33838552246093745,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,2.72,3.35,0.0,0.0,6.0,608,0.3315496533203125,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-29 14:07:44+00:00,80.0,3.62,3.35,3.9,-0.4300003,-10.617291,1.0,721,0.32569033691406246,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-27 17:24:49+00:00,82.5,4.19,3.7,4.55,0.0,0.0,1.0,252,0.32117378051757806,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-28 15:09:45+00:00,85.0,4.71,4.3,5.15,0.0,0.0,1.0,1073,0.3125679095458984,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-22 15:24:46+00:00,87.5,6.63,5.0,5.9,0.0,0.0,5.0,276,0.3068306622314453,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-24 13:46:03+00:00,90.0,5.87,5.8,7.15,-1.23,-17.323944,1.0,1776,0.3138496350097656,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-17 15:08:21+00:00,92.5,9.05,6.8,8.05,0.0,0.0,23.0,146,0.3075630767822265,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-21 15:00:52+00:00,95.0,8.75,7.55,9.05,0.0,0.0,18.0,537,0.30188686401367193,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-27 19:15:52+00:00,97.5,9.21,8.75,10.15,0.0,0.0,2.0,327,0.2967294448852539,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-22 17:22:24+00:00,100.0,12.55,9.85,11.35,0.0,0.0,33.0,2567,0.2919992675781249,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-29 14:32:39+00:00,105.0,13.0,12.4,14.65,-0.6499996,-4.7619023,5.0,740,0.299811689453125,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-09 18:53:37+00:00,110.0,15.2,15.35,17.05,-3.3000002,-17.83784,1.0,141,0.27417718017578124,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-15 18:53:11+00:00,115.0,19.4,18.35,20.45,0.0,0.0,2.0,117,0.26654786193847657,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,21.15,24.65,0.0,0.0,4.0,3,0.27497062927246096,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,25.5,28.7,0.0,0.0,2.0,5,0.2717968328857422,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,29.5,33.3,0.0,0.0,,2,0.2827220166015625,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,39.0,42.3,0.0,0.0,,1,0.2823558093261719,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,47.0,49.45,0.0,0.0,2.0,0,0.3966124792480469,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.1,0.87,0.0,0.0,5.0,1964,0.6196327099609377,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-08 13:32:36+00:00,32.5,0.31,0.1,0.6,0.0,0.0,7.0,1225,0.5483443603515626,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.0,1.05,0.0,0.0,8.0,1665,0.55273884765625,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5034229345703125,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.35,0.8,0.0,0.0,2.0,3195,0.5305222729492188,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-15 15:17:25+00:00,42.5,0.49,0.18,0.81,0.0,0.0,1.0,3153,0.500005,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-22 15:11:35+00:00,45.0,0.7,0.5,0.93,0.0,0.0,64.0,6344,0.4846242944335938,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-27 16:20:50+00:00,47.5,0.7,0.41,1.05,0.0,0.0,6.0,5144,0.46851117431640626,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-16 19:24:02+00:00,50.0,1.08,0.72,1.17,0.0,0.0,1.0,5919,0.4519097778320313,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-10-28 18:30:02+00:00,52.5,0.96,0.58,1.33,0.0,0.0,1.0,2547,0.43836010864257813,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,0.73,1.51,0.0,0.0,1000.0,8869,0.4255428540039063,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-20 14:03:51+00:00,57.5,1.5,0.89,1.71,0.0,0.0,20.0,11736,0.41321387573242185,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-16 16:14:15+00:00,60.0,1.64,1.5,1.96,0.0,0.0,12.0,13110,0.40296007202148443,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.97,2.36,0.0,0.0,4.0,5623,0.39990834472656256,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-21 13:47:58+00:00,65.0,2.2,1.54,2.51,0.0,0.0,28.0,11236,0.3816590155029296,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-03 14:42:17+00:00,67.5,2.53,1.82,2.87,0.0,0.0,2.0,353,0.37329728271484375,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-21 13:56:16+00:00,70.0,2.9,2.14,3.25,0.0,0.0,30.0,452,0.36438623901367195,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-23 15:36:25+00:00,72.5,3.6,2.53,3.7,0.0,0.0,25.0,172,0.3569400244140625,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-15 13:46:57+00:00,75.0,3.65,2.95,4.2,0.0,0.0,1.0,423,0.3497379479980468,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-22 19:33:47+00:00,77.5,4.82,3.4,4.75,0.0,0.0,1.0,630,0.34265794067382804,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-10-21 19:27:22+00:00,80.0,5.0,3.95,5.35,0.0,0.0,36.0,197,0.33563896789550784,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-10-20 16:31:28+00:00,82.5,5.65,4.55,6.05,0.0,0.0,1.0,55,0.3301458587646484,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-10-29 18:48:57+00:00,85.0,6.14,5.85,6.35,0.089999676,1.487598,1.0,191,0.3113472186279296,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-22 15:24:46+00:00,87.5,7.63,5.95,7.6,0.0,0.0,5.0,326,0.31818308776855464,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-28 19:33:39+00:00,90.0,7.23,6.75,8.45,0.0,0.0,10.0,922,0.3117744604492187,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,7.65,9.4,0.0,0.0,6.0,137,0.306220316772461,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-10-21 19:07:42+00:00,95.0,10.24,8.6,10.5,0.0,0.0,3.0,353,0.3027108303833008,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-22 13:46:08+00:00,97.5,11.5,9.65,11.6,0.0,0.0,20.0,102,0.2973703076171874,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-10-28 19:33:39+00:00,100.0,11.23,10.75,12.8,0.0,0.0,10.0,331,0.29273168212890616,True,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-24 16:27:15+00:00,105.0,14.85,13.25,15.4,0.0,0.0,20.0,208,0.28281356842041017,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,16.05,18.4,0.0,0.0,6.0,10,0.27530631927490234,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,19.15,21.7,0.0,0.0,2.0,10,0.26798217376708977,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,22.55,25.8,0.0,0.0,2.0,1,0.27484856018066406,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-27 14:11:58+00:00,125.0,27.3,26.0,30.0,0.0,0.0,2.0,1,0.27967028930664056,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.0,33.0,0.0,0.0,2.0,2,0.23926541992187497,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.5,38.0,0.0,0.0,2.0,3,0.2600171655273438,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.0,42.5,0.0,0.0,,1,0.2587354400634766,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.0,48.0,0.0,0.0,,0,0.29779754943847647,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-10-17 18:06:03+00:00,30.0,0.36,0.1,0.38,0.0,0.0,9.0,133,0.5327195166015625,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-28 15:33:16+00:00,32.5,0.26,0.1,0.48,0.0,0.0,2.0,2025,0.5141650146484374,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.21,0.42,0.099999994,39.999996,2.0,487,0.5136767382812499,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.0,2.71,0.01000002,3.1250064,1.0,161,0.6152382226562501,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:29+00:00,40.0,0.49,0.29,0.81,0.0,0.0,1.0,235,0.5148974291992188,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91,0.500005,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-10-29 18:02:12+00:00,45.0,0.65,0.54,0.99,-0.110000014,-14.473687,1.0,2223,0.4758353198242187,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.43,1.15,0.0,0.0,1.0,83,0.4633842724609375,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,0.79,1.3,0.0,0.0,2.0,3230,0.4489801196289062,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,1.21,1.39,0.0,0.0,2.0,747,0.4290828576660156,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-24 14:57:44+00:00,55.0,1.35,0.79,1.65,0.0,0.0,3.0,3157,0.42188078125,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-27 14:36:24+00:00,57.5,1.4,0.94,1.85,0.0,0.0,3.0,4244,0.40906352661132805,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-29 19:55:49+00:00,60.0,1.68,1.61,2.03,-0.1400001,-7.692313,1.0,7498,0.39417109741210943,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-10-23 14:21:45+00:00,62.5,2.21,1.39,2.4,0.0,0.0,54.0,2304,0.3891662646484375,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-10-22 14:04:32+00:00,65.0,2.49,1.63,2.73,0.0,0.0,2.0,2860,0.38013315185546875,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-10-10 20:12:22+00:00,67.5,3.1,1.91,3.1,0.0,0.0,500.0,3719,0.3715883154296875,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-10-24 18:52:45+00:00,70.0,3.2,2.87,3.5,0.0,0.0,1.0,10637,0.36298244445800787,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-10-27 13:46:35+00:00,72.5,3.3,2.64,4.0,0.0,0.0,5.0,510,0.35681795532226557,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-10-14 19:42:26+00:00,75.0,3.7,3.05,4.45,0.0,0.0,75.0,5204,0.34729656616210935,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-10-14 14:04:38+00:00,77.5,5.05,3.55,5.05,0.0,0.0,5.0,515,0.3415593188476562,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-10-24 14:06:44+00:00,80.0,5.15,4.1,5.7,0.0,0.0,2.0,11252,0.33570000244140624,False,REGULAR,USD,2027-01-15
