contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00300000,2025-10-29 18:51:37+00:00,300.0,5.35,5.0,5.45,0.30999994,6.1507926,97.0,2899,0.2551954364013672,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-10-29 17:40:02+00:00,302.5,6.19,5.75,6.35,0.44000006,7.6521754,38.0,89,0.24964129272460936,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-29 19:00:41+00:00,305.0,6.9,6.8,7.4,0.1500001,2.2222235,86.0,827,0.245124736328125,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-10-29 18:53:42+00:00,307.5,8.55,7.8,8.6,0.5700002,7.142859,70.0,110,0.24127955993652345,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-29 19:24:50+00:00,310.0,9.93,8.45,9.95,0.75,8.169934,155.0,1286,0.23804472900390622,True,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-10-27 15:08:55+00:00,312.5,12.43,10.6,11.45,0.0,0.0,1.0,17,0.2354202435302734,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-28 19:41:08+00:00,315.0,11.04,12.3,13.05,-1.5100002,-12.031875,5.0,432,0.23169713623046873,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-29 19:59:22+00:00,320.0,16.3,15.5,17.85,0.39999962,2.5157208,2.0,115,0.27411614562988285,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-28 14:17:58+00:00,325.0,19.09,19.95,21.85,0.0,0.0,2.0,47,0.2766185620117187,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-28 13:45:25+00:00,330.0,24.42,24.2,26.45,0.0,0.0,1.0,1,0.2967599621582031,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-23 19:48:32+00:00,335.0,38.95,29.15,31.5,0.0,0.0,4.0,3,0.3363103479003906,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,33.1,36.45,0.0,0.0,4.0,0,0.36865865722656255,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,38.05,41.45,0.0,0.0,1.0,0,0.4023497265625,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,44.1,46.45,0.0,0.0,,0,0.43469803588867195,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,54.1,56.45,0.0,0.0,,0,0.4963429272460938,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11,1.0720261242675786,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.19,0.0,0.0,3.0,2,0.6872589868164063,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:03+00:00,235.0,0.48,0.0,2.11,0.0,0.0,,13,0.5668988623046876,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,2.3,0.0,0.0,10.0,11,0.5395553857421876,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.01,0.79,0.0,0.0,10.0,82,0.4633842724609375,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-10-24 15:22:42+00:00,250.0,0.48,0.01,0.86,0.0,0.0,2.0,3,0.43628493408203123,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.12,0.76,0.0,0.0,27.0,66,0.39063109375,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-10-29 18:37:42+00:00,260.0,0.6,0.5,0.7,-0.109999955,-15.492951,2.0,50,0.35034829345703117,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-29 15:39:56+00:00,265.0,0.69,0.35,1.07,-0.060000002,-8.0,3.0,94,0.34961587890624996,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-29 18:37:52+00:00,270.0,0.95,0.73,1.34,0.099999964,11.764701,8.0,138,0.33289241333007813,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-29 16:04:27+00:00,275.0,1.26,1.02,1.69,0.059999943,4.999995,23.0,166,0.31653515502929686,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-10-29 18:06:50+00:00,280.0,1.75,1.31,1.94,0.14999998,9.374999,11.0,81,0.29016823120117186,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-29 19:50:49+00:00,285.0,2.34,1.98,2.71,0.099999905,4.4642816,10.0,99,0.2829661547851562,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-29 18:41:25+00:00,290.0,3.6,2.71,3.7,0.5799999,19.205296,18.0,76,0.2749095947265625,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-10-29 15:29:04+00:00,295.0,3.65,2.94,5.35,-0.3800001,-9.429283,8.0,69,0.27838856384277344,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-29 17:36:19+00:00,300.0,5.24,4.6,6.9,-0.06000042,-1.1320833,13.0,125,0.267158207397461,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-29 17:01:57+00:00,305.0,8.37,6.1,9.25,1.56,22.90749,5.0,58,0.2678906219482422,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-10-28 19:22:39+00:00,310.0,9.8,9.05,11.6,0.0,0.0,13.0,16,0.2567213000488281,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-10-28 14:05:14+00:00,315.0,11.78,12.25,14.6,0.0,0.0,1.0,11,0.25177750183105463,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-10-28 19:43:27+00:00,320.0,16.55,15.35,18.5,0.0,0.0,2.0,3,0.26306889282226564,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,20.05,22.5,0.0,0.0,,3,0.26843993286132806,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,23.5,26.85,0.0,0.0,1.0,1,0.2786937365722656,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,33.2,36.45,0.0,0.0,23.0,0,0.32434757690429683,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,38.05,41.55,0.0,0.0,,0,0.35925933715820313,True,REGULAR,USD,2025-11-28
JPM251205P00230000,2025-10-23 17:02:38+00:00,230.0,0.35,0.0,2.29,0.0,0.0,,5,0.5556685058593751,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-10-24 16:23:49+00:00,260.0,0.96,0.56,1.11,0.0,0.0,1.0,1,0.35120277709960934,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-10-29 17:05:40+00:00,265.0,0.94,0.45,1.6,0.01999998,2.1739109,26.0,20,0.3505924316406249,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-10-28 17:44:16+00:00,270.0,1.27,0.16,1.48,0.0,0.0,3.0,15,0.3089668713378906,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-10-28 13:30:23+00:00,275.0,1.3,1.12,2.19,0.0,0.0,4.0,15,0.3103096313476562,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-10-29 15:02:47+00:00,280.0,1.86,1.43,2.5,-0.25999987,-12.264145,1.0,13,0.2863230548095703,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-10-29 16:38:17+00:00,285.0,3.15,2.15,3.5,0.4000001,14.545457,3.0,29,0.28424788024902337,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-10-29 19:50:49+00:00,290.0,4.05,3.35,4.05,0.5500002,15.714292,7.0,32,0.2594678546142578,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-10-29 15:22:33+00:00,295.0,4.53,3.9,6.0,-0.30999994,-6.4049573,8.0,16,0.26984372741699214,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-10-28 19:11:29+00:00,300.0,6.45,5.95,7.0,0.0,0.0,4.0,6,0.24390404541015626,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-10-28 17:20:53+00:00,305.0,8.55,8.0,10.1,0.0,0.0,2.0,5,0.2636182037353516,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-10-24 17:46:50+00:00,315.0,16.12,12.9,15.45,0.0,0.0,1.0,1,0.250434741821289,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-10-24 14:04:19+00:00,325.0,26.74,20.45,23.0,0.0,0.0,2.0,2,0.2590406127929688,True,REGULAR,USD,2025-12-05
JPM251219P00065000,2025-10-24 14:58:23+00:00,65.0,0.01,0.0,0.25,0.0,0.0,4.0,364,1.5859395703124997,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.1,0.0,0.0,1.0,333,1.3750031249999999,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236,1.9267581787109376,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,1.8413093872070312,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,2.13,0.0,0.0,1.0,176,1.7612316625976563,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,2.13,0.0,0.0,2.0,637,1.6865250048828124,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,1.6157245776367186,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,1.5493186596679687,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.4858424145507811,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354,1.4257841210937499,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.3681672216796876,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-27 17:41:57+00:00,120.0,0.05,0.0,0.06,0.0,0.0,3.0,1015,0.8476577734374999,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.2607458837890624,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-28 18:53:36+00:00,130.0,0.05,0.0,0.1,0.0,0.0,20.0,1479,0.8164080859374999,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.8437515624999999,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.0,1.29,0.0,0.0,1.0,1311,1.0263720556640625,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.0,1.19,0.0,0.0,20.0,2981,0.9721682470703125,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.2,0.0,0.0,3.0,982,0.7382838671874999,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-27 16:39:53+00:00,160.0,0.51,0.0,2.15,0.0,0.0,1.0,1725,0.9448247705078124,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,2.16,0.0,0.0,11.0,656,0.9060067993164063,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-28 19:22:17+00:00,175.0,0.12,0.05,0.15,0.0,0.0,6.0,1627,0.5888712988281251,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-10-27 16:36:53+00:00,180.0,0.44,0.0,0.15,0.0,0.0,1.0,224,0.5429733203125001,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-28 15:11:18+00:00,185.0,0.1,0.04,0.25,0.0,0.0,5.0,711,0.5585981640625001,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-29 15:29:15+00:00,190.0,0.22,0.05,0.61,0.010000005,4.761907,100.0,590,0.5937540625000001,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-29 17:46:59+00:00,195.0,0.12,0.0,0.4,-0.15,-55.555557,1.0,606,0.5268602001953125,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.01,0.4,0.0,0.0,3.0,1498,0.5019581054687501,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-27 15:59:50+00:00,205.0,0.2,0.05,0.92,0.0,0.0,3.0,837,0.5405319384765627,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-28 18:27:54+00:00,210.0,0.15,0.0,0.99,0.0,0.0,21.0,647,0.5136767382812499,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-27 19:37:42+00:00,215.0,0.41,0.2,1.18,0.0,0.0,20.0,857,0.5141650146484374,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-28 15:35:23+00:00,220.0,0.27,0.02,0.5,0.0,0.0,10.0,5046,0.45898978515625005,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-27 16:49:46+00:00,225.0,0.35,0.01,1.26,0.0,0.0,5.0,701,0.5153857055664062,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-28 18:23:51+00:00,230.0,0.4,0.16,0.65,0.0,0.0,1.0,1122,0.42456630126953127,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-24 18:27:11+00:00,235.0,0.58,0.12,0.72,0.0,0.0,14.0,2878,0.405279384765625,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-27 15:05:44+00:00,240.0,0.67,0.35,0.7,0.0,0.0,23.0,1127,0.375982802734375,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-29 16:33:13+00:00,245.0,0.65,0.6,1.21,-0.01000005,-1.515159,1.0,1788,0.39234006103515623,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-29 18:00:21+00:00,250.0,0.77,0.66,0.91,-0.030000031,-3.7500038,42.0,934,0.3409489733886719,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-29 18:52:29+00:00,255.0,1.06,0.89,1.09,0.099999964,10.416663,18.0,1869,0.3267889587402344,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-29 19:49:40+00:00,260.0,1.25,1.13,1.34,-0.00999999,-0.79365003,25.0,1541,0.31445998046874996,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-29 18:55:28+00:00,265.0,1.54,1.42,1.67,0.089999914,6.2068906,3.0,5044,0.30322962402343745,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-29 18:12:41+00:00,270.0,2.13,1.84,2.2,0.34000015,18.994423,44.0,1363,0.2971261694335937,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-29 19:20:22+00:00,275.0,2.62,2.17,2.61,0.049999952,1.9455235,88.0,3577,0.2814402911376953,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-29 17:50:48+00:00,280.0,3.08,3.0,3.3,0.16999984,5.841919,49.0,1474,0.271918901977539,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-29 19:16:42+00:00,285.0,4.01,3.8,4.2,0.21000028,5.526323,45.0,2183,0.26355716918945316,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-29 19:46:42+00:00,290.0,5.2,4.9,5.25,0.39999962,8.333325,154.0,2691,0.25354750366210943,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-29 19:32:36+00:00,295.0,6.6,6.25,6.65,0.36000013,5.769233,130.0,3076,0.24619284088134769,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-29 19:02:43+00:00,300.0,7.9,7.95,8.25,-0.03999996,-0.50377786,111.0,1721,0.2366409344482422,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-29 17:29:02+00:00,305.0,10.25,9.9,10.3,0.5,5.1282053,34.0,915,0.2297135134887695,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-29 17:38:47+00:00,310.0,12.45,12.0,12.65,0.05000019,0.40322736,15.0,875,0.22129074615478517,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-29 19:57:00+00:00,315.0,15.05,15.0,15.45,-0.5999994,-3.8338623,64.0,1124,0.21411918701171873,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-29 19:51:15+00:00,320.0,18.5,18.15,18.7,0.29999924,1.6483474,349.0,534,0.20819883605957026,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-29 19:06:48+00:00,325.0,21.4,21.4,23.6,-5.550001,-20.593697,381.0,380,0.23780059082031246,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-20 18:05:54+00:00,330.0,28.3,25.35,27.9,0.0,0.0,2.0,344,0.2477492218017578,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,28.9,32.25,0.0,0.0,2.0,92,0.25452405639648445,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-28 15:51:51+00:00,340.0,34.2,34.4,36.75,-1.4500008,-4.067323,2.0,1,0.26197027099609377,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,39.2,41.5,0.0,0.0,,0,0.27545890563964837,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,43.35,46.45,0.0,0.0,2.0,0,0.2954172021484375,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.5838359487915038,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.7088652160644531,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.7513452600097656,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.01,0.04,0.0,0.0,1.0,892,1.0429735351562504,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-27 17:42:41+00:00,75.0,0.05,0.0,0.06,0.0,0.0,2.0,877,1.01172369140625,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,2.13,0.0,0.0,24.0,250,1.484377578125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.0,0.04,0.0,0.0,2.0,368,0.8906260937499999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.04,0.0,0.0,13.0,1230,0.8164080859374999,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.05,0.0,0.0,5.0,393,0.79687703125,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,0.928711650390625,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.7539087109375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.7226590234375,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-27 16:51:46+00:00,120.0,0.05,0.0,0.08,0.0,0.0,10.0,527,0.6992217578125001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-22 14:44:35+00:00,125.0,0.05,0.01,0.12,0.0,0.0,1.0,666,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.01,0.08,0.0,0.0,2.0,2191,0.65039412109375,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-23 13:43:32+00:00,135.0,0.08,0.01,0.13,0.0,0.0,2.0,1492,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.6650424121093752,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-27 15:53:34+00:00,145.0,0.1,0.0,0.2,0.0,0.0,3.0,5237,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.0,0.15,0.0,0.0,2.0,4554,0.57617611328125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-27 16:06:24+00:00,155.0,0.15,0.0,0.25,0.0,0.0,6.0,897,0.5839885351562499,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.0,0.2,0.0,0.0,1.0,1755,0.5449264257812501,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-29 16:31:47+00:00,165.0,0.25,0.01,0.23,0.11,78.57143,1.0,883,0.5312546875,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-24 17:16:31+00:00,170.0,0.19,0.01,0.3,0.0,0.0,53.0,5033,0.523442265625,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-29 16:23:47+00:00,175.0,0.2,0.0,0.3,0.010000005,5.2631607,1.0,2843,0.5449264257812501,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.01,0.41,0.0,0.0,12.0,2638,0.5444381494140625,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-22 14:31:24+00:00,185.0,0.36,0.2,0.6,0.0,0.0,2.0,1366,0.5170946728515625,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-27 14:41:19+00:00,190.0,0.27,0.2,0.5,0.0,0.0,1.0,3670,0.5100146655273439,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-20 17:04:06+00:00,195.0,0.45,0.2,0.68,0.0,0.0,32.0,1935,0.5107470800781251,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-22 16:15:26+00:00,200.0,0.55,0.25,0.65,0.0,0.0,4.0,5283,0.4819387744140625,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-29 17:02:52+00:00,205.0,0.4,0.04,0.54,-0.42999998,-51.807224,3.0,2775,0.44336494140625,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-29 16:54:11+00:00,210.0,0.52,0.47,0.54,0.00999999,1.9607825,6.0,7601,0.42017181396484377,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-27 16:00:23+00:00,215.0,0.63,0.5,0.63,0.0,0.0,8.0,2493,0.40796490478515623,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-24 18:21:47+00:00,220.0,0.72,0.62,1.04,0.0,0.0,5.0,5023,0.4233456103515625,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-28 13:44:30+00:00,225.0,0.91,0.68,1.17,0.0,0.0,2.0,2231,0.40906352661132805,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-28 14:03:02+00:00,230.0,0.9,0.59,1.1,0.0,0.0,1.0,4030,0.3797669445800781,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-29 18:33:58+00:00,235.0,1.11,0.65,1.44,-0.100000024,-8.264464,11.0,2271,0.37793590820312495,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-28 17:30:15+00:00,240.0,1.26,1.06,1.72,0.0,0.0,14.0,3642,0.36890279541015625,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-29 17:25:33+00:00,245.0,1.51,1.25,1.97,-0.08000004,-5.031449,7.0,1791,0.3562076098632812,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-29 17:54:46+00:00,250.0,1.52,1.6,2.0,-0.27999997,-15.555553,31.0,2974,0.33234310241699216,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-29 17:15:56+00:00,255.0,2.33,1.5,2.52,0.23000002,10.952382,40.0,1248,0.32819275329589837,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-29 14:44:05+00:00,260.0,2.7,2.08,3.1,-0.119999886,-4.2553153,1.0,2491,0.32245550598144523,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-29 16:00:45+00:00,265.0,3.3,2.66,3.4,0.31999993,10.738253,9.0,3359,0.30493859130859374,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-29 18:47:57+00:00,270.0,3.8,3.55,3.95,0.15999985,4.3956,44.0,2354,0.29315892395019527,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-29 19:46:15+00:00,275.0,4.67,4.2,4.6,0.22000027,4.9438267,688.0,2440,0.2815623602294921,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-29 19:46:15+00:00,280.0,5.63,5.2,5.6,0.32999992,6.2264132,744.0,2587,0.27539787109374997,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-29 19:23:44+00:00,285.0,6.75,6.2,6.8,0.40999985,6.4668746,139.0,2743,0.2697521755981446,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-29 19:59:12+00:00,290.0,8.2,7.6,8.1,0.5,6.4935064,32.0,2528,0.2620923400878906,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-29 19:13:03+00:00,295.0,9.6,9.2,10.05,0.3000002,3.2258084,18.0,1048,0.26258061645507813,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-29 18:20:17+00:00,300.0,11.9,11.0,11.7,0.7699995,6.918235,196.0,1565,0.25287612365722656,False,REGULAR,USD,2026-01-16
