contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00097000,2025-10-24 18:53:14+00:00,97.0,0.13,0.1,0.22,0.0,0.0,6.0,6,0.27686270019531245,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-10-24 19:59:54+00:00,100.0,0.07,0.04,0.14,0.0,0.0,18.0,18,0.3002999658203125,False,REGULAR,USD,2025-11-28
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,10.1,11.05,0.0,0.0,5.0,5,0.4162656030273437,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-10-24 18:58:36+00:00,84.0,4.57,3.9,4.7,0.0,0.0,1.0,1,0.3303289624023437,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-10-29 19:18:07+00:00,86.0,2.89,2.76,3.35,-0.51,-15.0,1.0,5,0.30274134765625,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-10-29 15:59:51+00:00,88.0,2.4,1.79,2.48,-0.07999992,-3.2258034,61.0,4,0.30249720947265624,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-10-29 15:32:37+00:00,89.0,1.87,1.38,2.05,0.03999996,2.1857903,4.0,1,0.2963937548828125,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-10-29 15:32:37+00:00,90.0,1.52,1.05,1.68,0.0,0.0,4.0,1015,0.2915109912109374,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-10-29 15:46:16+00:00,91.0,1.31,0.84,1.34,0.109999895,9.166657,17.0,10,0.28504132934570303,False,REGULAR,USD,2025-12-05
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,54.25,57.9,0.0,0.0,,1,1.1953165234375,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-23 16:29:14+00:00,45.0,39.61,39.45,42.9,0.0,0.0,11.0,41,0.86132951171875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,36.9,40.4,0.0,0.0,20.0,51,0.778322529296875,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,34.0,37.95,0.0,0.0,12.0,118,1.2622107202148438,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,29.05,32.95,0.0,0.0,3.0,61,1.0869186279296876,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,27.5,30.45,0.0,0.0,95.0,104,0.6879914013671876,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-29 18:41:08+00:00,60.0,25.9,24.45,27.8,-0.75,-2.814259,2.0,881,0.9006357592773437,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,21.55,25.5,0.0,0.0,7.0,78,0.8554701953125,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,20.5,22.45,0.0,0.0,13.0,468,0.5122119091796875,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-29 13:44:04+00:00,67.5,19.95,18.05,20.6,0.25,1.2690355,1.0,90,0.5283250292968751,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-29 16:59:07+00:00,70.0,17.5,15.65,17.6,0.2800007,1.6260203,7.0,498,0.5830119824218749,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-24 15:11:55+00:00,72.5,14.3,13.65,14.3,0.0,0.0,7.0,301,0.4050352465820312,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-29 18:36:44+00:00,75.0,11.5,11.5,12.0,-0.5,-4.1666665,29.0,352,0.37402969726562496,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-28 13:32:52+00:00,77.5,9.75,9.3,9.75,0.0,0.0,1.0,1054,0.34180345703125,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-28 19:23:05+00:00,80.0,8.26,7.0,7.95,0.06000042,0.73171246,4.0,2817,0.34448897705078124,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-29 15:38:20+00:00,82.5,6.4,5.2,5.95,0.13999987,2.2364194,10.0,4743,0.31201859863281245,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-29 19:42:21+00:00,85.0,4.0,4.1,4.25,-0.69000006,-14.712155,71.0,10237,0.28967995483398434,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-29 19:32:05+00:00,87.5,2.85,2.84,2.97,-0.34000015,-10.658312,104.0,6039,0.28113511840820304,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-29 19:46:23+00:00,90.0,1.78,1.84,1.95,-0.35000014,-16.43193,229.0,15280,0.27197993652343744,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-29 19:28:09+00:00,92.5,1.1,1.12,1.22,-0.23000002,-17.293234,111.0,5015,0.26563234375,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-29 19:03:44+00:00,95.0,0.7,0.65,0.74,-0.06999999,-9.090908,637.0,5618,0.26270268554687504,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-29 14:38:34+00:00,100.0,0.23,0.2,0.3,-0.00999999,-4.1666627,5.0,2388,0.27197993652343744,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-27 16:06:42+00:00,105.0,0.12,0.06,0.15,0.0,0.0,1.0,239,0.29395237304687494,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-29 14:47:17+00:00,110.0,0.11,0.0,0.22,0.04,57.142857,40.0,118,0.372076591796875,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-22 16:59:20+00:00,115.0,0.02,0.0,0.63,0.0,0.0,4.0,577,0.5268602001953125,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-10-28 19:58:49+00:00,120.0,0.01,0.0,0.99,0.0,0.0,10.0,3,0.55273884765625,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-10-29 15:53:46+00:00,125.0,0.02,0.0,0.06,0.0,0.0,2.0,1,0.42969320312500003,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,59.8,62.35,0.0,0.0,2.0,36,1.12109814453125,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,54.55,58.5,0.0,0.0,2.0,20,1.3085972070312497,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-10-27 18:50:13+00:00,35.0,51.55,49.85,52.3,0.0,0.0,1.0,716,0.8300798242187499,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-27 13:49:53+00:00,40.0,47.36,44.95,47.3,0.0,0.0,7.0,1792,0.7675804492187501,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-20 13:37:58+00:00,42.5,41.35,42.35,44.85,0.0,0.0,100.0,841,0.6894562304687502,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-24 13:51:29+00:00,45.0,41.14,39.75,42.55,0.0,0.0,200.0,5431,0.6777375976562501,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,37.05,40.5,0.0,0.0,1.0,981,0.694338994140625,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-29 19:34:39+00:00,50.0,36.07,34.95,37.5,-0.099998474,-0.276468,1.0,3349,0.6191444335937502,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-28 15:46:03+00:00,52.5,34.35,32.2,35.6,0.09000015,0.2626975,2.0,2237,0.6347692773437501,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-28 19:38:38+00:00,55.0,33.7,30.0,33.15,0.0,0.0,2.0,19222,0.6313513427734375,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-24 14:00:19+00:00,57.5,28.8,28.1,30.7,0.0,0.0,2.0,1602,0.6459996337890624,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-29 18:28:44+00:00,60.0,27.5,25.75,26.7,-0.040000916,-0.1452466,8.0,6649,0.5542036767578126,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-29 14:06:27+00:00,62.5,24.92,23.25,25.3,0.35000038,1.424503,16.0,3740,0.5170946728515625,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-29 14:54:03+00:00,65.0,22.1,21.05,22.9,-0.34000015,-1.5151522,3.0,6894,0.6174354663085939,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-27 14:46:12+00:00,67.5,20.03,18.5,21.1,0.0,0.0,605.0,12295,0.6313513427734375,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-27 13:31:59+00:00,70.0,17.66,16.2,17.75,0.0,0.0,15.0,5676,0.4858449853515625,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-29 18:36:44+00:00,72.5,15.0,14.1,16.55,-0.8000002,-5.063292,53.0,10099,0.5476119458007813,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-29 16:03:46+00:00,75.0,13.5,11.75,13.9,0.28999996,2.1953063,8.0,5874,0.4726615234375,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-29 17:37:11+00:00,77.5,11.1,9.25,11.05,-0.3399992,-2.972021,4.0,11161,0.3834290173339844,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-29 18:56:33+00:00,80.0,8.9,8.35,9.3,-0.3000002,-3.2608716,36.0,10376,0.3756165954589844,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-28 19:24:02+00:00,82.5,6.95,6.7,7.05,-0.5500002,-7.333336,2.0,3141,0.32507999145507804,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-29 19:29:03+00:00,85.0,5.35,5.3,5.5,-0.4500003,-7.7586255,44.0,9708,0.31238480590820306,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-29 18:47:56+00:00,87.5,4.07,3.95,4.2,-0.32999992,-7.499998,55.0,6193,0.3034737622070312,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-29 19:53:38+00:00,90.0,2.99,2.92,3.1,-0.29999995,-9.11854,78.0,13701,0.2946847875976562,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-29 19:32:05+00:00,92.5,2.1,2.04,2.21,-0.2800002,-11.764714,68.0,1057,0.2866282275390625,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-29 19:55:49+00:00,95.0,1.5,1.41,1.55,-0.13,-7.97546,64.0,6616,0.28174546386718746,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-29 18:43:02+00:00,100.0,0.65,0.6,0.85,-0.09000003,-12.162168,33.0,6506,0.29053443847656246,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-28 16:43:43+00:00,105.0,0.3,0.24,0.43,0.01000002,3.448283,15.0,2012,0.2941965112304687,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-23 17:40:06+00:00,110.0,0.12,0.1,0.24,0.0,0.0,2.0,351,0.3051827294921875,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-28 15:24:27+00:00,115.0,0.11,0.07,0.12,0.0,0.0,1.0,773,0.309577216796875,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,36.8,40.6,0.0,0.0,20.0,20,0.5478560839843751,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,30.75,33.35,0.0,0.0,,0,0.6098671826171876,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-28 16:51:23+00:00,60.0,27.5,25.9,28.5,0.0,0.0,2.0,8,0.534184345703125,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,21.15,23.8,0.0,0.0,1.0,2,0.5964395825195312,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,0.3391179370117187,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-24 18:15:16+00:00,70.0,17.93,16.6,19.2,0.0,0.0,2.0,38,0.5207567456054687,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-28 19:39:18+00:00,72.5,15.0,14.65,15.6,-0.8999996,-5.660375,1.0,3523,0.3864807446289062,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-29 14:06:27+00:00,75.0,13.92,12.3,14.9,0.35000038,2.5792217,16.0,53,0.4602104760742188,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-23 15:07:56+00:00,77.5,10.02,10.3,12.9,0.0,0.0,5.0,397,0.43494217407226565,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-28 19:54:45+00:00,80.0,9.85,8.45,10.65,0.0,0.0,40.0,1460,0.3914245428466796,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-27 14:15:47+00:00,82.5,8.23,7.6,7.8,0.0,0.0,2.0,591,0.3122627368164062,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-29 14:56:14+00:00,85.0,6.65,6.1,6.3,-0.009999752,-0.15014642,134.0,12485,0.30249720947265624,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-29 18:12:54+00:00,87.5,5.35,4.8,5.0,0.009999752,0.18726127,23.0,452,0.2946847875976562,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-29 18:25:27+00:00,90.0,4.0,3.65,3.9,-0.05000019,-1.2345725,213.0,1155,0.2884592639160155,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-29 18:36:19+00:00,92.5,2.99,2.79,2.93,-0.119999886,-3.8585174,7.0,383,0.28003649658203117,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-29 14:53:23+00:00,95.0,2.17,2.07,2.19,-0.119999886,-5.2401695,10.0,5036,0.27539787109374997,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-29 16:41:46+00:00,100.0,1.23,1.07,1.19,0.00999999,0.81967133,13.0,404,0.27075924560546877,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-27 19:43:00+00:00,105.0,0.7,0.51,0.75,0.13,22.807018,10.0,115,0.2827220166015625,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-10-23 17:13:05+00:00,110.0,0.25,0.22,0.43,0.0,0.0,1.0,11,0.28711650390624993,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.1,0.27,0.0,0.0,2.0,6,0.2963937548828125,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.04,0.17,0.0,0.0,2.0,8,0.304694453125,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.2,43.15,0.0,0.0,3.0,25,0.5195360546875,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,37.3,41.3,0.0,0.0,16.0,114,0.6452672192382812,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,35.15,38.25,0.0,0.0,3.0,292,0.5798381860351562,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,30.8,33.35,0.0,0.0,1.0,73,0.5502974658203126,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,27.95,30.35,0.0,0.0,4.0,91,0.5953409606933593,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,26.0,28.15,0.0,0.0,1.0,300,0.5766643896484375,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-29 18:28:09+00:00,65.0,23.1,21.4,23.1,3.0,14.925373,7.0,212,0.47876497802734375,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,19.1,21.8,0.0,0.0,2.0,1005,0.5225877819824218,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-28 16:33:39+00:00,70.0,18.04,16.9,19.6,0.0,0.0,3.0,565,0.49341326904296884,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-22 17:09:51+00:00,72.5,14.14,14.8,17.45,0.0,0.0,1.0,987,0.4655815161132813,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-28 16:44:14+00:00,75.0,14.05,12.75,15.4,0.0,0.0,2.0,1010,0.4412897668457031,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-27 19:09:03+00:00,77.5,12.3,11.45,12.9,0.0,0.0,3.0,1216,0.39002074829101563,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-28 18:50:58+00:00,80.0,10.61,9.6,11.15,0.0,0.0,4.0,1995,0.3765931481933594,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-28 15:39:43+00:00,82.5,8.72,8.05,9.1,0.0,0.0,392.0,2269,0.34363449340820307,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-29 19:07:55+00:00,85.0,7.25,6.65,7.15,-0.099999905,-1.3605429,15.0,1605,0.3113472186279296,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-29 16:01:35+00:00,87.5,5.85,5.4,5.9,-0.19000006,-3.1456964,10.0,1737,0.3061592822265625,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-29 18:35:32+00:00,90.0,4.5,4.25,4.7,-0.11000013,-2.38612,1365.0,4313,0.29645478942871095,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-29 19:20:36+00:00,92.5,3.71,3.25,3.8,0.11000013,3.0555594,90.0,2226,0.29407444213867184,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-29 19:19:13+00:00,95.0,2.71,2.56,2.92,-0.24000001,-8.135593,50.0,3935,0.28577374389648436,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-29 19:35:23+00:00,100.0,1.6,1.57,1.66,-0.120000005,-6.976744,130.0,6550,0.2742992492675781,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-28 17:14:41+00:00,105.0,0.95,0.83,1.15,0.0,0.0,63.0,532,0.2876047802734374,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.44,0.68,0.0,0.0,60.0,252,0.2867502966308593,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.22,0.43,0.0,0.0,1.0,55,0.29175512939453113,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-29 14:47:17+00:00,120.0,0.17,0.12,0.21,-0.049999997,-22.72727,40.0,5622,0.28321029296874994,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,35.7,38.4,0.0,0.0,,5,0.584965087890625,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,26.3,28.95,0.0,0.0,5.0,12,0.591923026123047,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-10-28 17:08:47+00:00,65.0,23.36,21.75,24.45,0.0,0.0,1.0,5,0.5336960693359375,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14,0.2834544311523437,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-29 14:17:01+00:00,70.0,18.5,17.4,20.15,-1.0,-5.1282053,100.0,104,0.48352567260742196,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-22 14:05:14+00:00,72.5,14.92,15.35,18.05,0.0,0.0,1.0,62,0.4587456469726563,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-10-27 18:09:27+00:00,75.0,14.95,13.35,16.05,0.0,0.0,7.0,5,0.4371394177246094,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-29 17:07:30+00:00,77.5,12.5,12.15,13.55,-0.6000004,-4.5801554,54.0,1542,0.3885559191894531,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-22 16:33:09+00:00,80.0,11.34,9.75,11.4,2.2600002,24.889872,3.0,838,0.35596347167968745,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-22 19:33:37+00:00,82.5,8.1,8.95,10.1,0.0,0.0,164.0,1167,0.35864899169921877,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-29 18:35:33+00:00,85.0,8.05,7.5,8.5,-0.069999695,-0.8620652,1.0,731,0.34290207885742185,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-29 15:37:05+00:00,87.5,6.8,6.25,7.2,-0.099999905,-1.449274,1.0,220,0.3353337951660156,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-29 18:07:56+00:00,90.0,5.6,5.1,5.8,-0.1500001,-2.6086974,92.0,2315,0.31830515686035155,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-29 18:35:33+00:00,92.5,4.55,4.15,4.85,-0.099999905,-2.1505356,249.0,132,0.31519239501953117,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-29 15:21:45+00:00,95.0,3.9,3.3,3.9,0.42000008,12.068968,9.0,828,0.3068306622314453,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-28 16:33:33+00:00,100.0,2.22,2.01,2.49,0.0,0.0,20.0,439,0.2963937548828125,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-10-27 13:44:33+00:00,105.0,1.49,1.22,1.67,0.0,0.0,2.0,42,0.29761444580078117,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-28 18:23:12+00:00,110.0,0.89,0.71,1.08,0.0,0.0,10.0,99,0.29688203124999996,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.4,0.69,0.0,0.0,1.0,114,0.2967599621582031,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-21 15:01:36+00:00,120.0,0.3,0.22,0.47,0.0,0.0,1.0,8,0.30152065673828127,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-24 18:49:23+00:00,65.0,23.5,22.0,24.8,0.0,0.0,1.0,9,0.5161181201171875,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-17 19:39:37+00:00,67.5,18.81,19.85,22.6,0.0,0.0,1.0,6,0.489384989013672,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-28 16:35:11+00:00,70.0,19.0,18.0,20.5,0.0,0.0,1.0,24,0.4669242761230469,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,15.7,18.5,0.0,0.0,2.0,0,0.44775942871093743,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-24 15:11:55+00:00,75.0,14.74,14.1,16.55,0.0,0.0,7.0,208,0.42877768493652346,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-15 13:40:23+00:00,77.5,13.18,12.6,14.0,0.0,0.0,1.0,39,0.38049935913085936,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-24 13:40:12+00:00,80.0,11.25,10.65,12.05,0.25,2.2727273,1.0,259,0.3579165771484375,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-20 18:54:17+00:00,82.5,9.51,9.35,10.45,0.0,0.0,3.0,138,0.3469303588867187,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-28 19:38:22+00:00,85.0,8.9,7.9,9.05,0.0,0.0,37.0,103,0.33991138610839844,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-24 14:04:18+00:00,87.5,7.33,6.75,7.7,0.73,11.060606,2.0,125,0.3305731005859375,False,REGULAR,USD,2026-05-15
