contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,17.3,17.8,0.0,0.0,2.0,1,0.24585715087890625,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-10-29 15:02:21+00:00,25.0,0.23,0.2,0.32,-0.040000007,-14.8148155,8.0,217,0.506840869140625,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-10-22 19:06:56+00:00,30.0,0.42,0.32,0.48,0.0,0.0,5.0,33,0.45313046875,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-22 19:06:56+00:00,35.0,0.72,0.52,0.72,0.0,0.0,5.0,168,0.38721315917968746,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-10-22 16:22:48+00:00,40.0,1.24,0.93,1.16,0.0,0.0,1.0,360,0.33570000244140624,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-28 14:18:32+00:00,45.0,1.78,1.69,2.03,0.0,0.0,16.0,3307,0.299811689453125,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-24 16:35:34+00:00,50.0,3.3,3.1,3.5,0.0,0.0,30.0,221,0.270515107421875,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,4.1,4.55,0.0,0.0,3.0,87,0.2590406127929688,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-10-14 19:19:52+00:00,55.0,6.95,5.35,5.85,0.0,0.0,2.0,2,0.25025163818359375,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-10-08 17:09:42+00:00,57.5,8.59,6.85,7.35,0.0,0.0,4.0,4,0.24073024902343748,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:06+00:00,60.0,10.5,8.55,9.1,0.0,0.0,8.0,16,0.23413851806640623,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,17.25,17.75,0.0,0.0,4.0,0,0.22461712890624996,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-24 18:49:54+00:00,20.0,0.23,0.1,0.33,0.0,0.0,2.0,935,0.5576216113281252,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-10-28 15:59:56+00:00,25.0,0.34,0.31,0.41,0.0,0.0,8.0,907,0.4995167236328125,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-09 15:42:54+00:00,28.0,0.51,0.36,0.5,0.0,0.0,2.0,203,0.45264219238281256,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-24 13:38:10+00:00,30.0,0.5,0.4,0.6,0.0,0.0,1.0,2285,0.4292049267578125,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.54,0.77,0.0,0.0,8.0,3407,0.3940490283203125,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-27 14:13:21+00:00,35.0,0.69,0.67,0.91,0.0,0.0,1.0,1590,0.3723207299804688,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-10-29 18:12:28+00:00,37.0,0.96,0.92,1.1,0.00999999,1.0526305,8.0,2797,0.3540103662109374,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-27 16:24:22+00:00,40.0,1.29,1.15,1.46,0.0,0.0,1.0,8904,0.32813171874999997,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-29 19:25:53+00:00,42.0,1.67,1.43,1.93,0.13,8.441559,41.0,2699,0.32471378417968744,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-28 16:30:22+00:00,45.0,2.3,2.03,2.4,0.0,0.0,2.0,3668,0.2933420275878905,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-29 18:25:37+00:00,47.0,2.73,2.63,3.05,-0.029999971,-1.0869555,125.0,6747,0.2887034020996093,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-29 17:38:39+00:00,50.0,3.74,3.5,3.95,0.1400001,3.888892,23.0,3547,0.26697510375976563,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-29 17:31:24+00:00,52.5,4.75,4.5,5.0,-0.05000019,-1.0416706,47.0,1175,0.2555616436767578,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-29 14:03:02+00:00,55.0,5.98,5.7,6.25,-0.44000006,-6.853584,2.0,378,0.24500266723632813,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-29 14:27:33+00:00,57.5,7.46,7.15,7.7,0.119999886,1.6348758,2.0,66,0.23480989807128905,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-29 16:17:13+00:00,60.0,8.98,8.85,9.6,-0.07000065,-0.7734878,5.0,7,0.2391433508300781,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.7,13.3,0.0,0.0,2.0,9,0.21363091064453127,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,17.25,17.85,0.0,0.0,2.0,1,0.21460746337890624,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-28 18:40:26+00:00,18.0,0.22,0.11,0.25,0.0,0.0,26.0,1365,0.52539537109375,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-23 15:30:56+00:00,20.0,0.3,0.24,0.41,0.0,0.0,1.0,3820,0.532231240234375,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-27 15:48:49+00:00,23.0,0.37,0.33,0.46,0.0,0.0,5.0,3158,0.49707534179687507,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-10-27 16:28:40+00:00,25.0,0.43,0.42,0.67,0.0,0.0,1.0,5316,0.49414568359375005,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-06 16:08:34+00:00,28.0,0.65,0.5,0.68,0.0,0.0,10.0,4290,0.43115803222656257,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-10-21 15:25:09+00:00,30.0,0.68,0.52,0.8,0.0,0.0,10.0,4709,0.4089414575195312,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-22 16:30:39+00:00,32.0,0.9,0.63,0.95,0.0,0.0,10.0,5695,0.3891662646484375,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-28 19:44:57+00:00,35.0,1.03,0.86,1.22,0.0,0.0,20.0,8078,0.36084623535156246,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-15 13:30:11+00:00,37.0,3.16,1.07,1.44,0.0,0.0,1.0,14238,0.34326828613281246,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-10-24 15:25:10+00:00,40.0,1.65,1.48,1.87,0.0,0.0,1.0,5442,0.32044136596679684,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-28 19:33:09+00:00,42.0,2.06,1.83,2.24,0.0,0.0,10.0,3700,0.30725790405273434,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-28 14:46:51+00:00,45.0,2.62,2.5,2.93,0.0,0.0,111.0,2990,0.2891306439208984,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-28 19:33:09+00:00,50.0,4.31,4.05,4.55,0.0,0.0,17.0,1562,0.26416751464843746,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-24 16:29:15+00:00,52.5,5.3,5.05,5.6,0.0,0.0,8.0,328,0.252937158203125,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-10-29 17:54:21+00:00,55.0,6.55,6.25,6.85,-0.4499998,-6.428569,4.0,752,0.24341576904296874,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-10-29 14:34:08+00:00,57.5,8.07,7.65,8.25,0.24999952,3.1969247,2.0,12,0.23303989624023438,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-10-27 17:07:51+00:00,60.0,9.4,9.2,10.2,0.0,0.0,1.0,3,0.24085231811523436,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-15 14:52:30+00:00,65.0,13.16,12.9,13.9,0.0,0.0,3.0,22,0.22718057983398435,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,17.25,17.95,0.0,0.0,1.0,2,0.19983710327148438,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-23 15:54:23+00:00,20.0,0.33,0.27,0.44,0.0,0.0,10.0,9376,0.5239305419921875,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.35,0.48,0.0,0.0,6.0,2845,0.485356708984375,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-28 14:59:23+00:00,25.0,0.46,0.45,0.61,0.0,0.0,1.0,1529,0.46753462158203124,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-28 18:23:17+00:00,28.0,0.59,0.45,0.77,0.0,0.0,2.0,861,0.4309138940429688,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-10-29 13:30:03+00:00,30.0,0.81,0.56,0.88,0.100000024,14.08451,30.0,7829,0.4062559375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-10-15 19:23:12+00:00,33.0,0.96,0.75,1.0,0.0,0.0,5.0,4101,0.36377589355468753,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-29 14:35:02+00:00,35.0,1.14,1.05,1.32,0.0,0.0,49.0,14604,0.35864899169921877,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-27 19:42:09+00:00,37.0,1.39,1.16,1.55,0.03999996,2.96296,1.0,4039,0.3413151806640625,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-29 15:55:12+00:00,40.0,1.82,1.59,2.0,-0.01999998,-1.0869554,2.0,18008,0.31909860595703116,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-29 18:47:07+00:00,42.0,2.21,2.07,2.34,-0.029999971,-1.3392844,2.0,10080,0.30359583129882806,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-29 19:53:27+00:00,45.0,3.1,2.75,3.1,0.19999981,6.896545,62.0,24899,0.288947540283203,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-29 18:01:04+00:00,47.0,3.45,3.2,3.7,0.16000009,4.863224,3012.0,22836,0.27936511657714835,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-29 18:47:07+00:00,50.0,4.52,4.3,4.75,0.09000015,2.0316062,3.0,22798,0.26483889465332033,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-10-29 16:44:36+00:00,52.5,5.5,5.25,5.8,0.07000017,1.2891376,7.0,1896,0.2536085382080079,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-29 14:04:50+00:00,55.0,6.77,6.45,7.05,-0.010000229,-0.147496,2.0,878,0.2442702526855469,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-10-27 14:24:34+00:00,57.5,8.05,7.8,8.4,0.0,0.0,2.0,5,0.23218541259765624,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-10-29 14:42:34+00:00,60.0,9.89,9.35,10.0,0.2300005,2.3809576,4.0,11,0.22376264526367184,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.38397832824707034,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,17.3,18.05,0.0,0.0,20.0,22,0.2024005541992187,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,21.9,22.95,0.0,0.0,,0,0.22583781982421874,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-23 17:12:10+00:00,20.0,0.41,0.3,0.76,0.0,0.0,25.0,2180,0.5351608984375,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-10-27 17:40:12+00:00,25.0,0.65,0.56,1.0,0.0,0.0,1.0,19221,0.4577690942382813,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-17 19:25:50+00:00,28.0,0.92,0.78,1.21,0.0,0.0,7.0,2815,0.42188078125,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,0.76,1.16,0.0,0.0,26.0,19265,0.37964487548828124,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-29 14:32:43+00:00,33.0,1.27,1.03,1.46,-0.14999998,-10.563379,144.0,934,0.35388829711914055,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-22 13:49:54+00:00,35.0,1.59,1.4,1.7,0.0,0.0,3.0,6607,0.33814138427734375,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-28 13:48:05+00:00,38.0,2.0,1.7,2.16,0.13,6.951872,20.0,11121,0.3178779150390625,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-10-29 15:11:34+00:00,40.0,2.31,2.11,2.55,0.049999952,2.2123873,1.0,12128,0.30652548950195313,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-28 14:21:38+00:00,43.0,2.86,2.72,3.25,0.0,0.0,165.0,1604,0.29090064575195307,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-29 19:37:09+00:00,45.0,3.6,3.3,3.75,0.06999993,1.983001,1012.0,1060,0.2788158056640625,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-28 18:54:42+00:00,47.0,4.31,3.85,4.45,0.0,0.0,1.0,2073,0.2727123510742187,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-28 18:54:42+00:00,50.0,5.43,5.0,5.55,0.0,0.0,2.0,3244,0.25977302734375,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-28 14:40:33+00:00,52.5,6.11,5.95,6.65,0.0,0.0,100.0,193,0.2508009490966796,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-29 14:36:38+00:00,55.0,7.64,7.15,7.85,0.21999979,2.9649568,2.0,36,0.24054714538574218,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-10-27 14:28:36+00:00,57.5,8.75,8.45,9.2,0.0,0.0,2.0,18,0.2306595489501953,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.95,10.75,0.15999985,1.5594527,1.0,31,0.22290816162109373,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.15,18.45,0.0,0.0,78.0,16,0.20117986328124998,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.95,23.25,0.0,0.0,1.0,1,0.21826953613281247,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-29 13:49:37+00:00,25.0,0.81,0.8,0.97,0.0,0.0,1.0,282,0.39722282470703124,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-27 16:09:09+00:00,28.0,1.06,0.97,1.21,0.0,0.0,1.0,33,0.36914693359375,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-10-29 14:34:53+00:00,30.0,1.3,1.28,1.42,0.0,0.0,30.0,823,0.35388829711914055,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-29 17:21:18+00:00,33.0,1.65,1.48,1.8,0.03999996,2.4844697,146.0,2029,0.33313655151367194,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-27 17:56:51+00:00,35.0,1.95,1.75,2.11,0.05000007,2.6315827,1.0,568,0.3210517114257812,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.27,2.65,0.0,0.0,3.0,394,0.30383996948242187,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-29 19:48:19+00:00,40.0,2.92,2.64,3.05,-0.14999986,-4.8859887,3.0,511,0.2921213366699218,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-29 14:33:28+00:00,43.0,3.7,3.4,3.85,0.20000005,5.714287,64.0,298,0.27973132385253896,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-10-29 16:27:52+00:00,45.0,4.25,4.0,4.45,0.119999886,2.9055662,3.0,325,0.2713085565185547,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-27 17:44:46+00:00,47.0,4.81,4.65,5.15,0.0,0.0,1.0,319,0.2644116528320312,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-28 14:44:59+00:00,50.0,5.85,5.75,6.25,0.0,0.0,2.0,109,0.25135026000976557,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-29 14:35:19+00:00,52.5,7.25,6.75,7.35,0.19999981,2.8368766,2.0,85,0.24268335449218748,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,7.95,8.55,0.0,0.0,15.0,57,0.23334506896972657,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,9.25,10.2,0.0,0.0,1.0,20,0.23474886352539062,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,14.0,14.85,0.0,0.0,79.0,119,0.20447572875976558,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.25,0.0,0.0,,1,0.19117019775390626,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-10-28 16:12:15+00:00,25.0,0.86,0.76,1.0,0.0,0.0,1.0,839,0.3918517846679687,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-27 16:11:00+00:00,30.0,1.3,1.25,1.49,0.0,0.0,101.0,1666,0.35156898437499995,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-20 14:46:07+00:00,35.0,2.17,1.8,2.19,0.0,0.0,5.0,252,0.3188544677734374,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-23 13:40:44+00:00,40.0,3.3,2.77,3.2,0.0,0.0,1.0,1016,0.2926096130371093,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-29 14:26:19+00:00,45.0,4.41,4.1,4.5,0.17000008,4.009436,7.0,172,0.26734131103515624,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-10-29 14:27:27+00:00,50.0,6.14,5.85,6.4,0.19000006,3.1932783,6.0,71,0.2509230181884765,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-15 14:29:52+00:00,52.5,7.2,6.85,7.5,0.0,0.0,1.0,216,0.24225611267089842,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-29 14:37:16+00:00,55.0,8.51,8.05,8.95,0.23999977,2.9020526,4.0,15,0.2410354217529297,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-29 14:38:37+00:00,57.5,9.88,9.35,10.3,0.21000004,2.1716654,2.0,99,0.23285679260253905,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,10.75,11.5,0.0,0.0,1.0,1,0.21576711975097657,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,14.05,14.85,0.0,0.0,2.0,4,0.20002020690917968,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-10-09 15:03:04+00:00,70.0,20.48,17.85,19.0,0.0,0.0,74.0,281,0.1986164123535156,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-22 16:30:39+00:00,75.0,24.35,22.2,23.3,0.0,0.0,1.0,2,0.1900715759277344,True,REGULAR,USD,2028-01-21
