contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00082500,2025-10-29 19:31:13+00:00,82.5,2.18,2.1,2.22,0.31000006,16.577543,11.0,4510,0.29273168212890616,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-29 19:35:35+00:00,85.0,3.15,3.0,3.2,0.45000005,16.666668,17.0,1175,0.2858958129882812,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-29 19:27:05+00:00,87.5,4.21,4.2,4.4,0.48000002,12.868632,23.0,3400,0.2758861474609374,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-29 16:38:44+00:00,90.0,5.1,5.5,6.1,-0.099999905,-1.9230752,39.0,367,0.2845530529785155,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-29 19:36:07+00:00,92.5,7.85,7.05,8.0,0.75,10.56338,1.0,361,0.29224340576171864,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-29 14:12:07+00:00,95.0,9.85,9.15,10.1,1.0500002,11.93182,11.0,159,0.30371790039062496,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-17 19:50:04+00:00,100.0,17.0,13.95,14.8,0.0,0.0,1.0,41,0.3540103662109374,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0,0.8132342895507811,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-27 19:29:20+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,711,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-16 19:41:47+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215,0.98437515625,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-22 18:38:07+00:00,27.5,0.05,0.0,0.58,0.0,0.0,1.0,225,1.2666052294921872,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-24 17:03:09+00:00,30.0,0.01,0.01,0.09,0.0,0.0,1.0,2914,0.9179695703125,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.09,0.0,0.0,9.0,360,0.851563984375,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-23 16:37:58+00:00,35.0,0.02,0.0,0.1,0.0,0.0,1.0,3804,0.789064609375,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-17 17:57:02+00:00,37.5,0.1,0.0,0.3,0.0,0.0,25.0,3712,0.84961087890625,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-27 19:28:52+00:00,40.0,0.01,0.0,0.61,0.0,0.0,1.0,3730,0.8867198828124999,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.0,0.1,0.0,0.0,1.0,3788,0.63086306640625,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.01,1.03,0.0,0.0,1.0,30658,0.8461929443359374,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.01,0.64,0.0,0.0,161.0,4366,0.7158231542968749,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-27 18:11:53+00:00,50.0,0.15,0.08,0.15,0.0,0.0,90.0,10974,0.5566450585937501,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.0,0.2,0.0,0.0,2.0,9029,0.5009815527343751,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-28 13:30:02+00:00,55.0,0.15,0.11,0.2,0.0,0.0,1.0,14063,0.5127001855468749,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-29 17:49:49+00:00,57.5,0.15,0.13,0.23,-0.049999997,-24.999998,14.0,9988,0.4804739453125,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-27 15:30:35+00:00,60.0,0.23,0.16,0.27,0.0,0.0,30.0,11248,0.450200810546875,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-28 19:34:03+00:00,62.5,0.26,0.19,0.34,0.00999999,3.9999962,2.0,10228,0.42627526855468756,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-29 18:21:32+00:00,65.0,0.35,0.33,0.4,0.00999999,2.9411736,12.0,15053,0.3969786865234375,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-27 18:15:57+00:00,67.5,0.41,0.37,0.53,0.0,0.0,33.0,5081,0.37842418457031246,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-29 18:24:15+00:00,70.0,0.59,0.56,0.74,0.029999971,5.3571377,50.0,14129,0.3657289990234375,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-29 18:13:22+00:00,72.5,0.91,0.89,1.18,0.17000002,22.972975,148.0,5003,0.37134417724609375,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-29 19:36:31+00:00,75.0,1.27,1.18,1.33,0.22000003,20.952385,155.0,13232,0.33521172607421873,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-29 18:08:08+00:00,77.5,1.71,1.63,1.76,0.26,17.931034,62.0,8230,0.31995308959960933,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-29 19:07:04+00:00,80.0,2.24,2.18,2.35,0.27999997,14.285712,181.0,8020,0.30750204223632804,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-29 19:28:06+00:00,82.5,3.05,2.77,3.15,0.38999987,14.661648,33.0,1872,0.2985909985351562,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-29 19:29:03+00:00,85.0,4.0,3.9,4.1,0.48000002,13.636364,79.0,1830,0.2872385729980468,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-29 18:08:53+00:00,87.5,4.7,5.1,5.3,0.0,0.0,46.0,590,0.2786937365722656,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-29 19:25:20+00:00,90.0,6.5,6.5,6.7,0.5500002,9.243701,4.0,255,0.26892820922851557,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-21 17:35:06+00:00,92.5,8.6,7.2,8.55,0.0,0.0,1.0,73,0.2755199401855468,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-29 14:06:58+00:00,95.0,9.55,9.05,10.65,-0.34999943,-3.535348,2.0,106,0.2898020239257812,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,13.2,15.25,0.0,0.0,1.0,13,0.3305731005859375,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.9414068359375,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.45,25.55,0.5,2.0833333,1.0,1,0.48438015625,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6171913281250001,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-10-17 14:55:24+00:00,47.5,0.19,0.0,0.63,0.0,0.0,1.0,5,0.5937540625000001,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.0,0.73,0.0,0.0,3.0,48,0.5644574804687501,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-16 18:35:41+00:00,55.0,0.35,0.16,0.32,0.0,0.0,2.0,85,0.46582565429687506,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-29 14:27:20+00:00,60.0,0.38,0.3,0.44,0.01999998,5.55555,3.0,523,0.415044912109375,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-27 15:57:04+00:00,65.0,0.59,0.51,0.68,0.0,0.0,1.0,1348,0.3764710791015625,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-28 17:46:13+00:00,67.5,0.72,0.66,0.86,0.0,0.0,2.0,340,0.35962554443359374,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-29 18:42:53+00:00,70.0,1.02,0.98,1.08,0.109999955,12.087907,97.0,1715,0.3425358715820312,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-29 16:41:20+00:00,72.5,1.31,1.24,1.49,0.13,11.01695,5.0,1264,0.3371648315429688,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-29 18:06:36+00:00,75.0,1.68,1.72,1.83,-0.03000009,-1.7543912,14.0,1837,0.3186103295898437,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-29 18:05:05+00:00,77.5,2.09,2.24,2.38,0.03999996,1.9512177,26.0,1333,0.30884480224609373,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-29 17:55:23+00:00,80.0,2.63,2.91,3.1,-0.00999999,-0.3787875,24.0,791,0.3016427258300781,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-29 18:35:32+00:00,82.5,3.6,3.7,3.9,0.14999986,4.3478217,15.0,358,0.29053443847656246,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-29 18:47:52+00:00,85.0,4.8,4.7,4.9,0.4000001,9.090911,111.0,291,0.28162339477539056,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-29 19:36:06+00:00,87.5,6.1,5.9,6.1,0.61000013,11.1111145,53.0,227,0.2740551110839844,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-28 18:10:02+00:00,90.0,6.75,7.3,7.5,0.0,0.0,12.0,91,0.26734131103515624,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-15 14:21:11+00:00,92.5,8.4,8.5,9.4,0.0,0.0,6.0,7,0.2784495983886719,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,9.4,11.6,0.0,0.0,68.0,44,0.3001778967285156,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,13.0,15.6,0.0,0.0,2.0,2,0.301764794921875,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-29 14:31:59+00:00,105.0,18.97,17.6,20.15,0.5699997,3.0978246,1.0,3,0.32092964233398436,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-23 13:33:01+00:00,30.0,0.05,0.03,0.79,0.0,0.0,10.0,104,0.9345709667968749,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37,0.6816438085937502,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-28 14:20:42+00:00,35.0,0.04,0.04,2.17,0.0,0.0,1.0,70,0.9963379272460937,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.8,0.0,0.0,20.0,702,0.7490259472656251,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.0,2.21,0.0,0.0,1.0,288,0.8657239990234374,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:22+00:00,42.5,0.12,0.0,2.23,0.0,0.0,15.0,270,0.8085956640624999,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.0,2.26,0.0,0.0,5.0,210,0.7553735400390625,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,2.3,0.0,0.0,3.0,657,0.7055693505859376,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-28 19:51:47+00:00,50.0,0.21,0.14,0.3,0.0,0.0,1.0,793,0.48779809082031256,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.19,0.34,0.0,0.0,10.0,1253,0.46045461425781253,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-23 19:01:45+00:00,55.0,0.4,0.26,0.41,0.0,0.0,2.0,662,0.43897045410156255,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-21 18:38:17+00:00,57.5,0.49,0.32,0.5,0.0,0.0,3.0,743,0.41992767578125,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-29 14:47:17+00:00,60.0,0.5,0.42,0.6,0.030000001,6.382979,40.0,3928,0.39942006835937505,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-21 18:38:13+00:00,62.5,0.75,0.53,0.74,0.0,0.0,13.0,1607,0.38233039550781245,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-27 18:40:09+00:00,65.0,0.76,0.7,0.9,0.0,0.0,1.0,7701,0.3645083081054688,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-29 14:06:28+00:00,67.5,0.96,0.88,1.13,0.00999999,1.0526305,10.0,3125,0.3502262243652343,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-29 17:38:45+00:00,70.0,1.22,1.13,1.42,0.01999998,1.666665,55.0,4682,0.336920693359375,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-29 18:02:13+00:00,72.5,1.55,1.61,1.86,0.049999952,3.3333302,317.0,6171,0.32971861694335935,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-29 18:44:27+00:00,75.0,2.19,2.06,2.3,0.23000002,11.7346945,4612.0,4855,0.31641308593749995,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-29 17:23:15+00:00,77.5,2.69,2.66,2.91,0.19000006,7.6000023,115.0,1762,0.30762411132812495,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-29 19:50:06+00:00,80.0,3.4,3.3,3.65,0.25,7.9365077,95.0,1916,0.29944548217773437,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-29 17:27:09+00:00,82.5,3.95,4.15,4.5,-0.29999995,-7.0588226,88.0,2235,0.29004616210937495,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-29 18:07:51+00:00,85.0,4.95,5.25,5.55,-0.35000038,-6.6037807,49.0,623,0.28321029296874994,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-29 17:38:39+00:00,87.5,5.95,6.25,7.45,-0.0800004,-1.3267064,49.0,358,0.3086006640625,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-29 18:58:06+00:00,90.0,7.7,7.65,8.15,-1.0,-11.494253,23.0,164,0.2706371765136719,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-24 16:29:38+00:00,92.5,9.2,9.15,9.7,0.0,0.0,20.0,20,0.2647778601074219,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-10-22 13:34:42+00:00,95.0,12.25,9.9,11.6,0.0,0.0,2.0,10,0.2691723474121094,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,13.25,15.95,0.0,0.0,30.0,31,0.2926096130371093,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,17.75,20.3,0.0,0.0,,1,0.29932341308593746,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.01,0.22,0.0,0.0,1.0,7,0.5195360546875,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.51562984375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-24 18:47:05+00:00,45.0,0.23,0.0,0.87,0.0,0.0,2.0,18,0.5585981640625001,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.04,0.35,0.0,0.0,3.0,17,0.49658706542968756,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.21,0.4,0.0,0.0,,1,0.47119669433593747,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-16 17:45:50+00:00,55.0,0.64,0.35,0.57,0.0,0.0,10.0,87,0.43115803222656257,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.65,0.78,0.0,0.0,3.0,145,0.3898986791992188,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-29 17:00:55+00:00,65.0,1.01,0.91,1.21,-0.41999996,-29.370628,1.0,219,0.36377589355468753,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.16,1.48,0.0,0.0,36.0,302,0.3498600170898437,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-17 13:46:41+00:00,70.0,2.4,1.45,1.81,0.0,0.0,1.0,4777,0.33667655517578127,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-29 17:20:38+00:00,72.5,1.88,1.82,2.22,-0.13,-6.467662,1.0,1373,0.32459171508789053,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-29 17:20:44+00:00,75.0,2.37,2.49,2.86,-0.1400001,-5.5776935,41.0,768,0.32117378051757806,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-29 18:13:07+00:00,77.5,3.05,3.1,3.4,0.0,0.0,27.0,956,0.30664755859375,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-29 18:38:02+00:00,80.0,4.0,3.8,4.2,0.1500001,3.8961065,1.0,381,0.2999337585449219,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-28 15:15:35+00:00,82.5,4.5,4.7,5.15,0.0,0.0,114.0,583,0.29431858032226554,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-29 18:16:52+00:00,85.0,5.55,5.75,6.2,0.05000019,0.9090944,352.0,403,0.2869944348144531,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-29 18:08:07+00:00,87.5,6.65,6.85,8.1,0.03999996,0.60514313,171.0,64,0.3099434240722656,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-21 19:06:13+00:00,90.0,9.05,8.2,8.85,0.0,0.0,36.0,2097,0.27771718383789057,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.75,12.0,0.0,0.0,20.0,20,0.2652661364746094,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,20.7,23.0,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.25,0.39,0.0,0.0,1.0,1,0.526371923828125,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.15,0.39,0.0,0.0,10.0,11,0.506840869140625,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5036670727539063,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.28,0.51,0.0,0.0,1.0,18,0.45898978515625005,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.55,0.65,0.0,0.0,1.0,12,0.4118711157226562,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-20 19:22:28+00:00,60.0,0.91,0.73,1.01,0.0,0.0,1.0,1451,0.3869690209960937,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-21 14:06:09+00:00,65.0,1.36,1.13,1.48,0.0,0.0,1.0,52,0.35962554443359374,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.42,1.78,0.0,0.0,1.0,182,0.3460758752441406,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-29 16:23:47+00:00,70.0,2.06,1.76,2.16,0.13999999,7.291666,10.0,882,0.33447931152343746,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-28 15:23:55+00:00,72.5,2.29,2.19,2.59,0.0,0.0,5.0,757,0.3220282641601562,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-29 15:02:28+00:00,75.0,2.86,2.71,3.35,0.01999998,0.7042247,50.0,84,0.32263860961914054,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-27 17:42:26+00:00,77.5,3.49,3.3,4.0,0.0,0.0,25.0,112,0.3123237713623046,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-27 17:47:30+00:00,80.0,4.13,4.05,4.75,0.0,0.0,5.0,111,0.3020089331054688,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-24 17:31:29+00:00,82.5,5.2,4.9,5.65,0.0,0.0,1.0,104,0.2934640966796874,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-29 17:43:17+00:00,85.0,5.95,5.9,6.75,-0.10000038,-1.6528988,292.0,87,0.2880930566406249,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-15 16:29:16+00:00,87.5,7.3,7.0,8.05,0.0,0.0,42.0,25,0.2853465020751953,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-15 16:17:44+00:00,30.0,0.07,0.05,0.15,0.0,0.0,2.0,113,0.586918193359375,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.01,2.25,0.0,0.0,7.0,21,0.7846701220703125,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6259803027343751,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-28 16:42:27+00:00,42.5,0.24,0.05,0.51,0.0,0.0,5.0,89,0.5317429638671876,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.47,0.0,0.0,1.0,882,0.4858449853515625,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-28 19:41:15+00:00,47.5,0.4,0.27,0.54,0.0,0.0,7.0,624,0.46362841064453125,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.35,0.64,0.0,0.0,5.0,628,0.445318046875,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-10-21 18:45:56+00:00,52.5,0.63,0.49,0.74,0.0,0.0,14.0,318,0.42578699218750005,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-21 18:43:45+00:00,55.0,0.77,0.55,0.89,0.0,0.0,13.0,3218,0.4106504248046875,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-21 18:33:22+00:00,57.5,0.95,0.69,1.03,0.0,0.0,12.0,1105,0.39258419921875,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-28 19:32:52+00:00,60.0,0.99,0.87,1.24,0.0,0.0,12.0,3962,0.37915659912109373,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-10-28 19:32:52+00:00,62.5,1.3,1.08,1.5,0.089999914,7.4380093,10.0,3577,0.367193828125,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-21 18:29:53+00:00,65.0,1.68,1.33,1.76,0.0,0.0,5.0,2502,0.3523013989257812,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-23 18:42:24+00:00,67.5,2.1,1.62,2.11,0.0,0.0,62.0,5191,0.3407048352050781,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-29 17:02:07+00:00,70.0,2.14,2.0,2.54,-0.03999996,-1.8348606,5.0,7674,0.3305731005859375,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-29 16:24:36+00:00,72.5,2.61,2.46,3.05,-0.1500001,-5.4347863,5.0,5786,0.3210517114257812,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-29 16:07:34+00:00,75.0,3.18,2.98,4.2,0.03999996,1.273884,1.0,8402,0.336920693359375,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-24 18:46:57+00:00,77.5,3.94,3.6,4.3,0.0,0.0,70.0,1204,0.3013985876464844,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-28 16:31:44+00:00,80.0,4.77,4.35,5.15,0.0,0.0,26.0,1201,0.2951730639648437,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-28 19:25:16+00:00,82.5,5.54,5.2,6.2,0.0,0.0,5.0,1531,0.29224340576171864,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-24 18:51:38+00:00,85.0,6.6,6.2,7.25,0.0,0.0,103.0,1600,0.2847361566162109,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-28 18:43:40+00:00,87.5,7.65,7.35,8.4,0.0,0.0,2.0,302,0.27649649291992184,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-15 15:29:48+00:00,90.0,8.7,8.65,9.7,0.0,0.0,1.0,1061,0.2691723474121094,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.1,11.2,0.0,0.0,,1,0.264655791015625,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-28 16:34:00+00:00,100.0,15.65,14.9,16.65,0.0,0.0,1.0,6,0.2613599255371094,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-10-24 13:46:07+00:00,105.0,20.7,18.25,21.2,0.0,0.0,1.0,1,0.2823558093261719,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.7983418603515625,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.0,1.22,0.0,0.0,2.0,13,0.5395553857421876,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.17,0.57,0.0,0.0,1.0,61,0.495122236328125,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.25,0.64,0.0,0.0,3.0,17,0.47192910888671874,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-27 13:32:09+00:00,45.0,0.54,0.33,0.76,0.0,0.0,5.0,292,0.4558159887695313,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-28 19:42:04+00:00,47.5,0.62,0.44,0.86,0.0,0.0,5.0,353,0.43555251953125,False,REGULAR,USD,2026-09-18
