contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114C00645000,2025-10-17 14:22:59+00:00,645.0,114.45,136.35,143.45,0.0,0.0,2.0,0,0.5518843640136719,True,REGULAR,USD,2025-11-14
GS251114C00650000,2025-10-15 19:55:11+00:00,650.0,121.9,131.4,138.45,0.0,0.0,,2,0.5354660711669923,True,REGULAR,USD,2025-11-14
GS251114C00655000,2025-10-17 14:21:24+00:00,655.0,104.55,126.45,133.55,0.0,0.0,2.0,2,0.5218553674316406,True,REGULAR,USD,2025-11-14
GS251114C00660000,2025-10-17 14:18:02+00:00,660.0,101.6,121.55,128.35,0.0,0.0,2.0,1,0.501103621826172,True,REGULAR,USD,2025-11-14
GS251114C00665000,2025-10-15 19:55:11+00:00,665.0,107.45,116.6,123.5,0.0,0.0,,1,0.6287878918457033,True,REGULAR,USD,2025-11-14
GS251114C00670000,2025-10-15 19:19:36+00:00,670.0,100.85,111.7,117.05,0.0,0.0,,1,0.5571333349609376,True,REGULAR,USD,2025-11-14
GS251114C00680000,2025-10-17 14:01:44+00:00,680.0,81.8,101.9,108.0,0.0,0.0,2.0,6,0.549076774902344,True,REGULAR,USD,2025-11-14
GS251114C00685000,2025-10-16 13:48:29+00:00,685.0,90.4,96.95,103.85,0.0,0.0,,1,0.5542647113037109,True,REGULAR,USD,2025-11-14
GS251114C00690000,2025-10-29 19:41:27+00:00,690.0,92.68,92.15,99.0,24.330002,35.5962,2.0,5,0.5370529693603516,True,REGULAR,USD,2025-11-14
GS251114C00700000,2025-10-29 19:40:50+00:00,700.0,83.89,82.3,89.65,13.190002,18.656298,55.0,1,0.5111438046264648,True,REGULAR,USD,2025-11-14
GS251114C00710000,2025-10-27 14:54:25+00:00,710.0,87.58,72.7,78.2,0.0,0.0,1.0,7,0.42889975402832037,True,REGULAR,USD,2025-11-14
GS251114C00715000,2025-10-10 16:43:58+00:00,715.0,69.62,68.3,74.65,0.0,0.0,,6,0.44434149414062496,True,REGULAR,USD,2025-11-14
GS251114C00720000,2025-10-29 13:36:31+00:00,720.0,76.06,63.4,70.1,7.739998,11.329037,10.0,13,0.43243975769042964,True,REGULAR,USD,2025-11-14
GS251114C00725000,2025-10-29 19:27:27+00:00,725.0,61.9,58.9,65.65,-12.25,-16.520567,3.0,14,0.42175871215820315,True,REGULAR,USD,2025-11-14
GS251114C00730000,2025-10-27 17:23:36+00:00,730.0,66.86,56.45,61.3,-0.7099991,-1.0507609,10.0,22,0.41211525390625,True,REGULAR,USD,2025-11-14
GS251114C00740000,2025-10-28 14:27:53+00:00,740.0,61.0,46.1,53.0,0.0,0.0,6.0,9,0.39658196197509765,True,REGULAR,USD,2025-11-14
GS251114C00745000,2025-10-28 14:38:59+00:00,745.0,58.3,43.7,47.6,0.0,0.0,2.0,21,0.3635012380981446,True,REGULAR,USD,2025-11-14
GS251114C00750000,2025-10-29 19:41:27+00:00,750.0,39.96,38.0,44.95,-8.18,-16.992107,3.0,261,0.3792786682128906,True,REGULAR,USD,2025-11-14
GS251114C00755000,2025-10-27 18:55:37+00:00,755.0,43.8,36.3,39.95,0.0,0.0,18.0,36,0.35166053619384763,True,REGULAR,USD,2025-11-14
GS251114C00760000,2025-10-29 19:40:50+00:00,760.0,33.61,30.75,37.2,-6.7299995,-16.683191,57.0,18,0.3602053726196288,True,REGULAR,USD,2025-11-14
GS251114C00765000,2025-10-28 19:21:55+00:00,765.0,36.65,29.2,33.6,0.0,0.0,1.0,256,0.3523013989257812,True,REGULAR,USD,2025-11-14
GS251114C00770000,2025-10-28 19:17:03+00:00,770.0,33.0,26.1,29.5,0.0,0.0,103.0,115,0.33457086334228514,True,REGULAR,USD,2025-11-14
GS251114C00775000,2025-10-28 19:21:55+00:00,775.0,24.95,22.85,27.15,-4.8099995,-16.162632,4.0,12,0.3414067324829102,True,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-29 13:56:42+00:00,780.0,30.25,19.9,23.75,2.7999992,10.200362,2.0,73,0.3297796514892578,True,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-29 19:23:58+00:00,785.0,20.16,17.25,22.45,-4.1900005,-17.207394,14.0,71,0.34680828979492184,False,REGULAR,USD,2025-11-14
GS251114C00790000,2025-10-29 19:50:02+00:00,790.0,16.9,14.75,18.45,-4.1000004,-19.523811,35.0,164,0.32114326324462883,False,REGULAR,USD,2025-11-14
GS251114C00795000,2025-10-29 18:25:04+00:00,795.0,14.3,14.55,18.6,-3.6500006,-20.334265,32.0,26,0.3548343325805663,False,REGULAR,USD,2025-11-14
GS251114C00800000,2025-10-29 19:08:34+00:00,800.0,13.3,11.5,15.1,-1.6999998,-11.333332,10.0,86,0.3311834460449219,False,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-28 18:22:04+00:00,805.0,14.25,10.5,12.0,0.0,0.0,3.0,22,0.30997394134521483,False,REGULAR,USD,2025-11-14
GS251114C00810000,2025-10-29 15:51:06+00:00,810.0,15.65,9.05,12.7,3.8499994,32.627113,13.0,128,0.3468693243408203,False,REGULAR,USD,2025-11-14
GS251114C00815000,2025-10-29 15:26:12+00:00,815.0,12.88,6.55,10.05,3.0100002,30.496458,16.0,39,0.3272467178344727,False,REGULAR,USD,2025-11-14
GS251114C00820000,2025-10-29 18:50:54+00:00,820.0,7.31,3.25,10.4,-1.6699996,-18.596878,16.0,108,0.35632967895507806,False,REGULAR,USD,2025-11-14
GS251114C00825000,2025-10-28 18:28:46+00:00,825.0,7.23,4.9,7.4,0.0,0.0,8.0,47,0.32364567962646473,False,REGULAR,USD,2025-11-14
GS251114C00830000,2025-10-29 17:24:00+00:00,830.0,6.0,2.26,7.9,0.5999999,11.11111,8.0,141,0.35382726257324215,False,REGULAR,USD,2025-11-14
GS251114C00835000,2025-10-29 15:40:39+00:00,835.0,6.23,2.39,5.55,1.9099998,44.21296,5.0,52,0.3253851641845703,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-29 17:11:07+00:00,840.0,4.15,1.42,4.45,0.5,13.698629,15.0,16,0.3182746395874023,False,REGULAR,USD,2025-11-14
GS251114C00845000,2025-10-29 17:11:07+00:00,845.0,3.79,1.88,3.95,0.5899999,18.437498,2.0,15,0.322974299621582,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-29 17:11:45+00:00,850.0,2.01,1.17,3.2,0.100000024,5.2356033,4.0,35,0.3188544677734374,False,REGULAR,USD,2025-11-14
GS251114C00855000,2025-10-29 17:11:45+00:00,855.0,2.41,0.66,3.6,0.5400001,28.877008,8.0,9,0.3462589788818359,False,REGULAR,USD,2025-11-14
GS251114C00860000,2025-10-29 13:52:29+00:00,860.0,1.89,0.34,2.68,0.31999993,20.38216,5.0,49,0.3336248278808594,False,REGULAR,USD,2025-11-14
GS251114C00865000,2025-10-27 18:23:08+00:00,865.0,1.11,0.38,2.04,0.0,0.0,20.0,19,0.3253851641845703,False,REGULAR,USD,2025-11-14
GS251114C00870000,2025-10-27 19:43:14+00:00,870.0,0.93,0.24,2.32,0.0,0.0,22.0,27,0.3501041552734374,False,REGULAR,USD,2025-11-14
GS251114C00880000,2025-10-14 14:29:48+00:00,880.0,2.64,0.05,1.4,0.0,0.0,1.0,1,0.33765310791015624,False,REGULAR,USD,2025-11-14
GS251114C00900000,2025-10-27 18:36:06+00:00,900.0,0.14,0.0,1.1,0.0,0.0,1.0,17,0.3698793481445312,False,REGULAR,USD,2025-11-14
GS251114C00920000,2025-10-29 17:24:51+00:00,920.0,0.3,0.0,1.95,-0.71,-70.29703,4.0,2,0.46497117065429694,False,REGULAR,USD,2025-11-14
GS251114C00930000,2025-10-14 17:16:26+00:00,930.0,0.8,0.0,4.35,0.0,0.0,,3,0.5002491381835938,False,REGULAR,USD,2025-11-14
GS251114C00940000,2025-10-14 17:42:37+00:00,940.0,0.95,0.0,4.3,0.0,0.0,,1,0.5228319201660157,False,REGULAR,USD,2025-11-14
GS251114C00950000,2025-10-21 13:55:42+00:00,950.0,0.52,0.0,4.3,0.0,0.0,1.0,4,0.5462691857910158,False,REGULAR,USD,2025-11-14
GS251114C01000000,2025-10-10 14:26:48+00:00,1000.0,0.6,0.0,2.89,0.0,0.0,,1,0.6108437353515627,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,509.6,515.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,492.0,497.9,0.0,0.0,5.0,0,3.080080424804687,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00380000,2025-10-20 14:48:32+00:00,380.0,384.09,400.3,406.9,0.0,0.0,,1,1.203128984375,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-10-14 13:31:25+00:00,440.0,326.6,341.0,347.1,0.0,0.0,1.0,6,1.0632371057128909,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,261.1,268.15,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-10-07 16:31:26+00:00,490.0,297.76,291.25,296.05,0.0,0.0,2.0,102,0.8208025732421874,True,REGULAR,USD,2025-11-21
GS251121C00500000,2025-10-24 19:26:42+00:00,500.0,283.0,281.2,286.5,-2.0499878,-0.7191678,2.0,29,0.82226740234375,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-15 19:58:03+00:00,510.0,260.25,271.25,277.2,0.0,0.0,2.0,24,0.8378922460937499,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-10-08 19:32:11+00:00,520.0,262.14,261.95,266.3,0.0,0.0,1.0,50,0.7932149584960937,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,0.0,0.0,0.0,0.0,5.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-15 14:49:16+00:00,535.0,243.61,246.35,252.05,0.0,0.0,1.0,1,0.752932158203125,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-10-15 14:49:16+00:00,540.0,238.53,241.35,246.65,0.0,0.0,1.0,25,0.7148466015625,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:01+00:00,550.0,232.7,231.45,236.65,0.0,0.0,1.0,46,0.6894562304687502,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,205.25,211.35,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-10-02 13:34:38+00:00,565.0,227.68,216.45,221.75,0.0,0.0,,1,0.6486851538085938,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-09-29 13:38:40+00:00,570.0,240.95,211.5,216.75,0.0,0.0,1.0,71,0.6359899682617188,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-10-08 13:54:03+00:00,580.0,200.0,202.0,207.6,0.0,0.0,1.0,218,0.6601596484375001,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-10-14 15:10:17+00:00,590.0,173.45,192.6,197.65,0.0,0.0,100.0,69,0.6491734301757812,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-10-20 14:51:32+00:00,595.0,171.25,186.65,191.95,0.0,0.0,2.0,3,0.57617611328125,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-10-20 16:46:43+00:00,600.0,164.32,181.75,187.95,0.0,0.0,3.0,137,0.6001016552734376,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-29 18:35:27+00:00,610.0,180.08,171.85,177.5,37.08,25.93007,3.0,38,0.5577436804199221,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-10-17 14:16:47+00:00,615.0,145.7,166.8,173.05,0.0,0.0,6.0,11,0.5578657495117189,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-15 18:36:17+00:00,620.0,151.2,162.5,167.25,0.0,0.0,2.0,51,0.5394333166503908,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-10-17 14:17:06+00:00,625.0,134.9,156.9,162.25,0.0,0.0,10.0,11,0.5059863854980469,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-22 19:57:16+00:00,630.0,118.9,152.5,157.75,0.0,0.0,2.0,156,0.5222215747070311,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-10-23 14:25:52+00:00,635.0,115.65,147.05,152.4,0.0,0.0,2.0,9,0.6008340698242189,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-10-28 19:10:02+00:00,640.0,153.33,142.15,148.15,0.0,0.0,1.0,112,0.6082192498779297,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-10-16 13:46:30+00:00,645.0,130.65,137.2,142.55,0.0,0.0,2.0,1,0.5709881768798828,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-10-29 16:36:49+00:00,650.0,148.08,133.5,137.7,20.68,16.232338,5.0,145,0.5584150604248048,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-10-17 14:17:41+00:00,655.0,107.55,127.4,132.8,0.0,0.0,22.0,13,0.5440109075927735,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-10-29 16:58:19+00:00,660.0,138.33,123.75,128.15,13.68,10.97473,1.0,119,0.5369309002685547,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-10-27 15:24:59+00:00,665.0,129.85,117.7,123.1,0.0,0.0,2.0,26,0.5177660528564454,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-10-23 19:52:00+00:00,670.0,87.11,113.0,118.25,0.0,0.0,1.0,46,0.5043384527587891,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-28 19:30:15+00:00,675.0,119.95,108.05,113.7,0.0,0.0,1.0,4,0.4986622399902344,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-24 13:52:05+00:00,680.0,91.57,103.95,108.65,0.0,0.0,5.0,80,0.47937532348632805,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-27 15:24:46+00:00,685.0,110.35,98.7,103.95,0.0,0.0,5.0,15,0.4689384161376954,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-27 15:23:19+00:00,690.0,106.35,94.35,98.85,0.0,0.0,2.0,106,0.4483087396240234,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-10-27 18:56:40+00:00,695.0,99.84,89.75,94.55,0.0,0.0,6.0,18,0.4465082205200196,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-29 19:36:07+00:00,700.0,86.2,84.95,90.4,-9.860001,-10.264419,100.0,457,0.44647770324707037,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-10-29 19:36:14+00:00,705.0,80.63,81.2,85.05,-9.810005,-10.846975,1.0,24,0.4200497448730469,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-29 19:36:07+00:00,710.0,77.15,75.95,80.55,-9.559998,-11.025254,100.0,437,0.41132180480957037,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-28 18:00:35+00:00,715.0,71.78,72.35,76.2,-10.020004,-12.249393,1.0,32,0.4046690393066406,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-28 18:16:32+00:00,720.0,77.57,68.7,72.15,0.0,0.0,2.0,432,0.4024412783813477,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-10-27 19:19:17+00:00,725.0,69.7,63.7,67.0,0.0,0.0,12.0,33,0.37946177185058594,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-29 17:25:37+00:00,730.0,68.79,59.25,62.75,-3.25,-4.5113826,5.0,378,0.37189348815917966,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-27 18:54:59+00:00,735.0,63.15,55.35,59.85,0.55000305,0.87859917,2.0,51,0.3848938464355468,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-29 17:18:51+00:00,740.0,61.47,51.3,55.6,2.1800003,3.6768432,6.0,193,0.37436538726806634,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-10-28 14:52:17+00:00,745.0,56.3,47.6,50.75,-4.3899994,-7.233481,1.0,87,0.35394933166503895,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-29 19:44:38+00:00,750.0,44.5,43.85,48.55,-6.8199997,-13.289166,4.0,546,0.3709779699707031,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-10-29 17:15:27+00:00,755.0,48.87,40.0,44.25,0.2199974,0.45220432,1.0,270,0.3561923512268066,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-29 18:58:08+00:00,760.0,40.28,36.85,40.35,-1.8100014,-4.300312,8.0,290,0.34577070251464836,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-28 19:27:43+00:00,765.0,40.5,33.3,36.55,0.0,0.0,10.0,110,0.3353643124389648,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-29 19:55:27+00:00,770.0,32.7,28.05,33.5,-5.380001,-14.128154,10.0,414,0.33313655151367194,True,REGULAR,USD,2025-11-21
GS251121C00772500,2025-10-29 17:11:42+00:00,772.5,36.67,28.3,32.2,1.0299988,2.8900077,4.0,7,0.33423517333984376,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-29 14:38:28+00:00,775.0,33.0,26.8,32.0,-5.200001,-13.612567,2.0,167,0.34873087799072267,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-29 18:31:39+00:00,780.0,27.0,23.9,29.1,-3.25,-10.743802,15.0,628,0.34458052886962887,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-29 18:45:32+00:00,785.0,23.13,21.1,24.75,-4.720001,-16.947939,20.0,390,0.32059395233154286,False,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-29 19:00:43+00:00,790.0,22.03,20.0,23.0,-3.3599987,-13.233552,41.0,634,0.3272467178344727,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-29 19:36:25+00:00,795.0,17.55,18.7,20.05,-4.540001,-20.55229,149.0,319,0.3169623968505859,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-29 19:59:23+00:00,800.0,17.13,16.6,17.9,-3.0500011,-15.11398,291.0,1154,0.31473463592529294,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-29 15:52:51+00:00,805.0,15.3,14.3,17.0,-1.8499994,-10.7871685,33.0,380,0.3268194760131836,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-29 19:53:03+00:00,810.0,13.2,11.5,13.75,-2.4700003,-15.762606,59.0,582,0.3061592822265625,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-29 18:42:52+00:00,815.0,11.3,9.85,13.3,-3.8000002,-25.165564,9.0,171,0.3210822286987304,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-29 19:29:07+00:00,820.0,9.9,9.6,10.9,-1.5500002,-13.53712,113.0,1447,0.30716635223388666,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-29 18:45:46+00:00,825.0,8.8,8.4,9.55,-1.5500002,-14.975846,8.0,901,0.30591514404296877,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-29 15:24:59+00:00,830.0,7.2,4.65,9.9,-1.3800001,-16.083918,8.0,329,0.3293218923950195,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-29 15:42:02+00:00,835.0,9.95,5.0,8.8,2.7199998,37.621017,3.0,108,0.3294439614868163,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-29 18:47:52+00:00,840.0,5.0,4.3,8.75,-0.9200001,-15.540542,3.0,561,0.3454655297851562,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-28 17:46:12+00:00,845.0,5.2,3.5,6.8,0.0,0.0,12.0,637,0.32791809783935544,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-29 19:52:06+00:00,850.0,2.33,2.34,5.5,-2.4700003,-51.458336,55.0,782,0.31842722595214834,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-29 15:09:40+00:00,855.0,3.84,2.56,4.65,0.07999992,2.1276577,4.0,110,0.31519239501953117,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-29 16:53:42+00:00,860.0,3.92,2.04,3.3,0.77,24.444445,19.0,255,0.29724823852539056,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-29 16:28:26+00:00,865.0,2.62,1.54,3.45,-0.1500001,-5.415166,18.0,93,0.3140022213745117,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-29 17:18:28+00:00,870.0,1.75,1.15,2.5,-0.43000007,-19.724773,13.0,1317,0.30023893127441403,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-29 13:30:08+00:00,875.0,0.63,0.83,2.53,-1.03,-62.048195,1.0,157,0.3131172204589844,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-28 19:43:27+00:00,880.0,1.33,0.57,2.2,0.0,0.0,3.0,204,0.31415480773925775,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-29 18:33:48+00:00,885.0,1.23,0.34,1.93,-0.029999971,-2.3809502,2.0,26,0.3159858441162109,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-29 14:43:24+00:00,890.0,0.91,0.15,1.68,-0.099999964,-9.900987,1.0,77,0.31726756958007807,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-29 18:33:48+00:00,895.0,0.82,0.01,1.49,0.19999999,32.25806,1.0,16,0.3198920550537109,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-29 18:54:38+00:00,900.0,0.62,0.01,1.2,-0.050000012,-7.462688,34.0,436,0.3164741204833984,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-28 14:54:54+00:00,905.0,0.73,0.01,1.22,0.0,0.0,1.0,10,0.3275213732910156,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-28 15:46:52+00:00,910.0,0.32,0.01,1.11,0.0,0.0,5.0,77,0.3314275842285156,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.0,1.63,0.0,0.0,5.0,29,0.36725486267089846,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-29 15:41:03+00:00,920.0,0.27,0.2,0.5,0.050000012,22.727278,8.0,165,0.30713583496093744,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,4.4,0.0,0.0,1.0,41,0.48438015625,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,4.35,0.0,0.0,1.0,11,0.49420671813964845,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-24 13:31:37+00:00,935.0,0.46,0.0,4.35,0.0,0.0,1.0,33,0.5053455227661132,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,4.35,0.0,0.0,1.0,15,0.5163622583007812,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.0,4.3,0.0,0.0,1.0,10,0.5257615783691407,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-24 15:09:05+00:00,950.0,0.05,0.0,4.3,0.0,0.0,1.0,32,0.5365036584472658,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.0,4.3,0.0,0.0,4.0,17,0.5471847039794924,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-28 19:43:45+00:00,960.0,0.03,0.01,0.13,0.0,0.0,2.0,27,0.3149482568359374,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,4.3,0.0,0.0,32.0,35,0.5681805877685546,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-24 14:54:37+00:00,970.0,0.44,0.0,4.3,0.0,0.0,2.0,10,0.5784954260253907,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-24 14:54:37+00:00,975.0,0.4,0.0,1.0,0.0,0.0,2.0,36,0.4420221813964844,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,4.3,0.0,0.0,7.0,10,0.5164843273925781,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-16 16:57:14+00:00,985.0,0.16,0.0,4.3,0.0,0.0,1.0,6,0.5256395092773438,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-24 18:41:29+00:00,990.0,0.39,0.0,1.0,0.0,0.0,1.0,15,0.4670463452148438,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-27 13:50:31+00:00,1000.0,0.01,0.0,1.3,0.0,0.0,1.0,125,0.504765694580078,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,1.6,0.0,0.0,1.0,20,0.5570112658691408,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-24 18:37:31+00:00,1040.0,0.02,0.0,4.3,0.0,0.0,126.0,142,0.6214637463378907,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-24 18:52:40+00:00,1060.0,0.02,0.0,0.5,0.0,0.0,41.0,180,0.5224657128906249,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,370.15,378.9,0.0,0.0,,0,1.1010787133789064,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,291.0,299.0,0.0,0.0,,1,0.8675550354003907,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,281.0,289.05,0.0,0.0,,1,0.8369156933593749,True,REGULAR,USD,2025-11-28
