contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00077500,2025-12-02 18:50:37+00:00,77.5,0.85,0.8,0.89,-0.17999995,-17.475723,69.0,9147,0.3254461987304687,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-02 20:20:01+00:00,80.0,1.23,1.18,1.28,-0.25,-16.891891,623.0,8988,0.3053047985839844,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-02 19:09:47+00:00,82.5,1.83,1.75,1.92,-0.34000003,-15.668204,87.0,2667,0.29358616577148433,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-02 19:01:31+00:00,85.0,2.72,2.63,2.74,-0.43000007,-13.650796,104.0,3838,0.27735097656249996,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-02 19:45:06+00:00,87.5,3.76,3.6,3.9,-0.3900001,-9.397593,28.0,1795,0.26673096557617193,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-25 18:46:20+00:00,90.0,6.45,4.95,5.25,0.0,0.0,2.0,1673,0.24634542724609376,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-01 17:07:09+00:00,92.5,7.45,6.6,7.25,0.0,0.0,15.0,83,0.25952888916015626,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-21 19:28:40+00:00,95.0,12.35,8.6,9.25,0.0,0.0,30.0,44,0.2507399145507812,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,12.9,13.95,0.0,0.0,1.0,2,0.27930408203124996,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.2576941412353515,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,21.45,25.35,0.0,0.0,1.0,0,0.648441015625,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,0.5,0.0,0.0,,2,0.8544936425781251,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.7382838671874999,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.13,0.0,0.0,1.0,6,0.5566450585937501,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-01 20:25:00+00:00,50.0,0.12,0.01,0.14,0.0,0.0,35.0,83,0.523442265625,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.03,0.2,0.0,0.0,1.0,85,0.5127001855468749,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-01 20:47:19+00:00,60.0,0.25,0.16,0.26,0.0,0.0,23.0,899,0.44775942871093743,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-28 16:43:12+00:00,65.0,0.35,0.28,0.4,-0.060000002,-14.634147,3.0,1455,0.398443515625,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-02 19:39:22+00:00,67.5,0.43,0.38,0.5,-0.15999997,-27.118639,3.0,371,0.37500625,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-02 18:09:00+00:00,70.0,0.59,0.56,0.61,-0.060000002,-9.230769,9.0,1800,0.348639326171875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-02 17:58:20+00:00,72.5,0.8,0.75,0.8,-0.17000002,-17.525774,13.0,1300,0.3293524096679687,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-02 19:45:49+00:00,75.0,1.05,1.01,1.14,-0.16000009,-13.223146,121.0,5039,0.31958688232421867,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-02 19:28:28+00:00,77.5,1.46,1.41,1.48,-0.16999996,-10.429445,172.0,2333,0.30005582763671873,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-02 19:16:37+00:00,80.0,1.97,1.93,2.02,-0.31999993,-13.973796,121.0,1151,0.28784891845703114,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-02 19:21:29+00:00,82.5,2.71,2.63,2.75,-0.3399999,-11.147538,39.0,1482,0.2778392529296875,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-02 20:27:55+00:00,85.0,3.6,3.55,3.7,-0.5500002,-13.253016,72.0,1152,0.26929441650390623,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-02 19:50:41+00:00,87.5,4.7,4.65,4.85,-0.6500001,-12.149534,48.0,544,0.25977302734375,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-01 19:09:43+00:00,90.0,6.8,6.05,6.2,0.0,0.0,1.0,304,0.24805439453125,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,7.45,8.65,0.0,0.0,24.0,54,0.2960275476074219,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,9.25,10.85,0.0,0.0,1.0,45,0.32068550415039054,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.45,16.15,0.0,0.0,2.0,2,0.42358974853515624,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.45,20.35,0.0,0.0,1.0,0,0.42774009765625004,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.2,0.0,0.0,3.0,106,1.154301103515625,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,1.47,0.0,0.0,2.0,38,1.1201215869140624,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,0.91,0.0,0.0,2.0,71,0.94726615234375,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-02 20:17:34+00:00,37.5,0.01,0.0,0.98,-0.1,-90.90909,1.0,702,0.8945323046874999,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.67,0.0,0.0,1.0,291,0.7753928710937501,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.01,0.11,0.0,0.0,1.0,270,0.5546919531250001,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-11-25 18:03:11+00:00,45.0,0.07,0.01,0.13,0.0,0.0,4.0,206,0.523442265625,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.5195360546875,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-01 15:30:15+00:00,50.0,0.14,0.06,0.19,0.0,0.0,35.0,795,0.5185595019531251,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.07,0.23,0.0,0.0,2.0,1253,0.4931691308593751,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-25 19:30:18+00:00,55.0,0.26,0.14,0.25,0.0,0.0,13.0,638,0.459966337890625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-26 18:19:23+00:00,57.5,0.31,0.17,0.31,0.0,0.0,6.0,748,0.43848217773437503,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-02 19:10:01+00:00,60.0,0.29,0.28,0.31,-0.030000001,-9.375,36.0,3953,0.39942006835937505,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-26 18:43:37+00:00,62.5,0.5,0.31,0.45,0.0,0.0,5.0,1603,0.3918517846679687,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-01 17:32:13+00:00,65.0,0.55,0.42,0.57,0.0,0.0,1.0,7736,0.37354142089843745,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-26 20:52:18+00:00,67.5,0.78,0.55,0.73,0.0,0.0,1.0,3124,0.35645174804687496,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-01 19:11:56+00:00,70.0,0.88,0.75,0.91,0.0,0.0,54.0,4457,0.33740896972656254,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-01 20:43:57+00:00,72.5,1.18,1.02,1.18,0.0,0.0,26.0,5555,0.3225165405273437,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-02 16:07:44+00:00,75.0,1.4,1.37,1.45,-0.100000024,-6.666668,1.0,16056,0.3020089331054688,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-02 17:17:04+00:00,77.5,1.86,1.83,1.91,-0.23999989,-11.428567,1.0,1743,0.29004616210937495,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-02 19:00:22+00:00,80.0,2.5,2.42,2.53,-0.22000003,-8.088237,14.0,3216,0.28064684204101553,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-02 19:23:14+00:00,82.5,3.23,3.15,3.3,-0.3599999,-10.027852,22.0,2551,0.2711254528808594,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-02 20:18:42+00:00,85.0,4.1,4.1,4.2,-0.5500002,-11.827961,46.0,650,0.2592237164306641,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-02 18:58:46+00:00,87.5,5.45,5.25,5.4,-0.25,-4.385965,3.0,564,0.25318129638671877,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-02 16:30:32+00:00,90.0,6.74,6.6,6.75,-0.31000042,-4.397169,2.0,116,0.2442702526855469,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-02 15:39:23+00:00,92.5,8.53,7.95,8.55,-0.10000038,-1.1587529,2.0,60,0.2493971545410156,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-20 19:44:45+00:00,95.0,13.38,9.7,11.1,0.0,0.0,50.0,61,0.291877198486328,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.41870698486328123,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.4769339416503906,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.5712933496093751,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.57812921875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.01,0.18,0.0,0.0,2.0,21,0.5361374511718751,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.01,0.22,0.0,0.0,4.0,22,0.5131884619140624,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.5185595019531251,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.22,0.38,0.0,0.0,20.0,195,0.44482977050781247,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-01 20:56:33+00:00,60.0,0.5,0.38,0.55,0.0,0.0,1.0,147,0.4030821411132813,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-02 19:40:43+00:00,65.0,0.71,0.71,0.74,-0.06999999,-8.974358,166.0,261,0.3562076098632812,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,0.84,1.04,0.0,0.0,28.0,330,0.3523013989257812,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-28 15:40:42+00:00,70.0,1.32,1.09,1.3,0.0,0.0,4.0,4766,0.33765310791015624,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-01 19:13:12+00:00,72.5,1.63,1.34,1.64,0.0,0.0,48.0,1396,0.32471378417968744,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-02 20:15:28+00:00,75.0,1.86,1.78,1.97,-0.17999995,-8.823526,1.0,991,0.30591514404296877,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-02 17:30:33+00:00,77.5,2.39,2.38,2.52,-0.22999978,-8.778618,19.0,1250,0.2962716857910156,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-02 20:05:53+00:00,80.0,3.05,3.0,3.15,-0.20000005,-6.153847,28.0,661,0.28443098388671867,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-02 16:54:02+00:00,82.5,3.9,3.75,3.95,-0.19999981,-4.878044,15.0,840,0.2747875256347656,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-02 20:00:26+00:00,85.0,4.8,4.7,5.05,-0.5499997,-10.280368,48.0,1118,0.2721630401611328,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-02 18:42:55+00:00,87.5,6.15,5.8,6.1,-0.1500001,-2.3809538,33.0,319,0.2590406127929688,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-02 18:25:04+00:00,90.0,7.45,7.15,7.45,-2.3000002,-23.589745,12.0,2104,0.2518385363769531,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-28 16:28:38+00:00,92.5,9.1,8.6,8.95,0.0,0.0,29.0,151,0.243171630859375,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.3784852191162109,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,13.85,15.5,0.0,0.0,2.0,1,0.2866282275390625,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,21.45,25.4,0.0,0.0,1.0,0,0.3795228063964844,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.01,0.2,0.0,0.0,6.0,6,0.5361374511718751,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.11,0.25,0.0,0.0,3.0,14,0.51562984375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5366257275390626,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.19,0.35,0.0,0.0,3.0,19,0.46973186523437505,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-26 20:58:17+00:00,55.0,0.5,0.32,0.5,0.0,0.0,3.0,30,0.4292049267578125,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-01 20:31:26+00:00,60.0,0.67,0.52,0.73,0.0,0.0,1.0,1467,0.3930724755859375,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-01 17:39:09+00:00,65.0,1.02,0.86,1.07,0.0,0.0,3.0,253,0.35986968261718744,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-11-21 20:51:40+00:00,67.5,1.88,1.11,1.32,0.0,0.0,1371.0,870,0.3461979443359374,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-26 20:24:54+00:00,70.0,1.73,1.42,1.64,0.0,0.0,15.0,928,0.33399103515625,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-26 20:21:16+00:00,72.5,2.09,1.81,2.02,0.0,0.0,260.0,2708,0.3215399877929687,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-02 16:53:22+00:00,75.0,2.33,2.26,2.44,-0.26999998,-10.384615,3.0,1144,0.3070137658691406,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-02 20:08:35+00:00,77.5,2.83,2.83,2.94,-0.32000017,-10.158734,62.0,480,0.2926096130371093,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-02 18:35:45+00:00,80.0,3.61,3.5,3.65,-0.2900002,-7.435902,64.0,410,0.2838206384277343,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-02 20:00:22+00:00,82.5,4.4,4.3,4.5,-0.4499998,-9.278347,27.0,514,0.2756420092773437,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-02 18:40:46+00:00,85.0,5.55,5.25,5.5,-0.3499999,-5.932202,3.0,527,0.2677685528564453,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-02 16:53:33+00:00,87.5,6.6,6.4,6.7,-0.5,-7.0422535,1.0,77,0.26197027099609377,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-02 16:53:49+00:00,90.0,7.9,7.65,8.0,-0.26999998,-3.3047733,3.0,42,0.2536085382080079,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-11-28 16:27:26+00:00,92.5,9.6,9.15,9.45,0.0,0.0,11.0,17,0.24463645996093752,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-11-26 19:13:16+00:00,95.0,11.5,10.65,12.3,0.0,0.0,,35,0.29456271850585936,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-02 19:59:00+00:00,30.0,0.05,0.05,0.16,-0.040000003,-44.444447,1.0,115,0.64062859375,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.01,0.18,0.0,0.0,1.0,4,0.58789474609375,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.01,0.2,0.0,0.0,1.0,21,0.55273884765625,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6796907031250001,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.01,0.28,0.0,0.0,54.0,449,0.500005,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.12,0.32,0.0,0.0,3.0,114,0.5288133056640626,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.16,0.32,0.0,0.0,100.0,881,0.4907277490234375,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.21,0.38,0.0,0.0,2.0,625,0.46973186523437505,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-02 16:06:52+00:00,50.0,0.35,0.32,0.36,-0.030000001,-7.894737,2.0,648,0.43018147949218755,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.34,0.53,0.0,0.0,1.0,314,0.42969320312500003,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.43,0.63,0.0,0.0,3.0,3199,0.41138283935546877,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-02 17:54:36+00:00,57.5,0.64,0.57,0.75,-0.030000031,-4.4776163,35.0,1112,0.39380489013671877,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-01 19:13:25+00:00,60.0,0.82,0.68,0.91,0.0,0.0,1.0,3963,0.3789124609375,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-26 18:38:42+00:00,62.5,1.13,0.87,1.11,0.0,0.0,161.0,3656,0.36524072265625,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-01 19:14:01+00:00,65.0,1.25,1.09,1.35,0.0,0.0,1.0,2520,0.35205726074218746,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-28 17:52:03+00:00,67.5,1.6,1.38,1.65,0.0,0.0,20.0,5184,0.34009448974609374,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-26 18:26:20+00:00,70.0,2.06,1.75,2.01,0.0,0.0,91.0,9235,0.3284979260253906,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-02 16:19:26+00:00,72.5,2.22,2.11,2.44,-0.14999986,-6.329108,20.0,5795,0.31726756958007807,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-28 15:34:07+00:00,75.0,3.05,2.53,2.96,0.0,0.0,83.0,8513,0.30689169677734374,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-02 20:18:29+00:00,77.5,3.25,3.25,3.4,-0.53999996,-14.24802,625.0,1533,0.2884592639160155,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-01 19:14:01+00:00,80.0,4.35,3.95,4.35,0.0,0.0,1.0,1249,0.2893137475585937,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-28 14:30:16+00:00,82.5,5.16,4.75,5.25,-0.35000038,-6.3520937,7.0,1529,0.28211167114257807,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-02 19:00:05+00:00,85.0,6.0,5.75,6.1,-0.5500002,-8.396949,27.0,1775,0.26782958740234375,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-26 17:35:28+00:00,87.5,7.6,6.85,7.45,0.0,0.0,3.0,526,0.26807372558593745,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-02 15:13:27+00:00,90.0,9.05,8.1,8.8,0.1800003,2.0293157,1.0,1091,0.26270268554687504,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-11-26 18:03:34+00:00,92.5,10.35,9.55,10.3,0.0,0.0,3.0,3,0.25775888732910157,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-11-26 18:46:26+00:00,95.0,12.15,11.1,11.95,0.0,0.0,24.0,35,0.25336440002441407,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,14.65,16.2,0.0,0.0,2.0,3,0.27283442016601556,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,18.7,20.35,0.0,0.0,1.0,0,0.27307855834960937,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8710950390625,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-11-26 20:20:53+00:00,60.0,1.06,0.86,1.1,0.0,0.0,1.0,6,0.37293107543945314,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-11-24 14:49:57+00:00,65.0,2.1,1.33,1.61,0.0,0.0,1.0,8,0.34839518798828123,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-11-25 14:32:23+00:00,70.0,2.5,1.92,2.37,0.0,0.0,3.0,3,0.3278875805664062,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-11-25 20:56:44+00:00,75.0,3.65,2.9,3.45,0.0,0.0,2.0,2,0.3099434240722656,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-11-24 20:29:47+00:00,80.0,5.65,4.3,4.9,0.0,0.0,,400,0.29267064758300776,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.01,0.32,0.0,0.0,10.0,45,0.50586431640625,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.5053760400390624,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5039112109375,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.37,0.53,0.0,0.0,1.0,292,0.44751529052734373,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.45,0.63,0.0,0.0,1.0,353,0.4309138940429688,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.4497125341796875,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.84,1.04,0.0,0.0,3.0,654,0.3848938464355468,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-28 17:30:51+00:00,60.0,1.41,1.06,1.48,0.0,0.0,11.0,1063,0.36023588989257804,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-28 17:37:39+00:00,65.0,2.01,1.66,2.12,0.0,0.0,7.0,2882,0.3397282824707031,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-26 17:16:56+00:00,67.5,2.55,2.03,2.53,0.0,0.0,3.0,766,0.3303289624023437,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-26 19:22:02+00:00,70.0,2.96,2.5,3.05,0.0,0.0,7.0,5853,0.32349309326171866,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-28 14:52:53+00:00,72.5,3.55,3.1,3.35,0.0,0.0,3.0,1163,0.30371790039062496,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-26 18:04:07+00:00,75.0,4.2,3.7,3.95,0.0,0.0,4.0,3659,0.2948678912353515,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-11-26 17:08:35+00:00,77.5,4.88,4.35,4.7,0.0,0.0,16.0,530,0.2885813330078124,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-28 16:46:15+00:00,80.0,5.6,5.15,5.5,0.0,0.0,1.0,482,0.2805858074951171,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-26 15:35:53+00:00,82.5,6.8,6.1,6.55,0.0,0.0,2.0,1002,0.27771718383789057,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-02 16:57:03+00:00,85.0,7.11,7.05,7.6,-0.5499997,-7.180153,1.0,824,0.271064418334961,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-26 20:00:44+00:00,87.5,8.97,8.2,8.8,0.0,0.0,11.0,114,0.26569337829589845,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,9.45,9.95,0.0,0.0,29.0,104,0.25489026367187506,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,11.95,12.95,0.0,0.0,,104,0.30097134582519536,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-11-26 17:26:18+00:00,95.0,13.35,12.2,12.95,0.0,0.0,10.0,22,0.24445335632324222,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,15.7,17.8,0.0,0.0,1.0,1,0.28565167480468745,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,19.2,21.75,-0.3900013,-1.9316556,2.0,2,0.28613995117187496,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0,0.28443098388671867,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.01,0.19,0.0,0.0,1.0,104,0.5429733203125001,False,REGULAR,USD,2026-12-18
