contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260102C00280000,2025-12-01 20:15:25+00:00,280.0,31.5,29.8,31.65,0.0,0.0,2.0,210,0.38532108825683586,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-01 19:16:46+00:00,285.0,28.2,25.25,27.0,0.0,0.0,1.0,13,0.35346105529785155,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-02 19:29:49+00:00,290.0,22.05,20.9,22.5,-0.88000107,-3.8377717,11.0,3,0.32398136962890617,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-02 16:17:46+00:00,295.0,18.69,17.2,18.15,0.2800007,1.5209163,1.0,23,0.2951120294189453,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-02 16:26:24+00:00,300.0,14.07,13.25,13.9,-0.1800003,-1.26316,2.0,150,0.2637402728271484,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-02 19:10:29+00:00,305.0,10.37,9.8,11.15,-0.6300001,-5.727274,12.0,53,0.2670361383056641,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-02 20:28:42+00:00,310.0,7.35,6.8,7.65,-0.7500005,-9.259265,18.0,70,0.23810576354980467,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-02 20:23:05+00:00,315.0,5.15,4.8,5.3,-0.5,-8.849557,1.0,330,0.2283402362060547,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-02 20:21:00+00:00,320.0,3.4,3.2,3.8,-0.39999986,-10.498684,6.0,528,0.2302933416748047,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-02 19:42:36+00:00,325.0,2.2,1.82,2.58,-0.20000005,-8.333335,14.0,153,0.22907265075683597,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-02 18:48:53+00:00,330.0,1.19,1.03,1.62,-0.29999995,-20.134226,23.0,134,0.22461712890624996,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-12-02 15:24:19+00:00,335.0,0.8,0.55,1.13,-0.59999996,-42.85714,1.0,39,0.23023230712890624,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-02 17:10:03+00:00,340.0,0.44,0.3,0.48,-0.26999998,-38.028168,2.0,32,0.21094539062499998,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-01 15:03:11+00:00,345.0,0.35,0.01,0.58,0.0,0.0,2.0,14,0.2442702526855469,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-01 20:29:11+00:00,350.0,0.18,0.05,0.46,0.0,0.0,16.0,17,0.2557447473144532,False,REGULAR,USD,2026-01-02
JPM260109C00300000,2025-11-28 16:20:47+00:00,300.0,18.9,13.7,15.25,0.0,0.0,2.0,1,0.27466545654296876,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-02 20:21:49+00:00,310.0,8.42,7.7,8.85,-1.6800003,-16.633665,2.0,2,0.2456130126953125,False,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-02 15:58:49+00:00,315.0,6.6,5.15,6.6,0.1500001,2.325583,2.0,16,0.24048611083984373,False,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-01 19:19:44+00:00,320.0,4.73,3.6,4.6,0.0,0.0,459.0,456,0.23120885986328127,False,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-02 19:05:33+00:00,325.0,2.82,2.41,3.3,-0.68000007,-19.428574,6.0,9,0.2307816180419922,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-02 20:30:33+00:00,330.0,1.75,1.5,1.99,-0.25,-12.5,27.0,271,0.21826953613281247,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-01 20:38:15+00:00,335.0,1.23,0.72,1.6,0.0,0.0,224.0,212,0.23102575622558597,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,187.0,190.7,0.0,0.0,2.0,9,1.3920928833007813,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,177.55,180.8,0.0,0.0,2.0,128,1.3481477905273436,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,172.55,175.8,0.0,0.0,2.0,53,1.2949254003906248,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,167.6,170.5,5.149994,3.1306953,4.0,136,1.2211953002929685,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,162.65,165.85,0.0,0.0,1.0,160,1.2060586572265624,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,157.65,160.6,0.0,0.0,1.0,224,1.1376996240234376,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,152.7,155.9,0.0,0.0,3.0,158,1.1184126110839845,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-25 20:31:29+00:00,160.0,144.02,147.7,150.25,0.0,0.0,2.0,1096,1.0234423828125,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-02 18:24:30+00:00,165.0,144.27,142.8,145.25,9.930008,7.391699,17.0,292,0.9887696435546875,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,137.8,140.3,0.0,0.0,1.0,442,0.9509282250976561,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-02 16:18:57+00:00,175.0,135.44,132.8,135.35,-1.2599945,-0.9217224,3.0,907,0.9138192211914062,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,127.85,130.35,0.0,0.0,3.0,809,0.8774426318359375,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-24 20:29:01+00:00,185.0,113.65,122.7,126.1,0.0,0.0,50.0,379,0.8752453881835938,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,117.95,120.65,0.0,0.0,8.0,1019,0.8249529223632811,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-02 15:56:58+00:00,195.0,115.8,113.7,115.5,0.1000061,0.0864357,2.0,701,0.8186053295898437,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-02 17:31:33+00:00,200.0,110.04,107.95,110.55,-2.0699997,-1.8464006,5.0,3764,0.7448755981445312,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,103.0,106.2,0.0,0.0,42.0,72,0.7432886999511719,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-02 19:54:25+00:00,210.0,99.77,97.8,101.0,-4.9100037,-4.690489,4.0,1613,0.6882355395507813,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-28 17:40:23+00:00,215.0,98.5,93.1,96.05,0.0,0.0,3.0,696,0.6687044848632814,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-01 20:27:54+00:00,220.0,89.9,88.15,90.95,0.0,0.0,108.0,2242,0.6314734118652343,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-19 20:54:00+00:00,225.0,80.63,83.3,86.4,0.0,0.0,2.0,481,0.6202430554199221,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-01 20:27:54+00:00,230.0,80.0,78.3,81.55,0.0,0.0,176.0,3006,0.5907023352050782,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-02 15:08:10+00:00,235.0,74.25,73.45,75.85,-0.8499985,-1.1318222,7.0,972,0.5369919348144532,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-02 16:31:42+00:00,240.0,70.22,68.65,70.95,-0.27999878,-0.3971614,26.0,4751,0.5137988073730468,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-02 14:34:00+00:00,245.0,64.5,63.75,66.05,-1.050003,-1.6018353,1.0,894,0.5507857421875001,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-02 19:58:23+00:00,250.0,60.01,58.85,61.15,-0.7400017,-1.2181097,1.0,2524,0.5194139855957032,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-02 19:58:23+00:00,255.0,55.42,54.0,56.85,-0.4300003,-0.76992,1.0,1571,0.514531221923828,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-02 17:24:09+00:00,260.0,51.2,49.15,51.45,0.25,0.49067712,6.0,2483,0.46045461425781253,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-02 19:49:42+00:00,265.0,46.64,44.4,46.7,0.34000015,0.7343416,7.0,1384,0.43408769042968753,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-02 17:42:36+00:00,270.0,41.77,39.75,42.5,-0.13000107,-0.31026506,23.0,4334,0.42664147583007817,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-02 19:04:25+00:00,275.0,36.75,35.3,37.75,-0.7900009,-2.1044242,19.0,3160,0.3966124792480469,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-02 19:38:18+00:00,280.0,31.55,31.5,33.2,-2.670002,-7.8024597,28.0,3979,0.37164934997558596,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-02 20:23:08+00:00,285.0,27.47,26.65,28.3,-0.8299999,-2.932862,31.0,1873,0.33423517333984376,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-02 16:51:44+00:00,290.0,23.85,22.5,24.4,-0.25,-1.0373443,9.0,5659,0.32306585144042954,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-02 20:18:36+00:00,295.0,19.76,18.75,20.45,-1.539999,-7.230043,21.0,444,0.3055184194946289,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-02 20:29:20+00:00,300.0,16.0,15.9,16.65,-0.90999985,-5.38143,54.0,8320,0.2866892620849609,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-02 20:20:00+00:00,305.0,13.03,12.8,13.2,-0.46000004,-3.4099336,83.0,2052,0.2702404519653321,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-02 20:25:38+00:00,310.0,10.15,10.05,10.25,-0.6000004,-5.581399,140.0,5193,0.2582471636962891,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-02 20:30:57+00:00,315.0,7.85,7.7,8.0,-0.4500003,-5.4216905,254.0,2301,0.25440198730468755,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-02 20:27:55+00:00,320.0,5.93,5.75,6.05,-0.32000017,-5.128207,146.0,5994,0.2493971545410156,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-02 20:27:55+00:00,325.0,4.3,4.2,4.4,-0.2999997,-6.5217333,106.0,3920,0.24329369995117187,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-02 20:32:45+00:00,330.0,3.08,2.98,3.2,-0.21000004,-6.2686577,102.0,4645,0.24085231811523436,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-02 19:43:13+00:00,335.0,2.19,2.08,2.3,-0.26999998,-10.975609,27.0,1881,0.23957059265136715,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-02 20:29:04+00:00,340.0,1.49,1.38,1.61,-0.13999999,-8.588956,108.0,5040,0.23804472900390622,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-02 20:33:51+00:00,345.0,1.02,0.97,1.02,-0.110000014,-9.734515,309.0,1149,0.23206334350585936,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-02 20:32:45+00:00,350.0,0.7,0.66,0.75,-0.24000001,-25.263159,20.0,4881,0.23609162353515623,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-02 17:46:43+00:00,355.0,0.51,0.46,0.53,-0.00999999,-1.9230752,322.0,220,0.23828886718749998,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-02 20:08:46+00:00,360.0,0.17,0.18,0.46,-0.32999998,-66.0,1.0,1651,0.24976336181640624,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-02 19:17:38+00:00,365.0,0.24,0.22,0.25,-0.049999997,-17.241379,61.0,121,0.241218525390625,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-02 16:59:46+00:00,370.0,0.19,0.14,0.25,0.0,0.0,34.0,1556,0.256843369140625,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-28 14:44:34+00:00,375.0,0.15,0.0,0.63,0.0,0.0,5.0,118,0.3186103295898437,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-25 18:38:27+00:00,380.0,0.09,0.06,0.28,0.0,0.0,1.0,678,0.2924875439453124,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.35,0.0,0.0,15.0,13,0.31836619140624994,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.3305731005859375,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.28,0.0,0.0,6.0,21,0.33667655517578127,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-01 17:15:23+00:00,400.0,0.03,0.0,0.22,0.0,0.0,7.0,362,0.33887379882812496,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.4285945812988281,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.12,0.0,0.0,5.0,563,0.33789724609375,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.37402969726562496,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.40869731933593745,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.45361874511718747,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.411138701171875,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5488326367187502,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-28 17:10:36+00:00,440.0,0.09,0.0,0.15,0.0,0.0,1.0,11,0.41992767578125,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-02 19:37:07+00:00,445.0,0.01,0.0,0.15,-0.1,-90.90909,1.0,68,0.43115803222656257,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-02 19:29:28+00:00,450.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,4060,0.35938140625,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,157.45,160.9,0.0,0.0,1.0,4,0.8632826171875,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,117.75,121.2,0.0,0.0,3.0,6,0.6362341064453125,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,107.9,111.3,0.0,0.0,1.0,26,0.5881388842773438,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,98.3,101.5,0.0,0.0,10.0,17,0.5518843640136719,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,93.4,95.95,0.0,0.0,2.0,2,0.5102588037109376,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,88.5,91.05,0.0,0.0,5.0,36,0.5562788513183594,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,83.6,86.15,0.0,0.0,2.0,11,0.5316819293212891,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-26 17:31:24+00:00,230.0,79.25,78.8,81.35,0.0,0.0,2.0,26,0.5113574255371094,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,74.15,76.25,0.0,0.0,1.0,3,0.47864290893554684,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-28 17:28:32+00:00,240.0,75.29,69.35,71.7,0.0,0.0,2.0,174,0.4676566906738281,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-28 17:28:32+00:00,245.0,70.5,64.4,67.0,0.0,0.0,2.0,37,0.4497125341796875,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-02 18:14:13+00:00,250.0,62.59,59.9,62.25,0.5099983,0.8215179,2.0,34,0.429265961303711,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-02 18:14:13+00:00,255.0,58.0,55.2,57.6,0.5,0.8695652,2.0,45,0.4112607702636719,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-01 20:53:37+00:00,260.0,53.02,50.6,53.0,0.0,0.0,1.0,312,0.39374385559082037,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-02 15:34:18+00:00,265.0,48.17,46.05,48.5,-0.3900032,-0.8031367,2.0,50,0.3777528045654296,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-02 16:42:59+00:00,270.0,43.85,41.85,44.0,0.65999985,1.5281312,3.0,84,0.36023588989257804,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-02 18:16:19+00:00,275.0,38.14,37.7,40.3,-1.1199989,-2.8527737,25.0,243,0.35990019989013666,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-02 18:16:37+00:00,280.0,34.1,33.15,36.0,-4.950001,-12.676058,78.0,84,0.3428410443115234,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-02 19:41:25+00:00,285.0,30.8,29.45,30.8,6.7199993,27.906975,1107.0,74,0.30536583312988286,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-02 16:36:20+00:00,290.0,27.06,25.7,27.15,-0.20000076,-0.7336785,5.0,405,0.29822479125976553,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-02 16:36:42+00:00,295.0,23.51,22.35,23.45,-0.03999901,-0.16984718,10.0,296,0.2866587448120117,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-02 19:04:52+00:00,300.0,20.0,19.6,20.65,-0.4699993,-2.2960398,28.0,925,0.2878794357299803,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-02 17:41:03+00:00,305.0,17.35,16.55,17.05,0.20000076,1.1661853,19.0,701,0.27082028015136717,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-02 20:20:00+00:00,310.0,14.05,13.75,14.2,-0.3699999,-2.5658798,117.0,1922,0.2628857891845704,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-02 19:28:20+00:00,315.0,11.52,11.3,11.65,-0.25999928,-2.2071247,60.0,1140,0.2556837127685547,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-02 19:25:28+00:00,320.0,9.2,9.1,9.45,-0.35000038,-3.6649253,75.0,1221,0.24994646545410154,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-02 18:37:38+00:00,325.0,7.0,7.3,7.5,-0.71000004,-9.208819,88.0,4002,0.24387352813720703,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-02 18:34:48+00:00,330.0,5.55,5.7,5.95,-0.6499996,-10.483865,18.0,839,0.24042507629394527,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-02 18:21:44+00:00,335.0,4.4,4.4,4.65,-0.2999997,-6.3829727,12.0,1101,0.2371902453613281,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-02 20:27:33+00:00,340.0,3.4,3.35,3.55,0.0,0.0,6.0,990,0.23349765533447264,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-02 20:29:58+00:00,345.0,2.64,2.5,2.69,-0.19999981,-7.042247,6.0,487,0.23084265258789063,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-02 17:48:44+00:00,350.0,2.06,1.82,2.02,-0.11000013,-5.0691304,2.0,468,0.22876747802734376,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-02 18:47:56+00:00,355.0,1.4,1.42,1.52,-0.25,-15.151515,4.0,3719,0.22779092529296874,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-02 20:19:55+00:00,360.0,1.13,1.06,1.14,-0.09000003,-7.500003,12.0,633,0.22736368347167968,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-02 20:16:31+00:00,365.0,0.83,0.78,0.86,-0.13,-13.541667,1.0,180,0.22772989074707028,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-28 15:24:44+00:00,370.0,0.84,0.59,0.64,0.0,0.0,1.0,96,0.22779092529296874,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.41,0.65,0.0,0.0,5.0,13,0.24158473266601563,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-11-25 17:01:24+00:00,380.0,0.31,0.19,0.6,0.0,0.0,10.0,105,0.25061784545898436,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.12,0.51,0.0,0.0,14.0,19,0.2555006091308594,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.01,0.55,0.0,0.0,1.0,47,0.2708813146972656,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.0,0.38,0.0,0.0,2.0,4,0.26587648193359376,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-25 18:39:19+00:00,400.0,0.15,0.0,0.57,0.0,0.0,1.0,69,0.295905478515625,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.32068550415039054,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.3327703442382813,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.3325262060546875,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.387701435546875,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.3934386828613281,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-01 18:12:09+00:00,450.0,0.03,0.0,0.26,0.0,0.0,1.0,12,0.35718416259765623,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-11-17 17:01:54+00:00,150.0,154.06,157.7,160.9,0.0,0.0,5.0,17,0.7568383691406251,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
