contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260109C00730000,2025-12-02 15:43:17+00:00,730.0,94.85,92.15,98.25,0.83000183,0.8827929,2.0,15,0.4229183685302734,True,REGULAR,USD,2026-01-09
GS260109C00735000,2025-12-02 15:43:52+00:00,735.0,91.15,88.2,93.7,9.0,10.955569,2.0,2,0.41296973754882804,True,REGULAR,USD,2026-01-09
GS260109C00755000,2025-11-26 15:28:55+00:00,755.0,69.5,72.15,75.95,0.0,0.0,,1,0.37517409500122073,True,REGULAR,USD,2026-01-09
GS260109C00760000,2025-11-26 20:09:46+00:00,760.0,69.08,66.55,72.25,0.0,0.0,,1,0.37317521362304684,True,REGULAR,USD,2026-01-09
GS260109C00785000,2025-12-02 17:01:30+00:00,785.0,48.96,48.15,51.25,-3.1900024,-6.116975,52.0,2,0.32463749099731437,True,REGULAR,USD,2026-01-09
GS260109C00795000,2025-12-02 17:08:42+00:00,795.0,42.35,40.5,45.7,-3.0,-6.6152153,302.0,2,0.32877258148193356,True,REGULAR,USD,2026-01-09
GS260109C00800000,2025-12-02 17:08:36+00:00,800.0,39.15,37.4,40.1,2.25,6.097561,201.0,86,0.3017342776489258,True,REGULAR,USD,2026-01-09
GS260109C00805000,2025-12-02 16:19:22+00:00,805.0,37.07,33.3,38.5,-3.6800003,-9.030676,14.0,2,0.31249161636352535,True,REGULAR,USD,2026-01-09
GS260109C00810000,2025-12-02 19:26:57+00:00,810.0,33.52,32.3,35.45,2.3199997,7.4358964,368.0,10,0.3081276463317871,True,REGULAR,USD,2026-01-09
GS260109C00815000,2025-12-02 20:09:19+00:00,815.0,31.09,28.95,32.65,2.380001,8.289799,12.0,11,0.30503014312744137,True,REGULAR,USD,2026-01-09
GS260109C00820000,2025-12-02 19:17:28+00:00,820.0,28.35,26.25,29.85,2.3500004,9.038463,19.0,6,0.3008187594604492,False,REGULAR,USD,2026-01-09
GS260109C00830000,2025-12-02 16:07:30+00:00,830.0,24.0,22.2,24.15,4.8199997,25.130342,304.0,7,0.2878794357299803,False,REGULAR,USD,2026-01-09
GS260109C00835000,2025-12-02 16:35:23+00:00,835.0,20.8,19.5,22.65,1.8199997,9.58904,300.0,11,0.29242650939941395,False,REGULAR,USD,2026-01-09
GS260109C00855000,2025-12-02 16:19:22+00:00,855.0,14.14,13.2,14.85,1.4100008,11.076204,22.0,3,0.2815013256835937,False,REGULAR,USD,2026-01-09
GS260109C00860000,2025-12-02 14:53:17+00:00,860.0,10.9,11.45,13.65,0.52999973,5.110894,6.0,13,0.28350020706176754,False,REGULAR,USD,2026-01-09
GS260109C00865000,2025-11-28 17:12:44+00:00,865.0,14.0,9.1,12.4,0.0,0.0,4.0,4,0.283912190246582,False,REGULAR,USD,2026-01-09
GS260109C00885000,2025-12-02 19:42:09+00:00,885.0,6.92,6.15,7.7,0.72000027,11.612908,3.0,0,0.27744252838134764,False,REGULAR,USD,2026-01-09
GS260109C00890000,2025-12-02 19:42:09+00:00,890.0,5.82,5.1,6.55,0.4000001,7.380075,1.0,0,0.2726513165283203,False,REGULAR,USD,2026-01-09
GS260109C00900000,2025-12-02 15:54:00+00:00,900.0,4.33,3.95,5.0,0.63999987,17.34417,4.0,69,0.26987424468994137,False,REGULAR,USD,2026-01-09
GS260109C00920000,2025-12-02 15:53:30+00:00,920.0,2.61,1.9,3.25,-0.6400001,-19.69231,24.0,6,0.27521476745605467,False,REGULAR,USD,2026-01-09
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,623.7,631.15,0.0,0.0,2.0,0,1.999755860595703,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-12-02 16:56:34+00:00,200.0,616.0,614.5,621.2,3.8499756,0.6289268,3.0,3,1.991943399658203,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,544.2,551.65,0.0,0.0,1.0,0,1.5927754736328121,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-12-01 18:36:41+00:00,300.0,512.4,515.5,521.85,0.0,0.0,50.0,8,1.5178246765136718,True,REGULAR,USD,2026-01-16
GS260116C00310000,2025-12-01 17:54:38+00:00,310.0,502.15,505.5,511.9,0.0,0.0,5.0,3,1.474001653442383,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-12-01 18:36:41+00:00,340.0,472.4,475.7,482.1,0.0,0.0,100.0,0,1.359378203125,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-12-02 20:03:56+00:00,350.0,471.14,466.15,471.15,9.340027,2.0225265,4.0,30,1.3007847460937496,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-12-01 18:36:41+00:00,360.0,453.7,455.5,462.25,0.0,0.0,100.0,4,1.2772252935791013,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-12-01 20:54:45+00:00,370.0,442.8,445.5,452.3,0.0,0.0,1610.0,0,1.2403602435302732,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-12-01 20:54:45+00:00,380.0,431.9,435.95,442.75,0.0,0.0,1610.0,0,1.230716737060547,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-12-01 20:54:45+00:00,390.0,422.8,425.6,432.45,0.0,0.0,1750.0,2,1.174076395263672,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-12-02 19:34:42+00:00,400.0,419.5,415.5,422.8,7.700012,1.8698428,3.0,9,1.145634154663086,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-12-02 19:33:39+00:00,410.0,411.02,406.25,412.55,7.970001,1.9774225,2.0,2,1.1243940264892578,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-12-01 20:54:45+00:00,420.0,393.3,396.5,403.05,0.0,0.0,1710.0,2,1.1092573834228516,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-12-02 18:55:20+00:00,430.0,385.82,386.6,392.75,3.0200195,0.78892887,3.0,6,1.069950939331055,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-12-01 20:54:24+00:00,440.0,371.2,376.5,382.8,0.0,0.0,2515.0,0,1.0351610742187503,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-12-02 19:35:26+00:00,450.0,372.41,366.5,373.15,9.660004,2.662992,9.0,28,1.0107471337890623,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-12-01 20:54:05+00:00,460.0,352.0,356.05,363.35,0.0,0.0,5995.0,2,0.9727175579833984,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-12-02 16:25:32+00:00,470.0,346.82,346.5,351.9,4.970001,1.4538543,5.0,8,0.9179695703125,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-12-01 20:54:05+00:00,480.0,331.95,336.7,343.5,0.0,0.0,7695.0,35,0.9274909594726561,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-12-01 20:54:05+00:00,490.0,321.95,326.5,332.3,0.0,0.0,7670.0,4,0.8670057244873046,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-12-02 19:35:31+00:00,500.0,320.58,317.0,322.7,7.3299866,2.3399796,21.0,23,0.8565688171386718,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-11-28 14:48:36+00:00,510.0,312.1,306.0,313.45,0.0,0.0,1.0,1,0.822145333251953,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-12-01 20:14:59+00:00,520.0,290.3,296.15,303.8,0.0,0.0,1470.0,10,0.8031025549316406,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-12-01 19:40:15+00:00,535.0,276.5,281.9,288.7,0.0,0.0,1.0,0,0.7720970056152343,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-12-01 20:14:59+00:00,540.0,270.3,277.5,282.55,0.0,0.0,901.0,29,0.7482935327148439,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,271.0,278.85,0.0,0.0,2.0,1,0.7308376525878906,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-12-01 20:30:30+00:00,550.0,262.0,267.5,273.9,0.0,0.0,3.0,6,0.7432276654052734,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,192.6,199.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-12-01 19:52:56+00:00,560.0,251.18,257.55,262.8,0.0,0.0,49.0,329,0.6983672741699221,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-12-01 20:53:55+00:00,565.0,249.0,252.5,259.1,0.0,0.0,2.0,1,0.7045927978515626,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-12-01 16:44:38+00:00,570.0,244.5,247.7,252.8,0.0,0.0,16.0,381,0.6737093176269533,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,235.5,242.25,0.0,0.0,1.0,18,0.5410202148437502,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-12-01 20:29:21+00:00,580.0,231.52,237.5,243.25,0.0,0.0,2.0,237,0.6508213629150392,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,231.4,239.45,0.0,0.0,2.0,24,0.6390416955566407,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,227.85,234.5,0.0,0.0,1.0,8,0.6472203247070312,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-26 15:59:37+00:00,595.0,222.97,222.8,229.6,0.0,0.0,2.0,26,0.6344030700683594,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-12-02 17:09:21+00:00,600.0,221.9,217.5,223.35,7.449997,3.474002,3.0,1222,0.5995523443603517,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,214.5,219.8,0.0,0.0,3.0,22,0.6317785845947266,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,209.1,215.0,0.0,0.0,1.0,16,0.6157264990234376,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-12-01 14:52:13+00:00,615.0,207.54,204.05,209.5,0.0,0.0,3.0,32,0.5955545816040039,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-12-01 19:04:18+00:00,620.0,195.0,200.4,205.3,0.0,0.0,1.0,680,0.6071206280517578,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,168.9,174.45,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,190.05,195.4,0.0,0.0,25.0,22,0.577152666015625,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-12-01 15:46:32+00:00,635.0,180.63,185.2,190.5,0.0,0.0,1.0,12,0.5663190341186525,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-12-01 19:52:56+00:00,640.0,173.01,179.9,184.0,0.0,0.0,10.0,718,0.5333603793334961,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,175.5,180.8,0.0,0.0,1.0,34,0.5455672885131836,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-12-01 17:23:00+00:00,650.0,164.08,170.0,175.85,0.0,0.0,1.0,111,0.5275315802001954,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,157.99,165.8,171.15,0.0,0.0,1.0,22,0.5249986465454101,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-12-01 17:54:19+00:00,660.0,153.8,160.45,164.6,0.0,0.0,3.0,725,0.5323838265991211,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,156.2,161.55,0.0,0.0,5.0,15,0.5054981091308592,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-12-02 16:58:45+00:00,670.0,150.95,151.0,157.0,10.089996,7.163138,1.0,91,0.5449874603271485,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-12-02 15:32:11+00:00,675.0,145.86,146.1,151.1,30.86,26.834784,1.0,89,0.5161791546630858,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-11-25 20:26:54+00:00,680.0,129.24,142.55,145.45,0.0,0.0,2.0,567,0.4915517153930664,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,137.2,142.3,0.0,0.0,2.0,44,0.5065356964111327,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-12-01 18:48:02+00:00,690.0,127.8,132.05,137.2,0.0,0.0,6.0,92,0.49066671447753907,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-12-02 20:00:35+00:00,695.0,130.5,128.65,132.25,41.6,46.79415,2.0,54,0.4770560107421875,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-12-02 19:56:46+00:00,700.0,126.3,123.1,126.75,10.510002,9.076779,15.0,1432,0.4554497814941406,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-12-02 20:00:36+00:00,705.0,121.25,119.25,123.2,8.550003,7.586516,2.0,1012,0.4617363397216797,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-12-01 17:57:05+00:00,710.0,108.25,114.05,118.2,0.0,0.0,5.0,12,0.44716434188842774,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-12-01 17:57:05+00:00,715.0,103.85,109.7,115.05,0.0,0.0,5.0,11,0.4568840933227539,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-12-02 19:10:35+00:00,720.0,107.21,105.45,109.65,8.299995,8.391461,2.0,518,0.43677321044921874,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-12-02 16:59:58+00:00,725.0,100.96,100.1,106.0,5.779999,6.072703,1.0,17,0.4385432122802735,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-12-02 18:33:30+00:00,730.0,96.12,95.65,101.3,6.9000015,7.733693,4.0,73,0.426885614013672,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-12-02 18:33:30+00:00,735.0,91.97,91.5,96.95,6.550003,7.6679974,6.0,21,0.41911896804809573,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-12-02 20:22:58+00:00,740.0,90.05,88.9,91.75,8.670006,10.653731,85.0,702,0.4012511047363281,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-12-02 16:58:32+00:00,745.0,83.76,84.0,88.55,3.5600052,4.4389095,2.0,71,0.40575240249633787,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-12-02 20:22:58+00:00,750.0,81.72,80.55,82.65,7.709999,10.417509,89.0,388,0.379889013671875,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-12-02 15:44:05+00:00,755.0,77.75,74.55,79.75,7.510002,10.691917,7.0,156,0.3863128996276855,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-12-02 20:32:49+00:00,760.0,72.95,72.45,73.65,6.3499985,9.534533,14.0,747,0.35835907760620117,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-12-02 16:57:24+00:00,765.0,67.65,66.55,71.95,4.260002,6.7203064,4.0,11,0.3754792677307129,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-12-02 20:30:35+00:00,770.0,65.07,64.45,66.9,4.529999,7.482654,60.0,434,0.3578250253295898,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-12-02 19:55:34+00:00,775.0,63.0,60.35,64.3,8.0,14.545455,9.0,200,0.36366908309936524,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-12-02 17:25:54+00:00,780.0,58.48,57.05,59.75,6.329998,12.13806,11.0,1063,0.34998208618164056,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-12-02 17:25:54+00:00,785.0,54.74,53.05,56.25,6.1900024,12.749748,5.0,50,0.34563337478637696,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-12-02 20:07:52+00:00,790.0,52.0,49.7,52.6,6.450001,14.160265,64.0,991,0.3391789715576171,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-12-02 20:07:52+00:00,795.0,49.14,47.3,49.1,6.1399994,14.279068,16.0,90,0.3333501724243164,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-12-02 20:29:33+00:00,800.0,45.08,44.3,45.7,5.670002,14.387216,57.0,1952,0.3276434423828125,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-12-02 17:09:11+00:00,805.0,40.9,40.6,43.45,2.550003,6.649291,4.0,97,0.33122922195434573,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-12-02 20:30:35+00:00,810.0,38.57,38.0,40.45,4.09,11.861949,54.0,590,0.3272924937438965,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-12-02 19:31:15+00:00,815.0,36.73,35.7,37.85,4.83,15.141066,34.0,123,0.3259649923706054,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-12-02 20:21:43+00:00,820.0,34.1,32.7,34.1,4.0999985,13.666661,63.0,692,0.3137733418273925,False,REGULAR,USD,2026-01-16
GS260116C00825000,2025-12-02 18:58:15+00:00,825.0,29.2,28.95,31.75,1.8000011,6.5693474,10.0,122,0.3127815304565429,False,REGULAR,USD,2026-01-16
GS260116C00830000,2025-12-02 17:56:08+00:00,830.0,28.7,27.7,29.65,4.09,16.61926,22.0,539,0.3130409272766113,False,REGULAR,USD,2026-01-16
GS260116C00835000,2025-12-02 19:18:28+00:00,835.0,25.73,25.3,27.85,2.58,11.144709,6.0,76,0.31499403274536125,False,REGULAR,USD,2026-01-16
GS260116C00840000,2025-12-02 20:00:57+00:00,840.0,24.52,23.6,25.15,3.2200012,15.117377,15.0,1086,0.30809712905883785,False,REGULAR,USD,2026-01-16
GS260116C00845000,2025-12-02 17:09:10+00:00,845.0,21.9,21.55,23.4,1.4499989,7.0904584,1.0,349,0.3086311813354492,False,REGULAR,USD,2026-01-16
GS260116C00850000,2025-12-02 19:39:44+00:00,850.0,20.55,19.95,20.45,2.5,13.850416,13.0,1434,0.29730927307128896,False,REGULAR,USD,2026-01-16
GS260116C00855000,2025-12-02 18:50:55+00:00,855.0,17.65,17.3,20.2,0.94999886,5.688616,4.0,163,0.3097908377075196,False,REGULAR,USD,2026-01-16
GS260116C00860000,2025-12-02 19:00:24+00:00,860.0,16.55,16.4,17.25,1.8999996,12.969281,4.0,161,0.2961801339721679,False,REGULAR,USD,2026-01-16
GS260116C00865000,2025-12-02 17:36:54+00:00,865.0,16.3,14.45,15.9,1.2999992,8.666661,1.0,38,0.296607375793457,False,REGULAR,USD,2026-01-16
GS260116C00870000,2025-12-02 19:31:01+00:00,870.0,14.25,13.45,14.15,2.75,23.913044,15.0,856,0.29209081939697257,False,REGULAR,USD,2026-01-16
GS260116C00875000,2025-12-02 17:48:00+00:00,875.0,13.5,12.15,12.85,2.5,22.727272,2.0,25,0.2910837493896483,False,REGULAR,USD,2026-01-16
GS260116C00880000,2025-12-02 19:27:15+00:00,880.0,11.8,11.05,12.05,1.7700005,17.647064,2.0,165,0.29453220123291013,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-02 18:47:31+00:00,885.0,9.95,9.9,10.5,0.8800001,9.702317,3.0,42,0.28882547119140617,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-02 20:19:14+00:00,890.0,9.35,8.65,9.65,1.1200008,13.60876,41.0,443,0.29004616210937495,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-02 19:01:45+00:00,895.0,8.45,8.05,8.75,0.3199997,3.9360356,1.0,53,0.28983254119873036,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-02 19:53:44+00:00,900.0,7.75,7.25,7.9,1.1999998,18.320608,82.0,834,0.2893747821044921,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-02 17:35:32+00:00,905.0,7.45,6.5,6.95,0.5,7.194245,1.0,37,0.286567192993164,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-02 20:09:05+00:00,910.0,5.95,5.6,6.25,0.19999981,3.4782577,17.0,72,0.28623150299072264,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-02 18:44:23+00:00,915.0,5.65,5.25,5.75,0.3499999,6.6037717,2.0,12,0.2880625393676757,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-02 20:09:05+00:00,920.0,4.75,4.65,5.1,-1.73,-26.69753,17.0,505,0.2867808139038085,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-02 19:53:33+00:00,925.0,4.51,4.2,4.5,0.90000033,24.930758,22.0,95,0.28531598480224607,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-02 19:53:42+00:00,930.0,4.05,3.75,4.05,0.25000024,6.5789533,35.0,90,0.2856211575317382,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-11-28 14:57:58+00:00,935.0,4.41,3.3,3.65,0.0,0.0,2.0,21,0.28610943389892574,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-11-26 20:03:21+00:00,940.0,3.4,2.45,3.3,0.0,0.0,4.0,176,0.2868723657226562,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-11-19 16:44:50+00:00,945.0,3.65,2.53,2.99,0.0,0.0,2.0,44,0.28784891845703114,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-01 17:14:43+00:00,950.0,3.01,2.37,2.71,0.0,0.0,4.0,55,0.28888650573730457,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-01 14:30:57+00:00,955.0,2.4,2.16,2.45,0.0,0.0,2.0,31,0.2897409893798828,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-11-26 14:36:17+00:00,960.0,2.13,1.9,2.18,0.0,0.0,1.0,167,0.28967995483398434,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-11-28 17:12:53+00:00,965.0,2.17,1.72,2.03,0.0,0.0,5.0,17,0.29242650939941395,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-02 19:18:28+00:00,970.0,1.55,1.36,1.74,0.049999952,3.3333302,2.0,33,0.2902292657470703,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-11-26 14:45:20+00:00,975.0,1.44,1.11,1.64,0.0,0.0,2.0,7,0.29358616577148433,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-01 14:30:57+00:00,980.0,1.41,1.15,1.49,0.0,0.0,2.0,150,0.29480685668945306,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-11-24 16:56:30+00:00,985.0,1.2,0.61,1.97,0.0,0.0,2.0,2,0.31793894958496094,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-11-25 14:30:22+00:00,990.0,0.9,0.37,1.27,0.0,0.0,2.0,8,0.2990182403564453,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-02 16:25:13+00:00,995.0,0.85,0.29,1.45,0.04000002,4.938274,3.0,10,0.3125679095458984,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-02 18:47:58+00:00,1000.0,0.8,0.72,0.86,-0.01999998,-2.439022,16.0,208,0.29175512939453113,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-11-26 17:23:44+00:00,1020.0,0.53,0.08,1.04,0.0,0.0,2.0,96,0.32459171508789053,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-02 16:09:27+00:00,1040.0,0.38,0.02,0.7,-0.03999999,-9.523808,1.0,43,0.3270330969238281,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-11-21 17:28:29+00:00,1060.0,0.06,0.0,0.5,0.0,0.0,2.0,156,0.33228206787109377,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-11-26 16:19:21+00:00,1080.0,0.25,0.0,1.14,0.0,0.0,1.0,2,0.3969786865234375,False,REGULAR,USD,2026-01-16
GS260220C00350000,2025-11-14 14:34:06+00:00,350.0,430.45,466.2,473.6,0.0,0.0,1.0,0,1.0421190472412112,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,386.15,392.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
