contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417P00800000,2025-11-28 15:14:12+00:00,800.0,47.31,44.8,47.1,0.0,0.0,58.0,98,0.2763820531463622,False,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-28 15:15:35+00:00,805.0,48.93,45.9,49.55,0.0,0.0,48.0,28,0.2762294667816161,False,REGULAR,USD,2026-04-17
GS260417P00810000,2025-12-01 20:49:01+00:00,810.0,54.98,49.9,51.25,0.0,0.0,58.0,99,0.271918901977539,False,REGULAR,USD,2026-04-17
GS260417P00815000,2025-12-02 17:09:21+00:00,815.0,53.7,50.55,54.45,-3.3199997,-5.822518,5.0,142,0.27483330154418945,False,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-26 15:41:08+00:00,820.0,60.5,54.65,56.5,0.0,0.0,144.0,194,0.2715832119750976,True,REGULAR,USD,2026-04-17
GS260417P00825000,2025-12-02 19:12:18+00:00,825.0,57.35,55.65,58.55,1.6199989,2.9068706,4.0,211,0.26798217376708977,True,REGULAR,USD,2026-04-17
GS260417P00830000,2025-12-02 16:02:50+00:00,830.0,60.35,58.7,61.5,2.25,3.8726335,4.0,104,0.26853148468017574,True,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-28 17:27:58+00:00,835.0,60.64,59.8,64.15,0.0,0.0,2.0,47,0.2672192419433594,True,REGULAR,USD,2026-04-17
GS260417P00840000,2025-12-02 16:02:17+00:00,840.0,65.15,63.4,67.15,-7.040001,-9.752045,1.0,72,0.267310793762207,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-12-02 16:02:17+00:00,845.0,68.3,65.1,69.6,-2.1299973,-3.0242755,3.0,171,0.26425906646728514,True,REGULAR,USD,2026-04-17
GS260417P00850000,2025-12-02 16:22:59+00:00,850.0,71.18,69.45,72.6,-5.489998,-7.1605554,150.0,39,0.2636182037353516,True,REGULAR,USD,2026-04-17
GS260417P00855000,2025-11-25 20:35:10+00:00,855.0,86.37,71.1,75.6,0.0,0.0,2.0,84,0.26261876304626464,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-12-02 15:53:21+00:00,860.0,76.47,74.7,78.6,1.050003,1.3922077,78.0,32,0.2612531150817871,True,REGULAR,USD,2026-04-17
GS260417P00865000,2025-12-02 15:54:12+00:00,865.0,79.52,77.7,81.6,1.7899933,2.3028345,2.0,2,0.25951363052368165,True,REGULAR,USD,2026-04-17
GS260417P00870000,2025-11-19 14:47:49+00:00,870.0,116.5,80.95,84.4,0.0,0.0,2.0,1,0.25633220481872554,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,86.0,90.0,0.0,0.0,3.0,14,0.2486342227172852,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-12-02 19:11:00+00:00,890.0,95.65,93.9,98.05,0.40000153,0.4199491,2.0,28,0.25287612365722656,True,REGULAR,USD,2026-04-17
GS260417P00895000,2025-11-28 15:15:35+00:00,895.0,98.25,97.15,101.75,0.0,0.0,48.0,24,0.2527235372924804,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-28 15:17:12+00:00,900.0,100.71,100.4,105.0,0.0,0.0,4.0,2,0.24958025817871093,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-11-12 18:48:06+00:00,905.0,101.51,104.25,108.95,0.0,0.0,,112,0.250182974319458,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,114.9,119.5,0.0,0.0,44.0,13,0.24161524993896483,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-20 16:01:50+00:00,940.0,143.36,129.35,135.9,0.0,0.0,8.0,5,0.23989102401733392,True,REGULAR,USD,2026-04-17
GS260417P00960000,2025-11-20 16:02:34+00:00,960.0,159.81,146.0,150.95,0.0,0.0,,2,0.21910876113891603,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,163.75,168.65,0.0,0.0,,13,0.2124102197265625,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-11-28 14:47:42+00:00,1000.0,185.29,182.4,187.4,0.0,0.0,2.0,2,0.21167780517578122,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,200.95,206.25,0.0,0.0,,2,0.20584900604248046,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,220.3,227.1,0.0,0.0,1.0,1,0.23709869354248048,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-12-02 19:11:07+00:00,1060.0,243.6,239.25,247.85,-35.169983,-12.61613,2.0,14,0.2645642391967773,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,260.05,266.7,0.0,0.0,,1,0.25724009368896483,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.01,1.39,0.0,0.0,2.0,13,0.546025047607422,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-11-26 20:09:20+00:00,360.0,0.97,0.25,1.5,0.0,0.0,1.0,16,0.545048494873047,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-12-01 17:50:23+00:00,370.0,0.99,0.0,1.06,0.0,0.0,6.0,13,0.5423629748535157,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-12-01 17:50:23+00:00,380.0,1.0,0.0,1.07,0.0,0.0,6.0,11,0.5262498547363281,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-12-02 17:35:23+00:00,390.0,0.94,0.45,1.35,-1.27,-57.46606,1.0,181,0.527470545654297,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-12-02 17:35:23+00:00,400.0,0.95,0.6,1.36,-0.25000006,-20.833338,1.0,29,0.5116015637207032,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-12-01 16:13:47+00:00,410.0,1.21,0.0,1.66,0.0,0.0,1.0,2,0.5109912182617188,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-11-26 14:38:56+00:00,420.0,1.65,0.0,1.89,0.0,0.0,1.0,16,0.5052539709472657,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-11-26 14:38:56+00:00,430.0,1.85,0.0,2.0,0.0,0.0,1.0,2,0.49377947631835944,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,0.0,2.16,0.0,0.0,2.0,17,0.4841970526123047,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-26 15:15:55+00:00,450.0,2.25,0.0,2.34,0.0,0.0,1.0,71,0.475041870727539,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,1.94,3.05,0.0,0.0,2.0,46,0.4820608435058594,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.96,4.9,0.0,0.0,56.0,22,0.5122119091796875,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,1.84,2.67,0.0,0.0,2.0,29,0.4398249377441406,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-10-15 19:25:56+00:00,490.0,6.26,3.75,5.4,0.0,0.0,117.0,54,0.48932395446777355,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,2.3,3.05,0.0,0.0,3.0,17,0.4207211248779297,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,2.85,5.0,0.0,0.0,6.0,12,0.4492547750854492,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-12-02 14:31:11+00:00,520.0,3.43,3.0,3.7,-0.85000014,-19.859816,1.0,10,0.4069578347778321,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-12-02 14:31:11+00:00,530.0,3.77,3.15,3.8,-0.52,-12.121212,1.0,15,0.39453730468750003,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-11-24 18:22:31+00:00,540.0,6.45,3.25,4.5,0.0,0.0,10.0,19,0.3940185110473633,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-11-24 19:02:02+00:00,550.0,7.05,4.05,5.05,0.0,0.0,10.0,74,0.38931885101318364,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-11-25 20:41:14+00:00,560.0,6.9,4.65,5.5,0.0,0.0,8.0,72,0.38211677459716786,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-11-26 18:50:35+00:00,580.0,7.49,5.65,6.05,0.0,0.0,2.0,122,0.36121244262695307,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-12-02 17:30:25+00:00,600.0,7.3,6.8,7.85,-5.3499994,-42.29249,2.0,44,0.3556430403137207,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-11-26 20:49:16+00:00,605.0,10.0,7.35,7.95,0.0,0.0,5.0,14,0.3494022579956054,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-11-24 18:45:50+00:00,610.0,13.37,7.6,8.25,0.0,0.0,48.0,25,0.3454655297851562,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,8.0,9.2,0.0,0.0,,1,0.3486698434448242,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-11-12 20:12:42+00:00,620.0,10.35,8.6,9.7,0.0,0.0,14.0,31,0.34642682388305657,False,REGULAR,USD,2026-05-15
GS260515P00625000,2025-11-21 17:13:43+00:00,625.0,19.45,9.1,10.05,0.0,0.0,2.0,2,0.34244431976318357,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-11-21 18:37:25+00:00,630.0,19.75,9.45,10.7,0.0,0.0,5.0,7,0.3412999220275879,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-11-24 15:24:04+00:00,640.0,18.4,10.7,11.75,0.0,0.0,4.0,44,0.3358373301696777,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-12-01 16:42:50+00:00,645.0,11.86,10.95,12.25,0.0,0.0,1.0,3,0.332587240600586,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-11-21 17:15:06+00:00,650.0,24.05,11.25,12.45,0.0,0.0,3.0,5,0.3265448205566406,False,REGULAR,USD,2026-05-15
GS260515P00655000,2025-11-26 20:57:31+00:00,655.0,15.4,12.25,14.0,0.0,0.0,11.0,14,0.3318853433227539,False,REGULAR,USD,2026-05-15
GS260515P00660000,2025-11-24 16:06:17+00:00,660.0,21.4,13.15,14.15,0.0,0.0,2.0,342,0.3251410260009765,False,REGULAR,USD,2026-05-15
GS260515P00665000,2025-12-01 16:36:50+00:00,665.0,15.65,13.8,14.4,0.0,0.0,2.0,21,0.3191901577758788,False,REGULAR,USD,2026-05-15
GS260515P00670000,2025-11-21 18:31:19+00:00,670.0,29.05,14.05,15.15,0.0,0.0,2.0,2,0.3170844659423828,False,REGULAR,USD,2026-05-15
GS260515P00680000,2025-11-21 17:13:43+00:00,680.0,31.85,15.55,17.35,0.0,0.0,3.0,124,0.31725231094360345,False,REGULAR,USD,2026-05-15
GS260515P00685000,2025-11-26 19:48:25+00:00,685.0,20.35,17.0,18.45,0.0,0.0,1.0,19,0.31679455184936517,False,REGULAR,USD,2026-05-15
GS260515P00690000,2025-11-21 15:59:13+00:00,690.0,37.05,17.9,19.5,0.0,0.0,14.0,16,0.3156501541137695,False,REGULAR,USD,2026-05-15
GS260515P00695000,2025-11-19 15:53:17+00:00,695.0,32.8,18.05,19.5,0.0,0.0,2.0,3,0.3072121281433105,False,REGULAR,USD,2026-05-15
GS260515P00700000,2025-12-02 19:45:12+00:00,700.0,20.0,19.6,21.15,-7.299999,-26.739925,32.0,41,0.3095924754333496,False,REGULAR,USD,2026-05-15
GS260515P00705000,2025-12-01 17:20:03+00:00,705.0,23.45,20.85,21.6,0.0,0.0,1.0,14,0.3038857453918457,False,REGULAR,USD,2026-05-15
GS260515P00710000,2025-12-02 17:44:20+00:00,710.0,21.88,21.5,22.6,-4.970001,-18.510246,3.0,5,0.30150539810180665,False,REGULAR,USD,2026-05-15
GS260515P00715000,2025-12-02 19:31:05+00:00,715.0,23.3,22.85,23.7,-2.4000015,-9.338527,256.0,268,0.29949888740539554,False,REGULAR,USD,2026-05-15
GS260515P00720000,2025-12-02 17:38:13+00:00,720.0,23.95,23.9,25.15,-3.0499992,-11.296294,7.0,63,0.29930815444946285,False,REGULAR,USD,2026-05-15
GS260515P00725000,2025-12-02 15:09:28+00:00,725.0,26.6,25.1,26.75,-0.19999886,-0.7462644,1.0,97,0.29965910308837884,False,REGULAR,USD,2026-05-15
GS260515P00730000,2025-12-02 16:28:39+00:00,730.0,27.7,25.6,29.15,-0.049999237,-0.18017744,5.0,14,0.304145142211914,False,REGULAR,USD,2026-05-15
GS260515P00735000,2025-12-02 19:29:13+00:00,735.0,28.85,27.95,29.7,-2.1999989,-7.0853424,22.0,41,0.29789673057556143,False,REGULAR,USD,2026-05-15
GS260515P00740000,2025-12-02 16:09:24+00:00,740.0,29.2,28.9,30.7,-20.219997,-40.914604,6.0,195,0.29398289031982416,False,REGULAR,USD,2026-05-15
GS260515P00745000,2025-12-02 16:22:36+00:00,745.0,31.25,30.0,32.4,-19.11,-37.94678,4.0,94,0.29362431236267084,False,REGULAR,USD,2026-05-15
GS260515P00750000,2025-12-01 19:55:22+00:00,750.0,36.0,31.45,34.0,0.0,0.0,2.0,4,0.29241888008117667,False,REGULAR,USD,2026-05-15
GS260515P00755000,2025-11-21 19:16:24+00:00,755.0,54.92,32.75,34.75,0.0,0.0,5.0,4,0.2865290464019775,False,REGULAR,USD,2026-05-15
GS260515P00760000,2025-12-01 18:37:06+00:00,760.0,38.6,34.25,38.25,0.0,0.0,10.0,41,0.2944711666870117,False,REGULAR,USD,2026-05-15
GS260515P00765000,2025-12-01 15:07:10+00:00,765.0,38.95,34.8,38.55,0.0,0.0,2.0,275,0.2858424077606201,False,REGULAR,USD,2026-05-15
GS260515P00770000,2025-11-25 17:53:29+00:00,770.0,49.9,37.25,39.65,0.0,0.0,7.0,28,0.2810664545440673,False,REGULAR,USD,2026-05-15
GS260515P00775000,2025-12-01 16:42:00+00:00,775.0,44.45,39.75,41.8,0.0,0.0,2.0,12,0.28121904090881344,False,REGULAR,USD,2026-05-15
GS260515P00780000,2025-12-02 17:35:51+00:00,780.0,42.17,41.2,43.1,-4.830002,-10.2766,90.0,91,0.2769389933776855,False,REGULAR,USD,2026-05-15
GS260515P00785000,2025-12-01 19:46:27+00:00,785.0,48.77,43.65,45.55,0.0,0.0,4.0,18,0.2779231754302979,False,REGULAR,USD,2026-05-15
GS260515P00790000,2025-12-02 19:30:04+00:00,790.0,45.99,45.2,48.1,-18.630001,-28.830084,3.0,17,0.2790446852111816,False,REGULAR,USD,2026-05-15
GS260515P00795000,2025-12-02 19:13:00+00:00,795.0,48.6,47.15,50.4,0.099998474,0.20618242,2.0,16,0.2786555899810791,False,REGULAR,USD,2026-05-15
GS260515P00800000,2025-12-02 18:19:04+00:00,800.0,51.15,48.15,51.45,2.4500008,5.0308022,3.0,408,0.27213252288818357,False,REGULAR,USD,2026-05-15
GS260515P00805000,2025-12-01 15:20:02+00:00,805.0,54.3,51.05,54.25,0.0,0.0,1.0,30,0.2734905415344238,False,REGULAR,USD,2026-05-15
GS260515P00810000,2025-12-02 17:15:01+00:00,810.0,55.0,53.2,55.65,-18.449997,-25.119127,9.0,56,0.26806609626770017,False,REGULAR,USD,2026-05-15
GS260515P00815000,2025-12-02 16:29:40+00:00,815.0,57.72,56.25,58.75,-7.330002,-11.268257,5.0,8,0.27017941741943363,False,REGULAR,USD,2026-05-15
GS260515P00820000,2025-11-28 16:07:53+00:00,820.0,57.85,57.8,60.9,0.0,0.0,1.0,23,0.2676312251281738,True,REGULAR,USD,2026-05-15
GS260515P00825000,2025-11-26 20:49:30+00:00,825.0,67.3,60.25,62.25,0.0,0.0,2.0,6,0.2611234166717529,True,REGULAR,USD,2026-05-15
GS260515P00830000,2025-12-02 19:45:25+00:00,830.0,63.7,62.25,64.85,-4.5200005,-6.6256237,2.0,36,0.26002479484558105,True,REGULAR,USD,2026-05-15
GS260515P00835000,2025-11-19 17:11:08+00:00,835.0,95.4,63.65,68.75,0.0,0.0,4.0,13,0.2645718685150146,True,REGULAR,USD,2026-05-15
GS260515P00840000,2025-12-02 16:07:05+00:00,840.0,68.8,67.8,71.35,-30.659996,-30.826458,1.0,33,0.2628705305480958,True,REGULAR,USD,2026-05-15
GS260515P00845000,2025-11-21 19:13:20+00:00,845.0,102.54,70.75,73.2,0.0,0.0,64.0,75,0.2574079386901856,True,REGULAR,USD,2026-05-15
GS260515P00850000,2025-12-01 19:46:27+00:00,850.0,81.09,72.45,77.0,0.0,0.0,2.0,102,0.26061225234985347,True,REGULAR,USD,2026-05-15
GS260515P00855000,2025-11-18 18:31:26+00:00,855.0,106.49,75.65,79.3,0.0,0.0,4.0,4,0.25658397232055663,True,REGULAR,USD,2026-05-15
GS260515P00860000,2025-11-28 15:20:35+00:00,860.0,79.95,77.85,82.65,0.0,0.0,18.0,33,0.2571180245971679,True,REGULAR,USD,2026-05-15
GS260515P00865000,2025-11-12 16:52:56+00:00,865.0,82.4,81.4,85.6,0.0,0.0,,1,0.2554853504943848,True,REGULAR,USD,2026-05-15
GS260515P00870000,2025-11-20 16:01:52+00:00,870.0,98.9,84.45,87.75,0.0,0.0,9.0,9,0.24970232727050778,True,REGULAR,USD,2026-05-15
GS260515P00875000,2025-11-12 17:27:36+00:00,875.0,88.76,88.9,90.95,0.0,0.0,,0,0.24857318817138674,True,REGULAR,USD,2026-05-15
GS260515P00885000,2025-11-12 17:26:13+00:00,885.0,95.59,93.8,98.35,0.0,0.0,,2,0.2503126727294922,True,REGULAR,USD,2026-05-15
GS260515P00890000,2025-11-10 18:27:02+00:00,890.0,119.34,97.0,101.4,0.0,0.0,2.0,2,0.24750508361816403,True,REGULAR,USD,2026-05-15
GS260515P00895000,2025-11-11 16:57:59+00:00,895.0,118.36,100.05,105.5,0.0,0.0,,1,0.24970232727050778,True,REGULAR,USD,2026-05-15
GS260515P00900000,2025-11-06 19:36:28+00:00,900.0,130.51,104.45,107.6,0.0,0.0,,28,0.24126430130004883,True,REGULAR,USD,2026-05-15
GS260515P00905000,2025-11-14 18:23:33+00:00,905.0,133.7,107.85,111.0,0.0,0.0,2.0,1,0.23912046287536617,True,REGULAR,USD,2026-05-15
GS260515P00910000,2025-10-30 17:12:35+00:00,910.0,132.8,110.9,114.3,0.0,0.0,2.0,2,0.23604584762573239,True,REGULAR,USD,2026-05-15
GS260515P00920000,2025-10-20 14:28:25+00:00,920.0,171.4,133.05,138.1,0.0,0.0,1.0,0,0.3210059355163574,True,REGULAR,USD,2026-05-15
GS260515P00940000,2025-10-20 14:27:00+00:00,940.0,187.86,147.55,153.7,0.0,0.0,1.0,1,0.3228064546203612,True,REGULAR,USD,2026-05-15
GS260515P00950000,2025-10-29 16:03:45+00:00,950.0,165.35,140.35,144.9,0.0,0.0,,3,0.22159591888427732,True,REGULAR,USD,2026-05-15
GS260515P00960000,2025-11-12 20:20:06+00:00,960.0,143.7,148.2,154.7,0.0,0.0,2.0,2,0.22975928939819334,True,REGULAR,USD,2026-05-15
GS260515P00970000,2025-11-14 18:45:40+00:00,970.0,184.8,156.5,163.0,0.0,0.0,2.0,1,0.2258988543701172,True,REGULAR,USD,2026-05-15
GS260515P01000000,2025-11-14 18:23:36+00:00,1000.0,212.1,183.7,189.15,0.0,0.0,2.0,1,0.21491263610839845,True,REGULAR,USD,2026-05-15
GS260515P01020000,2025-11-14 18:45:42+00:00,1020.0,229.2,201.75,207.1,0.0,0.0,2.0,1,0.20261417510986324,True,REGULAR,USD,2026-05-15
GS260618P00230000,2025-12-01 16:01:26+00:00,230.0,0.72,0.03,1.37,0.0,0.0,4.0,142,0.727541787109375,False,REGULAR,USD,2026-06-18
GS260618P00240000,2025-12-01 17:08:14+00:00,240.0,0.7,0.0,1.37,0.0,0.0,5.0,61,0.702151416015625,False,REGULAR,USD,2026-06-18
GS260618P00250000,2025-12-01 17:08:14+00:00,250.0,0.84,0.0,1.38,0.0,0.0,2.0,72,0.6801789794921876,False,REGULAR,USD,2026-06-18
GS260618P00260000,2025-12-01 16:14:13+00:00,260.0,0.88,0.0,0.89,0.0,0.0,1.0,23,0.6245154736328126,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-28 16:24:04+00:00,270.0,0.44,0.05,0.9,0.0,0.0,3.0,50,0.6096230444335939,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-11-28 16:24:04+00:00,280.0,0.45,0.0,1.05,0.0,0.0,3.0,110,0.5976602734375001,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-11-26 20:32:30+00:00,290.0,1.14,0.04,0.79,0.0,0.0,8.0,65,0.5632367895507813,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-11-26 14:53:44+00:00,300.0,0.75,0.12,0.87,0.0,0.0,2.0,106,0.5571333349609376,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.2,0.96,0.0,0.0,6.0,21,0.5502974658203126,False,REGULAR,USD,2026-06-18
GS260618P00320000,2025-12-02 19:43:27+00:00,320.0,0.64,0.26,0.99,-0.18,-21.95122,1.0,22,0.5383346948242189,False,REGULAR,USD,2026-06-18
GS260618P00330000,2025-12-02 19:43:27+00:00,330.0,0.65,0.33,1.0,-0.23000002,-26.136366,1.0,40,0.5258836474609375,False,REGULAR,USD,2026-06-18
GS260618P00340000,2025-11-26 19:06:50+00:00,340.0,1.05,0.4,0.83,0.0,0.0,5.0,76,0.5046436254882812,False,REGULAR,USD,2026-06-18
GS260618P00350000,2025-12-02 20:15:25+00:00,350.0,0.89,0.53,1.17,-0.94000006,-51.366123,1.0,342,0.5100146655273439,False,REGULAR,USD,2026-06-18
GS260618P00360000,2025-12-02 20:15:25+00:00,360.0,0.9,0.54,1.32,-0.32000005,-26.229511,2.0,31,0.5004932763671875,False,REGULAR,USD,2026-06-18
GS260618P00370000,2025-12-01 17:03:33+00:00,370.0,1.2,0.0,1.73,0.0200001,1.6949238,1.0,142,0.5311326184082032,False,REGULAR,USD,2026-06-18
GS260618P00380000,2025-12-01 17:03:33+00:00,380.0,1.35,1.05,1.35,0.0,0.0,5.0,75,0.49573258178710944,False,REGULAR,USD,2026-06-18
GS260618P00390000,2025-12-02 19:43:35+00:00,390.0,1.37,0.95,1.5,-1.93,-58.484848,2.0,69,0.4880422290039063,False,REGULAR,USD,2026-06-18
GS260618P00400000,2025-12-02 19:43:35+00:00,400.0,1.38,1.16,1.66,-0.62,-31.0,2.0,132,0.4803518762207031,False,REGULAR,USD,2026-06-18
GS260618P00410000,2025-12-02 15:37:25+00:00,410.0,1.52,1.27,1.67,-0.32000005,-17.391306,40.0,348,0.46570358520507815,False,REGULAR,USD,2026-06-18
GS260618P00420000,2025-12-02 15:38:57+00:00,420.0,1.7,1.56,2.43,-0.70000005,-29.166668,20.0,185,0.47986359985351557,False,REGULAR,USD,2026-06-18
GS260618P00430000,2025-12-02 15:33:34+00:00,430.0,2.03,1.68,2.32,-1.5699999,-43.61111,4.0,243,0.46106495971679695,False,REGULAR,USD,2026-06-18
GS260618P00440000,2025-11-26 20:47:36+00:00,440.0,2.6,1.82,2.29,0.0,0.0,1.0,97,0.445318046875,False,REGULAR,USD,2026-06-18
GS260618P00450000,2025-12-02 15:39:20+00:00,450.0,2.38,2.14,2.35,-1.8699999,-43.999996,3.0,393,0.43292803405761715,False,REGULAR,USD,2026-06-18
GS260618P00460000,2025-12-02 14:31:16+00:00,460.0,2.7,2.26,2.75,-0.69000006,-20.353985,1.0,97,0.43066975585937506,False,REGULAR,USD,2026-06-18
GS260618P00470000,2025-12-02 14:31:16+00:00,470.0,2.9,2.55,2.84,-0.5,-14.705882,1.0,67,0.41901215759277344,False,REGULAR,USD,2026-06-18
GS260618P00480000,2025-12-01 15:31:23+00:00,480.0,3.93,2.71,3.5,0.0,0.0,22.0,146,0.421453539428711,False,REGULAR,USD,2026-06-18
GS260618P00490000,2025-12-02 14:52:03+00:00,490.0,3.53,3.15,3.35,-1.72,-32.761906,1.0,73,0.4038450729370118,False,REGULAR,USD,2026-06-18
GS260618P00500000,2025-12-02 14:52:03+00:00,500.0,3.54,3.3,3.65,-1.25,-26.096033,1.0,261,0.3967345483398438,False,REGULAR,USD,2026-06-18
GS260618P00510000,2025-11-25 15:37:12+00:00,510.0,5.75,3.7,4.05,0.0,0.0,1.0,65,0.3912109219360351,False,REGULAR,USD,2026-06-18
GS260618P00520000,2025-11-26 18:26:08+00:00,520.0,5.6,4.05,4.5,0.0,0.0,1.0,119,0.3859924682617187,False,REGULAR,USD,2026-06-18
GS260618P00530000,2025-11-25 15:38:50+00:00,530.0,7.05,4.55,4.95,0.0,0.0,1.0,526,0.3801026345825196,False,REGULAR,USD,2026-06-18
GS260618P00540000,2025-12-01 19:13:44+00:00,540.0,5.9,4.9,5.35,0.0,0.0,1.0,280,0.3728700408935547,False,REGULAR,USD,2026-06-18
GS260618P00550000,2025-12-02 20:22:04+00:00,550.0,5.88,5.75,5.95,-1.1199999,-15.999998,32.0,364,0.36820089813232426,False,REGULAR,USD,2026-06-18
GS260618P00560000,2025-11-26 16:45:17+00:00,560.0,7.1,6.1,6.55,0.0,0.0,1.0,399,0.3627993408203125,False,REGULAR,USD,2026-06-18
GS260618P00580000,2025-11-28 17:43:49+00:00,580.0,8.7,7.5,8.15,0.0,0.0,2.0,223,0.35491062576293936,False,REGULAR,USD,2026-06-18
GS260618P00600000,2025-12-01 18:53:22+00:00,600.0,10.5,9.4,9.9,0.0,0.0,25.0,861,0.34552656433105466,False,REGULAR,USD,2026-06-18
GS260618P00605000,2025-12-01 18:55:10+00:00,605.0,10.95,9.65,10.85,0.0,0.0,11.0,37,0.3477085493469238,False,REGULAR,USD,2026-06-18
GS260618P00615000,2025-12-01 15:41:05+00:00,615.0,12.5,10.85,11.3,0.0,0.0,11.0,12,0.3375310388183594,False,REGULAR,USD,2026-06-18
GS260618P00620000,2025-11-25 16:01:30+00:00,620.0,16.7,10.9,12.5,0.0,0.0,4.0,148,0.34099474929809576,False,REGULAR,USD,2026-06-18
GS260618P00625000,2025-11-21 15:49:14+00:00,625.0,24.65,11.85,12.5,0.0,0.0,10.0,13,0.333716379699707,False,REGULAR,USD,2026-06-18
GS260618P00630000,2025-11-21 17:25:35+00:00,630.0,23.55,12.15,13.5,0.0,0.0,1.0,2,0.33479974288940423,False,REGULAR,USD,2026-06-18
GS260618P00635000,2025-11-24 15:59:06+00:00,635.0,20.93,13.15,13.95,0.0,0.0,15.0,24,0.3310918942260742,False,REGULAR,USD,2026-06-18
GS260618P00640000,2025-11-26 15:15:13+00:00,640.0,18.07,13.85,14.4,0.0,0.0,1.0,157,0.3272772351074219,False,REGULAR,USD,2026-06-18
GS260618P00645000,2025-11-20 20:27:30+00:00,645.0,24.86,14.05,15.1,0.0,0.0,2.0,5,0.3252630950927734,False,REGULAR,USD,2026-06-18
GS260618P00650000,2025-12-01 17:15:46+00:00,650.0,17.3,15.2,16.35,0.0,0.0,1.0,3,0.32707887283325193,False,REGULAR,USD,2026-06-18
GS260618P00655000,2025-12-01 16:35:59+00:00,655.0,18.05,15.9,16.65,0.0,0.0,4.0,33,0.3217078327941894,False,REGULAR,USD,2026-06-18
