contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918C00070000,2025-11-25 14:32:23+00:00,70.0,19.52,19.1,21.1,0.0,0.0,5.0,124,0.40106800109863283,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-11-25 14:32:23+00:00,72.5,17.65,16.4,19.2,0.0,0.0,5.0,792,0.3888000573730469,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-01 18:11:32+00:00,75.0,15.93,15.55,17.3,0.0,0.0,10.0,666,0.37439590454101557,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-11-18 16:22:04+00:00,77.5,13.43,14.3,15.55,0.0,0.0,30.0,1114,0.3634707208251954,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-01 15:19:27+00:00,80.0,12.55,11.45,13.95,0.0,0.0,2.0,283,0.35535312622070303,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-11-26 19:33:27+00:00,82.5,11.6,11.05,11.8,0.0,0.0,18.0,966,0.3258734405517578,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-11-26 19:33:28+00:00,85.0,10.15,9.65,10.35,0.0,0.0,16.0,931,0.3178779150390625,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-02 20:05:25+00:00,87.5,8.9,8.7,9.05,0.29999924,3.488363,14.0,349,0.3117744604492187,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-01 16:36:49+00:00,90.0,7.5,7.15,7.9,0.0,0.0,3.0,1519,0.3073799731445312,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-01 16:36:49+00:00,92.5,6.45,6.1,6.75,0.0,0.0,2.0,1156,0.2997506549072265,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-02 19:50:50+00:00,95.0,5.6,5.55,5.75,0.099999905,1.8181801,15.0,270,0.2938913385009765,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-02 18:14:22+00:00,100.0,3.9,3.65,4.15,-0.099999905,-2.4999976,10.0,805,0.2860789166259765,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-01 15:09:37+00:00,105.0,2.92,2.53,3.0,0.0,0.0,3.0,499,0.2825999475097656,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-11-06 17:07:47+00:00,110.0,2.4,1.71,2.09,0.0,0.0,33.0,608,0.2775951147460937,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-11-14 20:18:03+00:00,115.0,1.5,1.16,1.42,0.0,0.0,39.0,27,0.27283442016601556,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-28 19:33:22+00:00,120.0,1.2,0.78,1.0,0.0,0.0,40.0,78,0.27246821289062495,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-11-18 14:46:48+00:00,125.0,0.77,0.52,0.71,0.0,0.0,10.0,511,0.2732006274414062,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-11-28 17:14:38+00:00,130.0,0.48,0.36,0.52,0.0,0.0,10.0,48,0.2758861474609374,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-11-17 18:35:12+00:00,27.5,57.0,57.0,61.5,0.0,0.0,1.0,1,0.6191444335937502,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5,0.7810080493164062,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-11-26 15:12:45+00:00,40.0,47.0,45.15,48.95,0.0,0.0,10.0,170,0.6760286303710938,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,40.45,43.35,0.0,0.0,25.0,87,0.5441940112304688,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,0.43506424316406256,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-11-06 20:15:31+00:00,50.0,37.5,35.9,38.75,0.0,0.0,25.0,328,0.5007374145507812,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-11-26 20:59:28+00:00,52.5,34.96,33.65,36.0,0.0,0.0,1.0,118,0.44946839599609373,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-11-21 20:03:31+00:00,55.0,30.65,31.45,34.3,0.0,0.0,2.0,242,0.46521530883789064,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,29.3,32.15,0.0,0.0,22.0,84,0.45044494873046875,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-11-24 15:13:33+00:00,60.0,26.14,27.15,30.05,0.0,0.0,1.0,1003,0.43683424499511714,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,25.1,28.2,0.0,0.0,4.0,39,0.43317217224121096,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-11-26 16:41:21+00:00,65.0,24.97,23.05,26.0,0.0,0.0,1.0,341,0.41223732299804683,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-11-21 20:03:24+00:00,67.5,20.8,21.15,24.1,0.0,0.0,52.0,123,0.40259386474609377,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-02 15:22:07+00:00,70.0,20.76,19.4,22.1,1.7600002,9.26316,6.0,599,0.3874572973632812,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-21 20:02:54+00:00,72.5,17.38,17.65,20.2,0.0,0.0,50.0,78,0.3746400427246094,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-01 16:17:10+00:00,75.0,17.32,15.95,17.95,0.0,0.0,2.0,789,0.3485172570800781,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-01 15:20:59+00:00,77.5,15.76,15.45,16.65,0.0,0.0,1.0,250,0.3523624334716796,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-11-24 19:52:15+00:00,80.0,12.62,13.5,15.3,0.0,0.0,1.0,2769,0.35156898437499995,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-11-20 15:07:59+00:00,82.5,12.84,12.3,13.2,0.0,0.0,2.0,324,0.3259955096435546,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-02 16:23:30+00:00,85.0,11.5,11.25,12.2,0.23999977,2.1314366,10.0,1461,0.331061376953125,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-01 16:03:48+00:00,87.5,10.2,9.65,10.55,0.0,0.0,1.0,1374,0.31488722229003896,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-02 18:16:01+00:00,90.0,8.95,8.8,9.3,-0.10000038,-1.1049765,26.0,1809,0.30799031860351556,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-01 16:03:49+00:00,92.5,7.95,7.5,8.2,0.0,0.0,3.0,275,0.30298548583984375,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-11-28 16:38:25+00:00,95.0,7.25,6.5,7.25,0.0,0.0,40.0,339,0.2998727239990234,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-02 19:47:38+00:00,100.0,5.38,4.9,5.55,0.07999992,1.5094324,5.0,631,0.2926096130371093,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-11-24 18:15:18+00:00,105.0,3.5,3.8,4.15,0.0,0.0,1.0,557,0.2853465020751953,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-11-24 14:38:44+00:00,110.0,2.66,2.65,3.1,0.0,0.0,2.0,1806,0.28089098022460934,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-11-28 15:30:08+00:00,115.0,2.16,1.92,2.41,0.0,0.0,1.0,729,0.28211167114257807,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-28 15:30:08+00:00,120.0,1.6,1.39,1.88,0.0,0.0,2.0,20,0.2836985693359374,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-11-18 15:21:41+00:00,125.0,1.29,1.0,1.45,0.0,0.0,10.0,18,0.28443098388671867,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,0.72,1.13,0.0,0.0,24.0,11,0.2858958129882812,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,55.5,60.0,0.0,0.0,1.0,6,0.7404811108398437,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,54.5,59.35,0.0,0.0,15.0,407,0.5935099243164064,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,0.7023955541992188,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,49.5,54.5,0.0,0.0,1.0,40,0.5268602001953125,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,47.0,52.0,0.0,0.0,20.0,55,0.7426783544921874,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-20 18:31:56+00:00,40.0,44.35,45.1,48.1,0.0,0.0,2.0,67,0.580204393310547,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-25 14:32:23+00:00,42.5,43.46,42.5,45.75,0.0,0.0,2.0,100,0.5544478149414063,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,40.55,43.4,0.0,0.0,10.0,86,0.5291795129394532,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,38.2,41.15,0.0,0.0,2.0,49,0.5114794946289063,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-11-24 19:18:56+00:00,50.0,35.5,36.0,38.85,0.0,0.0,11.0,183,0.4897511962890626,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-21 20:52:52+00:00,52.5,32.65,33.7,36.7,0.0,0.0,36.0,83,0.4769339416503906,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-02 15:57:08+00:00,55.0,33.56,31.6,34.5,2.4100018,7.7367635,10.0,7028,0.4600273724365235,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-11-24 20:21:08+00:00,57.5,29.25,29.45,32.35,0.0,0.0,6.0,127,0.44482977050781247,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-11-26 18:18:47+00:00,60.0,29.1,27.35,30.25,0.0,0.0,6.0,337,0.4309749285888672,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-24 20:20:41+00:00,62.5,25.3,25.35,28.2,0.0,0.0,14.0,305,0.41809663940429687,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-11-26 18:30:18+00:00,65.0,25.02,23.35,26.25,0.0,0.0,2.0,855,0.40796490478515623,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-11-24 20:56:47+00:00,67.5,22.5,21.45,24.35,0.0,0.0,23.0,292,0.39801627380371096,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-01 16:12:01+00:00,70.0,21.16,19.6,22.5,0.0,0.0,2.0,3124,0.3881897119140625,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-26 15:05:00+00:00,72.5,19.6,18.2,20.45,0.0,0.0,2.0,442,0.37000141723632807,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-01 16:12:52+00:00,75.0,17.55,17.2,18.9,0.0,0.0,7.0,3125,0.36694968994140625,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-02 15:06:44+00:00,77.5,15.61,15.85,16.75,0.9899998,6.7715445,2.0,501,0.34314621704101556,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-02 16:30:40+00:00,80.0,14.87,13.75,15.85,1.6700001,12.651515,4.0,1724,0.35559726440429684,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-11-26 18:06:53+00:00,82.5,13.36,12.7,13.75,0.0,0.0,30.0,560,0.3303899969482421,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-11-26 18:17:52+00:00,85.0,12.0,11.35,12.35,0.0,0.0,13.0,2209,0.3237372314453124,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-01 19:23:32+00:00,87.5,11.1,10.15,11.05,0.0,0.0,2.0,783,0.3177558459472656,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-01 20:30:16+00:00,90.0,9.4,9.05,9.85,0.0,0.0,13.0,2818,0.3123237713623046,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-01 15:27:29+00:00,92.5,8.45,8.0,8.75,0.0,0.0,7.0,273,0.30750204223632804,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-01 15:37:41+00:00,95.0,7.4,7.0,7.75,0.0,0.0,2.0,1097,0.3032906585693359,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-11-26 20:37:03+00:00,100.0,5.85,5.35,6.1,0.0,0.0,21.0,3710,0.29834686035156244,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-11-25 17:31:41+00:00,105.0,4.23,4.05,4.65,0.0,0.0,1.0,1636,0.2909616802978515,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-02 19:53:05+00:00,110.0,3.35,2.93,3.55,-0.11000013,-3.1791947,6.0,1111,0.286567192993164,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-01 16:07:48+00:00,115.0,2.51,2.22,2.81,0.0,0.0,1.0,643,0.2876047802734374,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-11-21 14:54:30+00:00,120.0,1.75,1.63,2.15,0.0,0.0,50.0,549,0.285590640258789,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-11-14 18:19:18+00:00,125.0,1.56,1.2,1.51,0.0,0.0,5.0,545,0.2775951147460937,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-11-14 20:38:06+00:00,130.0,1.21,0.88,1.14,0.0,0.0,6.0,390,0.2766185620117187,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,45.15,48.45,0.0,0.0,2.0,68,0.5216112292480468,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,40.65,43.85,0.0,0.0,2.0,4,0.4801077380371094,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-01 18:24:06+00:00,50.0,38.1,36.3,39.45,0.0,0.0,1.0,45,0.4498346032714844,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-21 19:50:33+00:00,55.0,31.55,32.2,35.1,0.0,0.0,2.0,7,0.4195614685058594,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,0.37555556091308595,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,24.45,27.3,0.0,0.0,1.0,25,0.3833679827880859,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.18225915405273438,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-11-21 20:24:59+00:00,70.0,20.79,20.9,23.85,0.0,0.0,6.0,48,0.37152728088378906,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,18.55,21.45,0.0,0.0,6.0,15,0.3442448388671875,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.3551700225830078,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,16.3,18.9,0.0,0.0,1.0,70,0.34894449890136714,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-26 17:16:36+00:00,80.0,16.66,14.85,17.45,0.0,0.0,1.0,82,0.3438175970458984,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-11-12 19:02:58+00:00,82.5,15.8,14.15,16.15,0.0,0.0,2.0,223,0.340826904296875,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-24 16:50:45+00:00,85.0,12.03,12.85,14.85,0.0,0.0,1.0,416,0.33624931335449215,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-21 16:47:54+00:00,87.5,10.9,11.85,13.6,0.0,0.0,2.0,771,0.3314275842285156,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-11-20 20:14:23+00:00,90.0,10.23,10.8,12.45,0.0,0.0,2.0,282,0.32746033874511715,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-11-10 15:09:07+00:00,92.5,10.75,9.75,11.35,0.0,0.0,3.0,10,0.32318792053222645,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-11-25 15:29:22+00:00,95.0,8.75,8.8,9.7,0.0,0.0,17.0,370,0.30463341857910153,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-26 17:26:25+00:00,100.0,7.75,7.1,7.8,0.0,0.0,4.0,238,0.29566134033203123,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-02 14:36:51+00:00,105.0,5.9,5.75,6.35,0.26000023,4.6099334,1.0,90,0.2916635775756835,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-26 17:38:30+00:00,110.0,5.06,4.5,5.15,0.0,0.0,10.0,65,0.28852029846191396,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-11-11 17:16:11+00:00,115.0,4.54,3.55,4.6,0.0,0.0,100.0,637,0.298285825805664,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,2.78,3.7,0.0,0.0,1.0,5,0.2945016839599609,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.86,3.3,0.0,0.0,3.0,225,0.3021920367431641,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,0.45935599243164066,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,0.3978331701660156,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,37.0,40.1,0.0,0.0,3.0,13,0.418951123046875,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-26 17:25:48+00:00,55.0,34.65,33.0,36.1,0.0,0.0,2.0,9,0.4014952429199219,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,29.35,32.3,0.0,0.0,12.0,62,0.3864197100830078,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-28 15:05:43+00:00,65.0,27.35,25.7,28.7,0.0,0.0,2.0,34,0.372625902709961,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,0.3427189752197265,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-11-10 15:41:43+00:00,70.0,24.67,22.3,25.25,0.0,0.0,1.0,92,0.35843537078857424,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,20.9,23.75,0.0,0.0,2.0,6,0.3552310571289062,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-26 14:37:19+00:00,75.0,20.75,19.4,22.25,0.0,0.0,8.0,61,0.35071450073242183,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-11-26 17:25:14+00:00,77.5,19.8,18.1,20.1,0.0,0.0,29.0,121,0.3302679278564453,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-11-18 19:29:33+00:00,80.0,17.35,16.7,19.4,0.0,0.0,60.0,219,0.3414372497558594,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-11-24 16:19:21+00:00,82.5,14.95,16.1,18.0,0.0,0.0,1.0,192,0.33566948516845707,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-11-24 19:52:15+00:00,85.0,14.19,14.65,16.85,0.0,0.0,1.0,241,0.33411310424804685,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-11-20 19:49:38+00:00,87.5,12.98,14.0,15.65,0.0,0.0,6.0,219,0.3302679278564453,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-11-19 18:25:02+00:00,90.0,12.9,12.9,14.5,0.0,0.0,2.0,282,0.32639223419189456,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-11-26 17:25:53+00:00,92.5,12.5,11.9,13.55,0.0,0.0,40.0,102,0.3255072332763671,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,10.9,12.55,0.0,0.0,23.0,294,0.3225165405273437,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-11-21 18:21:03+00:00,100.0,8.7,9.25,10.4,0.0,0.0,1.0,171,0.31034014862060544,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-19 18:24:04+00:00,105.0,7.85,7.65,9.2,0.0,0.0,20.0,409,0.3136360140991211,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-11-19 18:24:06+00:00,110.0,6.58,6.35,7.1,0.0,0.0,20.0,96,0.2940439248657226,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-11-26 19:37:21+00:00,115.0,5.7,5.25,5.95,0.0,0.0,18.0,47,0.2907175421142577,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-11-21 14:31:01+00:00,120.0,4.6,4.3,5.65,0.0,0.0,12.0,187,0.3039620385742187,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.287970987548828,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-11-21 16:08:55+00:00,130.0,3.0,2.92,3.45,0.0,0.0,1.0,54,0.28302718933105464,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,46.15,49.1,0.0,0.0,12.0,12,0.48114532531738285,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-21 15:37:52+00:00,45.0,39.0,41.0,44.6,0.0,0.0,40.0,44,0.4449518395996094,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-11-21 14:42:50+00:00,50.0,35.0,37.0,40.35,0.0,0.0,3.0,51,0.41968353759765625,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-01 15:29:30+00:00,55.0,34.72,33.95,36.35,0.0,0.0,2.0,18,0.4011900701904296,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-11-26 17:25:22+00:00,60.0,31.05,29.5,32.55,0.0,0.0,10.0,454,0.3852600537109374,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-11-26 17:25:35+00:00,65.0,27.7,26.0,29.0,0.0,0.0,40.0,69,0.3723817645263672,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-11-26 17:25:25+00:00,70.0,24.54,22.7,25.65,0.0,0.0,80.0,267,0.3601748553466796,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,21.2,24.1,0.0,0.0,1.0,14,0.35547519531249994,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-26 17:25:04+00:00,75.0,21.6,19.75,22.6,0.0,0.0,20.0,50,0.35074501800537106,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,18.1,21.2,0.0,0.0,20.0,52,0.347113462524414,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-02 15:46:20+00:00,80.0,18.96,17.85,19.8,0.25999832,1.3903652,8.0,415,0.34232225067138666,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-11-26 17:25:18+00:00,82.5,17.32,16.6,18.85,0.0,0.0,53.0,337,0.3459232888793945,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-02 16:45:37+00:00,85.0,16.33,15.55,16.8,0.1800003,1.114553,1.0,537,0.3254767160034179,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-11-26 17:41:10+00:00,87.5,15.1,13.85,16.1,0.0,0.0,60.0,311,0.3319158605957031,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-02 19:47:23+00:00,90.0,14.03,13.45,14.3,1.8599997,15.283482,5.0,51,0.31497877410888664,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-11-18 15:31:58+00:00,92.5,12.1,12.2,13.95,0.0,0.0,22.0,26,0.3260870614624023,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-11-21 18:18:48+00:00,95.0,10.57,11.2,13.0,0.0,0.0,2.0,946,0.32413395599365225,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-26 17:40:49+00:00,100.0,10.18,9.55,11.25,0.0,0.0,31.0,263,0.3202582623291015,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-11-18 15:02:16+00:00,105.0,8.05,7.55,9.0,0.0,0.0,30.0,72,0.3024361749267578,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-01 20:32:44+00:00,110.0,6.6,6.7,7.45,0.0,0.0,2.0,78,0.29477633941650383,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-25 19:19:09+00:00,115.0,5.97,5.6,7.25,0.0,0.0,1.0,13,0.3125373922729492,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-19 17:21:06+00:00,120.0,4.63,4.1,5.3,0.0,0.0,1.0,74,0.28897805755615225,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-21 15:59:06+00:00,125.0,3.7,3.8,5.15,0.0,0.0,1.0,153,0.3035347967529296,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-11-21 15:59:06+00:00,130.0,3.07,3.2,4.45,0.0,0.0,1.0,113,0.30298548583984375,False,REGULAR,USD,2028-01-21
