contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.0,2.15,0.0,0.0,1.0,20,0.9521489160156249,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.16,0.0,0.0,5.0,93,0.9150399121093751,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.8117694604492187,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.8022480712890624,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.18,0.0,0.0,1.0,278,0.8115253222656249,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.782228740234375,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.6313513427734375,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,0.51,0.0,0.0,10.0,56,0.5751995605468749,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.0,0.85,0.0,0.0,2.0,13,0.5918009570312501,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-11-25 17:20:15+00:00,160.0,0.18,0.0,0.57,0.0,0.0,4.0,406,0.5356491748046875,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-11-26 19:05:09+00:00,165.0,0.29,0.0,0.59,0.0,0.0,10.0,65,0.5151415673828125,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-11-25 16:32:41+00:00,170.0,0.33,0.08,0.61,0.0,0.0,1.0,370,0.5039112109375,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-11-25 16:00:40+00:00,175.0,0.39,0.0,0.64,0.0,0.0,1.0,650,0.5290574438476563,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-11-25 16:04:38+00:00,180.0,0.44,0.01,0.68,0.0,0.0,1.0,534,0.5107470800781251,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.0,0.75,0.0,0.0,2.0,343,0.49609878906250005,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.05,0.83,0.0,0.0,8.0,362,0.48169463623046876,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-11-28 16:48:45+00:00,195.0,0.54,0.0,0.69,0.0,0.0,9.0,236,0.4445856323242187,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-02 19:03:33+00:00,200.0,0.56,0.4,0.6,-0.01999998,-3.4482727,9.0,1143,0.41309180664062495,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-11-03 16:44:33+00:00,205.0,0.92,0.62,0.69,0.0,0.0,10.0,20,0.40210558837890625,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-02 16:06:40+00:00,210.0,0.78,0.72,0.79,-0.18,-18.75,40.0,808,0.39087523193359375,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-11-25 17:12:15+00:00,215.0,1.06,0.63,1.1,0.0,0.0,1.0,644,0.39453730468750003,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-01 19:13:28+00:00,220.0,1.01,0.98,1.22,0.0,0.0,26.0,1272,0.3813538427734374,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-01 19:14:16+00:00,225.0,1.16,1.13,1.23,0.0,0.0,16.0,308,0.36084623535156246,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-01 20:25:11+00:00,230.0,1.4,1.31,1.37,0.0,0.0,64.0,1193,0.34802898071289057,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-01 20:11:02+00:00,235.0,1.59,1.51,1.56,0.0,0.0,22.0,199,0.336920693359375,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-02 14:30:47+00:00,240.0,1.9,1.74,1.93,0.03999996,2.1505356,1.0,1278,0.33264827514648443,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-02 20:20:33+00:00,245.0,2.02,1.98,2.11,-0.120000124,-5.607482,12.0,720,0.3182441223144531,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-02 14:45:52+00:00,250.0,2.48,2.32,2.43,0.0,0.0,3.0,1211,0.30823445678710937,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-02 20:20:33+00:00,255.0,2.77,2.7,2.84,-0.099999905,-3.4843173,1.0,802,0.2995675512695312,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-02 17:39:34+00:00,260.0,3.15,3.1,3.3,-0.14999986,-4.54545,1.0,1589,0.290473403930664,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-02 20:03:58+00:00,265.0,3.78,3.65,3.9,-0.03999996,-1.0471194,1.0,713,0.28314925842285155,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-01 20:59:57+00:00,270.0,4.5,4.35,4.55,0.0,0.0,23.0,2026,0.2746959738159179,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-02 20:19:26+00:00,275.0,5.2,5.15,5.4,0.15999985,3.1746001,3.0,2715,0.2683178637695312,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-02 18:48:03+00:00,280.0,6.25,6.05,6.35,0.25,4.1666665,15.0,1645,0.2612378564453125,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-02 20:19:26+00:00,285.0,7.3,7.15,7.45,-0.099999905,-1.3513501,2.0,4452,0.25418836639404296,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-02 15:05:21+00:00,290.0,8.75,8.55,8.75,0.07999992,0.92272115,6.0,1747,0.2477492218017578,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-02 15:08:41+00:00,295.0,10.2,9.9,10.3,0.09999943,0.9900933,2.0,620,0.24225611267089842,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-02 20:30:32+00:00,300.0,11.85,11.75,11.95,0.020000458,0.16906558,13.0,1023,0.23502351898193358,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-02 19:37:55+00:00,305.0,13.75,13.65,14.1,0.05000019,0.3649649,11.0,652,0.23194127441406248,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-02 19:48:31+00:00,310.0,15.9,15.9,16.35,-0.14999962,-0.9345771,19.0,601,0.22660075164794918,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-01 17:50:40+00:00,315.0,18.0,18.4,18.8,0.0,0.0,14.0,264,0.22040574523925777,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-02 15:17:28+00:00,320.0,20.75,20.55,21.85,-1.75,-7.7777777,4.0,512,0.21930712341308595,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-11-20 19:59:07+00:00,325.0,30.15,24.25,24.65,0.0,0.0,2.0,35,0.21021297607421874,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-02 16:07:03+00:00,330.0,26.7,27.7,28.65,0.2800007,1.0598058,4.0,25,0.2167131552124023,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-11-17 20:37:05+00:00,335.0,39.1,30.9,32.5,0.0,0.0,5.0,16,0.21756763885498048,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-11-28 16:42:10+00:00,340.0,31.7,35.0,35.95,0.0,0.0,2.0,20,0.20655090332031245,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-12 20:32:28+00:00,345.0,30.8,38.2,40.25,0.0,0.0,11.0,70,0.20871762969970697,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-01 17:39:45+00:00,350.0,41.7,42.05,44.5,0.0,0.0,1.0,206,0.2063067651367187,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-01 15:08:37+00:00,360.0,48.15,51.15,53.8,0.0,0.0,1.0,0,0.2146684979248047,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.35608554077148435,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,83.3,84.85,0.0,0.0,1.0,0,0.5029651754760743,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.4028380029296875,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,79.75,83.35,0.0,0.0,2.0,0,0.2711254528808594,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-11-25 16:32:06+00:00,165.0,0.44,0.03,0.69,0.0,0.0,1.0,222,0.5217332983398437,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.05,0.84,0.0,0.0,1.0,1,0.4940236145019532,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.0,1.03,0.0,0.0,7.0,17,0.46802289794921875,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-01 20:29:33+00:00,190.0,0.7,0.6,0.71,0.0,0.0,40.0,232,0.4182187084960937,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-01 17:02:01+00:00,195.0,0.8,0.73,0.92,0.0,0.0,6.0,57,0.4172421557617187,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-01 16:57:29+00:00,200.0,0.92,0.8,1.12,0.0,0.0,6.0,71,0.41235939208984373,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-01 16:57:33+00:00,205.0,1.06,0.7,1.07,0.0,0.0,17.0,14,0.3888000573730469,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-02 20:07:58+00:00,215.0,1.33,1.12,1.62,-0.7299999,-35.43689,15.0,3,0.38172005004882803,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-11-12 19:59:12+00:00,220.0,1.44,1.49,1.59,0.0,0.0,1.0,2,0.3601138208007812,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-01 17:17:16+00:00,225.0,1.86,1.73,1.82,0.0,0.0,2.0,88,0.3511417425537109,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-11-26 17:05:19+00:00,230.0,2.45,1.9,2.27,0.0,0.0,1.0,48,0.3497379479980468,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-01 15:27:09+00:00,235.0,2.37,2.25,2.57,0.0,0.0,1.0,61,0.3403386279296875,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-01 20:33:36+00:00,240.0,2.72,2.63,2.92,0.0,0.0,1.0,171,0.33130551513671874,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-11-26 20:53:08+00:00,245.0,3.59,2.99,3.2,0.0,0.0,1.0,84,0.3189765368652343,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-01 20:01:55+00:00,250.0,3.63,3.45,3.65,0.0,0.0,42.0,115,0.3104317004394531,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-12-02 18:29:38+00:00,255.0,4.08,4.0,4.15,-0.09000015,-2.158277,2.0,402,0.30170376037597657,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-12-02 16:18:14+00:00,260.0,4.6,4.55,4.8,-0.119999886,-2.5423706,22.0,369,0.29492892578124996,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-12-02 16:47:27+00:00,265.0,5.4,5.3,5.5,0.20000029,3.8461595,14.0,785,0.28729960754394523,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-12-02 18:29:38+00:00,270.0,6.28,6.15,6.65,-0.01999998,-0.31746,15.0,508,0.2864451239013671,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-12-02 16:09:29+00:00,275.0,6.95,7.1,7.35,-0.28999996,-4.0055246,11.0,208,0.2749095947265625,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-12-02 16:09:23+00:00,280.0,8.0,8.2,8.45,0.05000019,0.62893325,13.0,507,0.26856200195312496,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-12-02 17:22:36+00:00,285.0,9.35,9.35,9.9,0.20000076,2.1858008,1.0,386,0.26544924011230464,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-12-02 18:50:43+00:00,290.0,11.05,10.85,11.15,-0.05000019,-0.45045215,11.0,656,0.2568128518676758,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-12-02 16:21:31+00:00,295.0,12.22,12.5,12.75,0.17000008,1.410789,10.0,184,0.25098405273437496,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-12-02 19:19:46+00:00,300.0,14.26,14.15,14.55,-0.15999985,-1.109569,31.0,398,0.24535361587524412,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-12-02 15:46:49+00:00,305.0,15.7,16.3,16.6,0.05000019,0.31949005,3.0,113,0.24042507629394527,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-12-02 19:59:38+00:00,310.0,18.66,18.5,18.8,0.26000023,1.4130448,111.0,621,0.2346878289794922,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-12-02 16:03:36+00:00,315.0,20.45,20.9,21.3,0.25,1.2376237,7.0,71,0.23004920349121094,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-11-25 14:32:50+00:00,320.0,28.95,23.4,24.3,0.0,0.0,6.0,71,0.2291031680297852,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-12-01 18:10:47+00:00,325.0,25.65,26.5,27.6,0.0,0.0,11.0,20,0.22940834075927735,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-12-02 16:34:15+00:00,330.0,29.8,28.9,30.15,1.0999985,3.8327472,11.0,79,0.2158586715698242,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-11-28 17:39:29+00:00,335.0,30.95,32.55,34.3,0.0,0.0,14.0,26,0.22272505798339842,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-11-11 14:53:28+00:00,340.0,33.0,35.7,37.7,0.0,0.0,2.0,2,0.2151567742919922,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-11-12 15:54:10+00:00,345.0,32.75,39.2,41.05,0.0,0.0,,1,0.20215641601562498,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,43.8,45.8,0.0,0.0,3.0,3,0.21247125427246094,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,47.75,49.2,0.0,0.0,5.0,5,0.1900715759277344,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-11-12 16:36:06+00:00,360.0,43.63,51.95,54.35,0.0,0.0,,2,0.2069781451416015,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,56.5,59.15,0.0,0.0,,1,0.21399711791992188,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-11-12 17:22:18+00:00,145.0,0.18,0.1,0.43,0.0,0.0,20.0,137,0.5241746801757812,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.0,0.67,0.0,0.0,10.0,88,0.5376022802734376,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.19,0.72,0.0,0.0,6.0,8,0.5214891601562499,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.0,0.79,0.0,0.0,5.0,11,0.5075732836914062,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.34,1.3,0.0,0.0,1.0,12,0.5313767565917968,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.5105029418945313,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-11-20 19:05:26+00:00,175.0,0.81,0.2,1.07,0.0,0.0,2.0,19,0.4699760034179688,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-11-07 15:23:13+00:00,180.0,0.85,0.67,0.94,0.0,0.0,5.0,18,0.43897045410156255,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.83,1.25,0.0,0.0,6.0,15,0.442388388671875,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.4746756634521484,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,1.05,1.34,0.0,0.0,1.0,9,0.4085752502441406,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-02 15:51:59+00:00,200.0,1.21,1.2,1.41,-0.059999943,-4.724405,10.0,114,0.3934386828613281,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-11-26 20:05:46+00:00,210.0,1.93,1.56,1.64,0.0,0.0,6.0,255,0.3675600354003906,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-11-24 18:44:55+00:00,220.0,2.95,1.8,2.1,0.0,0.0,1.0,215,0.34998208618164056,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-12-02 15:40:49+00:00,230.0,2.65,2.57,2.72,-0.54999995,-17.187498,2.0,332,0.3340520697021484,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-12-02 17:40:06+00:00,240.0,3.4,3.35,3.5,-2.13,-38.51718,1.0,109,0.3182441223144531,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-12-02 18:56:24+00:00,250.0,4.5,4.3,4.55,-0.05000019,-1.0989052,13.0,351,0.3041146249389648,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-11-26 20:19:26+00:00,260.0,6.55,5.65,5.9,0.0,0.0,225.0,744,0.29053443847656246,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-12-01 15:10:04+00:00,270.0,7.2,7.3,7.6,0.0,0.0,5.0,534,0.27707632110595704,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-12-02 19:19:24+00:00,280.0,9.65,9.55,9.85,0.09999943,1.0471144,34.0,1479,0.2655102746582031,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-12-02 17:33:37+00:00,290.0,12.25,12.35,12.7,-0.5500002,-4.2968764,12.0,302,0.25476819458007816,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-12-02 19:26:49+00:00,300.0,16.0,15.85,16.2,0.42000008,2.6957643,69.0,624,0.24416344223022463,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-12-02 20:00:02+00:00,310.0,20.1,20.1,20.45,-0.14999962,-0.74073887,116.0,366,0.23386386260986325,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-12-01 19:59:30+00:00,320.0,25.36,25.0,25.6,0.0,0.0,35.0,162,0.2248307498168945,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-12-01 15:21:05+00:00,330.0,29.6,30.6,31.65,0.0,0.0,6.0,39,0.2166521206665039,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-11-26 19:46:41+00:00,340.0,38.93,37.7,39.15,0.0,0.0,11.0,24,0.21772022521972656,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,45.05,46.95,0.0,0.0,10.0,7,0.21396660064697265,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-11-20 19:59:44+00:00,360.0,59.7,52.6,54.15,0.0,0.0,,10,0.18372398315429686,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-23 14:46:54+00:00,370.0,74.32,65.55,69.15,0.0,0.0,2.0,0,0.30560997131347656,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0,0.3570010589599609,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,99.75,103.45,0.0,0.0,2.0,0,0.25989509643554687,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-11-28 15:37:52+00:00,105.0,0.17,0.06,0.86,0.0,0.0,50.0,545,0.6709017285156251,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.53,0.0,0.0,2.0,49,0.6044961425781252,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8,0.577152666015625,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.05,0.35,0.0,0.0,10.0,55,0.5312546875,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8,0.5410202148437502,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-11-19 15:32:40+00:00,130.0,0.28,0.01,0.61,0.0,0.0,5.0,145,0.516606396484375,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.46,0.0,0.0,1.0,70,0.6135292553710938,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44,0.2500075,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,1.1,0.0,0.0,5.0,17,0.5544478149414063,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-11-17 19:29:39+00:00,150.0,0.55,0.25,0.8,0.0,0.0,3.0,96,0.5037891418457032,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-11-17 19:29:39+00:00,155.0,0.65,0.09,0.85,0.0,0.0,3.0,21,0.4880422290039063,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-11-17 20:34:13+00:00,160.0,0.6,0.17,0.9,0.0,0.0,3.0,171,0.47241738525390625,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.36,0.93,0.0,0.0,6.0,34,0.45532771240234376,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-11-26 19:29:31+00:00,170.0,0.84,0.0,1.2,0.0,0.0,4.0,299,0.45667047241210945,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-01 20:39:45+00:00,175.0,0.86,0.61,0.93,0.0,0.0,50.0,109,0.4172421557617187,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-01 20:39:18+00:00,180.0,1.0,0.92,1.23,0.0,0.0,47.0,904,0.42017181396484377,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-01 20:43:43+00:00,185.0,1.11,0.97,1.35,0.0,0.0,20.0,703,0.4089414575195312,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-11-10 20:57:30+00:00,190.0,1.25,1.02,1.33,0.0,0.0,3.0,563,0.38941040283203127,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-01 16:07:22+00:00,195.0,1.51,1.35,1.43,0.0,0.0,37.0,387,0.37695935546875,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-12-01 15:51:33+00:00,200.0,1.63,1.53,1.76,0.0,0.0,60.0,834,0.37543349182128904,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-12-01 17:13:03+00:00,205.0,1.8,1.75,1.81,0.0,0.0,10.0,445,0.3597476135253906,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-12-01 19:20:14+00:00,210.0,2.1,1.97,2.06,0.0,0.0,106.0,598,0.3523013989257812,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-12-02 16:32:19+00:00,215.0,2.27,2.23,2.31,-0.20000005,-8.097167,11.0,941,0.3438786315917969,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-12-02 16:18:00+00:00,220.0,2.55,2.53,2.81,-0.08000016,-3.041831,1.0,1574,0.3427189752197265,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-12-01 19:12:22+00:00,225.0,2.89,2.85,2.96,0.0,0.0,3.0,659,0.3291693060302734,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-12-01 19:13:52+00:00,230.0,3.26,3.2,3.35,0.0,0.0,21.0,1130,0.3220892987060546,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-12-01 19:13:37+00:00,235.0,3.7,3.65,3.8,0.0,0.0,1.0,1075,0.3154365332031249,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-12-02 18:06:14+00:00,240.0,4.25,4.05,4.45,-0.5999999,-12.371133,10.0,3262,0.31214066772460936,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-11-26 18:01:37+00:00,245.0,5.3,4.6,4.85,0.0,0.0,20.0,964,0.3019478985595704,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-12-02 19:38:10+00:00,250.0,5.35,5.25,5.65,0.049999714,0.9433908,2.0,1743,0.2988046194458007,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-12-01 19:48:09+00:00,255.0,6.2,5.85,6.2,0.0,0.0,20.0,842,0.28943581665039053,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-12-01 19:12:41+00:00,260.0,6.9,6.75,7.0,0.0,0.0,1.0,743,0.28339339660644525,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-12-02 16:17:34+00:00,265.0,7.57,7.65,7.9,-0.029999733,-0.39473334,4.0,1742,0.2775035629272461,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-12-02 16:25:59+00:00,270.0,8.75,8.55,8.95,0.19999981,2.339179,11.0,1211,0.2724071783447265,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-12-02 17:53:01+00:00,275.0,9.85,9.8,10.25,0.20000076,2.072547,1.0,464,0.2692181233215332,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-12-01 19:09:31+00:00,280.0,10.85,11.05,11.35,0.0,0.0,56.0,1615,0.26163458099365233,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-12-02 17:21:33+00:00,285.0,12.25,12.45,12.95,-0.3000002,-2.3904397,5.0,590,0.25888802642822273,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-12-02 16:17:22+00:00,290.0,13.75,13.85,14.5,-1.4499998,-9.539473,50.0,1319,0.25370009002685545,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-12-02 16:16:29+00:00,295.0,15.4,15.6,16.05,0.09999943,0.65359104,20.0,221,0.24680318634033205,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-12-02 17:27:03+00:00,300.0,17.56,17.3,18.05,0.40999985,2.3906698,22.0,160,0.24332421722412106,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-12-02 19:38:10+00:00,305.0,19.63,19.5,19.9,-0.030000687,-0.15259759,11.0,533,0.23625946853637692,False,REGULAR,USD,2026-06-18
