contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00031000,2025-11-21 14:45:26+00:00,31.0,0.1,0.01,0.12,0.0,0.0,1.0,548,0.72070591796875,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-01 14:32:31+00:00,32.0,0.12,0.05,0.08,0.0,0.0,2.0,25893,0.6835969140625001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.01,0.14,0.0,0.0,3.0,730,0.6601596484375001,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-25 14:48:56+00:00,34.0,0.1,0.01,0.14,0.0,0.0,2.0,8190,0.62305064453125,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-25 20:30:09+00:00,35.0,0.1,0.08,0.1,0.0,0.0,426.0,36197,0.6054726953125001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-02 19:44:52+00:00,36.0,0.09,0.09,0.1,-0.009999998,-9.999997,1.0,4159,0.5742230078125,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-01 19:08:51+00:00,37.0,0.1,0.1,0.11,0.0,0.0,44.0,50357,0.5488326367187502,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-02 19:12:50+00:00,38.0,0.11,0.11,0.12,-0.030000001,-21.428572,10.0,2707,0.5214891601562499,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-25 20:02:48+00:00,39.0,0.18,0.12,0.13,0.0,0.0,7.0,1557,0.499028447265625,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-02 15:42:46+00:00,40.0,0.13,0.13,0.15,-0.010000005,-7.1428604,72.0,53881,0.477544287109375,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-02 15:15:55+00:00,41.0,0.15,0.14,0.16,-0.00999999,-6.2499943,1.0,3044,0.44922425781249997,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-02 19:10:56+00:00,42.0,0.17,0.16,0.17,0.0,0.0,2.0,53548,0.41992767578125,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-02 20:08:59+00:00,43.0,0.2,0.18,0.2,0.0,0.0,87.0,6343,0.39942006835937505,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-02 19:48:06+00:00,44.0,0.21,0.21,0.23,0.0,0.0,173.0,9920,0.37695935546875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-02 19:45:32+00:00,45.0,0.26,0.24,0.27,0.0,0.0,127.0,32733,0.35645174804687496,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-02 19:53:43+00:00,46.0,0.31,0.29,0.33,0.0,0.0,80.0,10310,0.33887379882812496,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-02 19:48:25+00:00,47.0,0.37,0.36,0.39,-0.00999999,-2.6315765,141.0,32225,0.317389638671875,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-02 19:45:31+00:00,48.0,0.48,0.46,0.49,0.00999999,2.1276577,115.0,4507,0.301764794921875,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-02 20:30:41+00:00,49.0,0.62,0.59,0.64,-0.00999999,-1.5873001,551.0,5498,0.2902903002929687,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-02 20:30:41+00:00,50.0,0.78,0.77,0.85,-0.02000004,-2.4390292,526.0,18119,0.2819896020507812,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-02 20:32:07+00:00,52.5,1.6,1.56,1.58,0.05000007,3.2258112,640.0,10836,0.2534254345703125,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-02 19:31:36+00:00,55.0,2.84,2.67,2.93,-0.0400002,-1.3888958,127.0,1809,0.24488059814453128,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-28 16:23:11+00:00,57.5,4.25,4.5,4.85,0.0,0.0,25.0,712,0.25220474365234374,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-02 19:54:15+00:00,60.0,6.95,6.8,7.1,0.23000002,3.4226193,1.0,926,0.2710033837890625,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,8.9,9.85,0.0,0.0,1.0,3,0.40039662109375,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,0.50586431640625,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,16.2,18.05,0.0,0.0,1.0,4,0.5048877636718749,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-12-02 18:51:32+00:00,25.0,0.04,0.02,0.08,-0.04,-50.0,109.0,353,0.710940390625,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.01,0.1,0.0,0.0,20.0,945,0.5585981640625001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-02 20:10:39+00:00,35.0,0.16,0.15,0.16,-0.040000007,-20.000002,1.0,1873,0.5009815527343751,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:24+00:00,36.0,0.17,0.16,0.18,0.0,0.0,47.0,592,0.485356708984375,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-02 15:18:09+00:00,37.0,0.18,0.18,0.19,0.010000005,5.8823557,9.0,2091,0.46191944335937507,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-28 16:19:30+00:00,38.0,0.2,0.19,0.21,0.0,0.0,10.0,550,0.442388388671875,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-02 14:48:07+00:00,39.0,0.22,0.2,0.23,-0.050000012,-18.518522,10.0,1149,0.42188078125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-01 20:16:49+00:00,40.0,0.25,0.23,0.26,0.0,0.0,101.0,2340,0.40430283203125,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-01 14:30:09+00:00,41.0,0.28,0.26,0.28,0.0,0.0,1.0,1050,0.38281867187499996,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-01 17:46:17+00:00,42.0,0.31,0.29,0.32,0.0,0.0,7.0,1569,0.366217275390625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-02 17:58:10+00:00,43.0,0.35,0.33,0.36,-0.01000002,-2.7777834,7.0,1609,0.3481510498046875,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-02 20:06:55+00:00,44.0,0.39,0.38,0.41,0.0,0.0,8.0,2366,0.331061376953125,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-02 20:06:55+00:00,45.0,0.46,0.44,0.48,-0.01999998,-4.1666627,21.0,3154,0.31641308593749995,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-02 18:05:04+00:00,46.0,0.58,0.54,0.56,0.03999996,7.4074,112.0,2169,0.30103238037109376,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-02 18:21:55+00:00,47.0,0.69,0.63,0.68,0.04000002,6.153849,11.0,9378,0.2898020239257812,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-02 19:57:40+00:00,48.0,0.79,0.77,0.81,-0.01999998,-2.4691334,166.0,2653,0.27637442382812494,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-02 20:28:37+00:00,49.0,0.98,0.95,1.0,-0.00999999,-1.0101,672.0,1909,0.26734131103515624,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-02 20:23:11+00:00,50.0,1.19,1.16,1.22,-0.00999999,-0.8333325,83.0,4319,0.25708750732421876,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-02 19:45:32+00:00,52.5,2.0,1.98,2.05,-0.049999952,-2.439022,101.0,1794,0.2387771435546875,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-02 18:15:44+00:00,55.0,3.35,3.2,3.35,0.19999981,6.3492002,17.0,415,0.22852333984375,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-28 17:26:23+00:00,57.5,4.65,4.65,5.2,0.0,0.0,2.0,26,0.23584748535156247,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-01 20:23:58+00:00,60.0,7.06,6.6,8.4,0.0,0.0,1.0,12,0.38794557373046873,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,11.45,12.65,0.0,0.0,,0,0.4018614501953125,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-02 19:56:03+00:00,20.0,0.05,0.04,0.05,0.020000001,66.66668,107.0,2542,0.7656273437500001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-21 16:26:06+00:00,25.0,0.12,0.01,0.12,0.0,0.0,1.0,1677,0.632816171875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-25 18:28:40+00:00,28.0,0.12,0.05,0.16,0.0,0.0,5.0,3061,0.58789474609375,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-01 15:28:04+00:00,30.0,0.14,0.14,0.15,0.0,0.0,60.0,2811,0.56055126953125,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.2,0.0,0.0,1.0,603,0.5585981640625001,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.17,0.18,0.0,0.0,4.0,880,0.5214891601562499,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-02 19:59:46+00:00,33.0,0.19,0.18,0.19,-0.030000001,-13.636364,1.0,7425,0.500005,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.18,0.22,0.0,0.0,9.0,87,0.4892629199218751,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-02 19:40:56+00:00,35.0,0.21,0.21,0.23,-0.010000005,-4.545457,158.0,5774,0.46582565429687506,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.22,0.25,0.0,0.0,7.0,619,0.44727115234375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.24,0.27,0.0,0.0,5.0,409,0.4282283740234375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-01 19:12:43+00:00,38.0,0.28,0.27,0.3,0.0,0.0,3.0,8012,0.41211525390625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.3,0.32,0.0,0.0,1.0,2871,0.39160764648437496,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-02 20:07:23+00:00,40.0,0.34,0.33,0.36,0.0,0.0,21.0,13358,0.3764710791015625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-01 19:14:14+00:00,41.0,0.38,0.37,0.4,0.0,0.0,1.0,846,0.36035795898437495,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-02 19:11:08+00:00,42.0,0.43,0.42,0.45,0.01000002,2.3809574,100.0,1894,0.3452213916015625,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-28 14:36:10+00:00,43.0,0.53,0.47,0.52,0.0,0.0,1.0,5254,0.33301448242187504,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-01 19:25:13+00:00,44.0,0.56,0.54,0.6,0.0,0.0,2.0,2692,0.32031929687499994,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-02 14:44:30+00:00,45.0,0.66,0.64,0.69,0.01000005,1.5384693,6.0,5485,0.30713583496093744,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-02 17:50:38+00:00,46.0,0.76,0.75,0.79,-0.110000014,-12.643681,1.0,1855,0.2934640966796874,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-02 18:06:56+00:00,47.0,0.93,0.88,0.95,0.0,0.0,6.0,7186,0.2854075366210937,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-02 17:08:58+00:00,48.0,1.09,1.05,1.12,0.03000009,2.8301973,18.0,12069,0.2751537329101562,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-02 14:37:53+00:00,49.0,1.3,1.26,1.33,0.0,0.0,1.0,3102,0.2661206201171875,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-02 20:07:23+00:00,50.0,1.53,1.51,1.58,-0.04000008,-2.5477757,12.0,6817,0.25757578369140627,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-02 20:28:06+00:00,52.5,2.41,2.41,2.47,0.00999999,0.41666624,70.0,3210,0.24268335449218748,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-02 19:27:24+00:00,55.0,3.65,3.6,3.75,0.05000019,1.3888942,4.0,2321,0.23242955078125,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-26 16:00:23+00:00,57.5,5.5,4.95,5.5,0.0,0.0,1.0,78,0.23438265625,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-24 20:42:16+00:00,60.0,8.5,6.8,7.5,0.0,0.0,8.0,50,0.23462679443359374,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,9.05,9.85,0.0,0.0,1.0,1,0.2602613037109375,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,10.55,13.15,0.0,0.0,1.0,0,0.4094297338867187,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,16.15,18.75,0.0,0.0,2.0,2,0.5662885168457032,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-20 20:29:23+00:00,30.0,0.25,0.17,0.2,0.0,0.0,7.0,85,0.5214891601562499,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-26 16:39:56+00:00,35.0,0.32,0.27,0.3,0.0,0.0,1.0,27,0.43945873046875,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-28 16:19:30+00:00,40.0,0.45,0.43,0.49,0.0,0.0,13.0,183,0.3640200317382813,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-02 14:56:29+00:00,45.0,0.91,0.83,0.93,0.02000004,2.2471955,1.0,751,0.30542686767578126,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-02 15:29:28+00:00,50.0,1.9,1.86,1.96,0.0,0.0,52.0,788,0.26270268554687504,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-02 19:19:33+00:00,52.5,2.82,2.74,2.86,0.0,0.0,14.0,988,0.24683370361328127,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-01 15:12:54+00:00,55.0,3.9,3.95,4.25,0.0,0.0,10.0,113,0.24646749633789064,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-02 16:39:01+00:00,57.5,5.65,5.45,5.8,-0.6799998,-10.742494,100.0,82,0.23535920898437498,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,7.0,7.9,0.0,0.0,20.0,25,0.25135026000976557,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,21.15,22.55,0.0,0.0,,0,0.42676354492187507,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-25 15:50:41+00:00,25.0,0.14,0.07,0.21,0.0,0.0,1.0,143,0.579105771484375,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-02 19:01:03+00:00,30.0,0.24,0.22,0.24,-0.019999996,-7.692306,50.0,322,0.499028447265625,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-02 17:57:29+00:00,35.0,0.35,0.32,0.39,0.01999998,6.0606,14.0,1165,0.42529871582031253,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-01 15:16:45+00:00,40.0,0.58,0.52,0.62,0.0,0.0,1.0,1662,0.3544986425781249,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-02 19:03:49+00:00,45.0,1.08,1.06,1.11,0.0200001,1.886802,273.0,6896,0.29822479125976553,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-02 19:42:46+00:00,50.0,2.19,2.13,2.24,-0.029999971,-1.3513501,67.0,8125,0.26099371826171874,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-02 19:42:36+00:00,52.5,3.1,3.05,3.2,-0.05000019,-1.5873076,42.0,1423,0.249030947265625,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-02 15:09:41+00:00,55.0,4.3,4.25,4.4,0.01999998,0.46728924,7.0,412,0.2352371398925781,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,5.65,6.0,0.0,0.0,20.0,14,0.2299881689453125,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-01 20:04:52+00:00,60.0,7.6,7.35,7.9,0.0,0.0,5.0,47,0.22901161621093752,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.3,10.0,0.0,0.0,2.0,2,0.22925575439453127,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,15.35,18.2,0.0,0.0,,2,0.407232490234375,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6679720703125002,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.38,0.0,0.0,3.0,2416,0.6367223828125,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.17,0.2,0.0,0.0,5.0,3595,0.55273884765625,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-25 20:59:23+00:00,28.0,0.26,0.22,0.28,0.0,0.0,200.0,7206,0.50586431640625,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-01 19:15:58+00:00,30.0,0.27,0.25,0.31,0.0,0.0,20.0,9757,0.47852083984375,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-26 20:15:38+00:00,33.0,0.39,0.32,0.38,0.0,0.0,6.0,10466,0.428716650390625,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-01 19:11:49+00:00,35.0,0.42,0.4,0.44,0.0,0.0,1.0,16035,0.398443515625,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-01 19:20:18+00:00,38.0,0.55,0.51,0.61,0.0,0.0,3.0,32842,0.3645083081054688,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-02 18:27:28+00:00,40.0,0.7,0.68,0.71,0.00999999,1.449274,70.0,39217,0.335944140625,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-02 15:27:46+00:00,42.0,0.87,0.85,0.91,0.0,0.0,15.0,26516,0.31763377685546873,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-02 17:10:21+00:00,45.0,1.28,1.25,1.34,-0.04000008,-3.030309,279.0,30176,0.2937082348632812,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-02 19:57:07+00:00,47.0,1.66,1.66,1.71,0.00999999,0.60606,438.0,22003,0.27698476928710936,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-02 16:20:40+00:00,50.0,2.5,2.41,2.61,-0.01999998,-0.79365003,20.0,8552,0.26355716918945316,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-02 15:22:47+00:00,52.5,3.4,3.35,3.55,-0.099999905,-2.85714,86.0,4464,0.24951922363281248,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-25 15:24:43+00:00,55.0,5.4,4.5,4.8,0.0,0.0,6.0,2382,0.23987576538085933,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-25 15:26:48+00:00,57.5,6.95,5.95,6.3,0.0,0.0,8.0,229,0.23023230712890624,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-25 15:29:20+00:00,60.0,8.75,7.55,8.1,0.0,0.0,2.0,208,0.22461712890624996,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.29444064941406245,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.2,0.0,0.0,2.0,1,0.37085590087890624,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-28 15:20:25+00:00,25.0,0.18,0.19,0.25,0.0,0.0,1.0,308,0.53320779296875,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.27,0.36,0.0,0.0,10.0,35,0.46143116699218756,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-28 16:00:53+00:00,35.0,0.49,0.45,0.52,0.0,0.0,5.0,517,0.387701435546875,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-25 14:30:24+00:00,40.0,1.03,0.75,0.88,0.0,0.0,5.0,966,0.33570000244140624,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-02 17:10:22+00:00,45.0,1.49,1.45,1.57,0.0,0.0,3.0,3382,0.2941965112304687,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-28 16:52:23+00:00,50.0,2.68,2.65,2.92,0.0,0.0,1.0,249,0.26636475830078127,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-28 16:51:58+00:00,52.5,3.6,3.55,3.85,0.0,0.0,1.0,88,0.2512281909179687,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-28 17:19:02+00:00,55.0,4.75,4.75,5.1,0.0,0.0,2.0,147,0.242195078125,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,6.2,6.65,0.0,0.0,16.0,119,0.23731231445312498,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,7.8,9.25,0.0,0.0,25.0,42,0.2885813330078124,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,11.8,12.5,0.0,0.0,10.0,5,0.22486126708984372,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,15.15,18.2,0.0,0.0,10.0,5,0.34656415161132803,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-01 16:42:24+00:00,20.0,0.18,0.13,0.35,0.0,0.0,20.0,927,0.6054726953125001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-28 16:08:35+00:00,25.0,0.3,0.24,0.34,0.0,0.0,100.0,1057,0.5131884619140624,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-13 20:41:53+00:00,28.0,0.39,0.36,0.43,0.0,0.0,200.0,394,0.4682670361328125,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.5,0.36,0.51,0.0,0.0,15.0,2286,0.4419001123046875,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.49,0.63,0.0,0.0,1.0,3408,0.4008848974609375,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-26 18:32:59+00:00,35.0,0.69,0.59,0.72,0.0,0.0,100.0,1692,0.3742738354492187,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-02 15:15:50+00:00,37.0,0.8,0.73,0.87,-0.050000012,-5.882354,1.0,2841,0.35425450439453116,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-26 15:37:09+00:00,40.0,1.21,1.02,1.17,0.0,0.0,1.0,9013,0.327155166015625,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-02 16:26:07+00:00,42.0,1.37,1.25,1.49,0.00999999,0.7352934,48.0,2679,0.3156806713867187,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-26 19:43:31+00:00,45.0,2.02,1.81,1.96,0.0,0.0,73.0,4002,0.28882547119140617,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-28 14:39:34+00:00,47.0,2.55,2.26,2.45,0.0,0.0,5.0,6429,0.27771718383789057,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-01 20:40:51+00:00,50.0,3.29,3.1,3.4,0.0,0.0,5.0,6820,0.26306889282226564,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-26 20:16:16+00:00,52.5,4.4,4.05,4.4,0.0,0.0,29.0,1698,0.2518385363769531,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-28 17:03:57+00:00,55.0,5.2,5.2,5.6,0.0,0.0,204.0,818,0.24085231811523436,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,6.6,7.05,0.0,0.0,235.0,235,0.23218541259765624,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,8.2,8.7,0.0,0.0,29.0,232,0.22315229980468748,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.2683178637695312,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.15,18.9,0.0,0.0,2.0,1,0.3570620935058594,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,20.15,23.95,0.0,0.0,1.0,0,0.40930766479492187,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-01 14:30:12+00:00,18.0,0.22,0.2,0.24,0.0,0.0,10.0,1611,0.5722699023437501,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-25 20:50:00+00:00,20.0,0.3,0.24,0.36,0.0,0.0,49.0,3722,0.5512740185546876,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-26 14:30:14+00:00,23.0,0.37,0.33,0.39,0.0,0.0,180.0,2908,0.5053760400390624,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-28 15:06:18+00:00,25.0,0.42,0.33,0.51,0.0,0.0,4.0,5317,0.48828636718750007,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-02 14:54:03+00:00,28.0,0.5,0.5,0.63,-0.050000012,-9.090911,1400.0,4294,0.4467828759765625,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-02 15:27:08+00:00,30.0,0.65,0.52,0.65,0.029999971,4.838705,1.0,4963,0.4094297338867187,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-02 20:17:23+00:00,32.0,0.76,0.63,0.76,-0.060000002,-7.3170733,1.0,5654,0.3869690209960937,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-01 15:53:12+00:00,35.0,0.94,0.85,0.99,0.0,0.0,45.0,8050,0.358404853515625,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-01 18:40:42+00:00,37.0,1.15,1.04,1.18,0.0,0.0,5.0,14107,0.3407048352050781,False,REGULAR,USD,2026-12-18
