contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00099000,2025-12-02 16:09:58+00:00,99.0,1.44,1.44,1.61,-0.42999995,-22.99465,4.0,31,0.2756420092773437,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-02 20:10:41+00:00,100.0,1.74,1.72,1.8,-0.22000003,-11.224491,14.0,14,0.2617261328125,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-02 20:10:41+00:00,101.0,2.07,2.02,2.08,-0.26999998,-11.538461,17.0,9,0.2530592272949219,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-02 18:54:49+00:00,102.0,2.52,2.34,2.45,-0.3399999,-11.888109,1.0,10,0.24829853271484376,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-02 16:58:46+00:00,103.0,2.85,2.69,2.87,-0.5,-14.925374,3.0,24,0.24341576904296874,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-02 16:58:46+00:00,104.0,3.3,3.15,3.4,-0.54999995,-14.285713,3.0,27,0.24341576904296874,True,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-02 15:27:18+00:00,105.0,3.7,3.6,3.8,-0.20000005,-5.128206,5.0,14,0.2280350634765625,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-02 15:52:45+00:00,106.0,4.1,4.15,4.55,0.029999733,0.73709416,1.0,15,0.2375564526367187,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-02 16:34:51+00:00,107.0,4.87,4.75,4.95,-2.3000002,-32.078106,5.0,23,0.21070125244140625,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-25 19:57:04+00:00,108.0,7.92,5.45,5.6,0.0,0.0,6.0,6,0.1997150341796875,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-11-25 19:46:24+00:00,110.0,9.55,6.55,7.4,0.0,0.0,1.0,1,0.21900195068359374,True,REGULAR,USD,2026-01-02
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.0,2.42,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-02 20:15:23+00:00,92.0,0.66,0.62,0.74,-0.31,-31.958761,2.0,1,0.3254461987304687,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-01 20:59:56+00:00,94.0,0.75,0.8,0.98,0.0,0.0,1.0,2,0.3117744604492187,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-02 19:35:07+00:00,95.0,1.06,0.97,1.22,-0.1400001,-11.666675,2.0,478,0.31519239501953117,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-02 18:25:32+00:00,100.0,2.13,1.97,2.19,-0.14999986,-6.5789413,49.0,34,0.2688061401367187,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-02 20:00:15+00:00,104.0,3.6,3.5,3.75,0.049999952,1.4084494,4.0,29,0.24658956542968752,True,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-02 19:54:40+00:00,105.0,4.05,3.95,4.25,-0.049999714,-1.2195052,1.0,3,0.24073024902343748,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.01,0.0,0.0,1.0,4243,1.46875265625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.5468772656249998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,2.177738930664062,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,1.3515657421874998,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.21875390625,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-24 14:31:10+00:00,33.0,0.02,0.0,0.1,0.0,0.0,5.0,604,1.2773473632812498,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:57+00:00,35.0,0.02,0.0,0.06,0.0,0.0,1.0,3092,1.1484417578125,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.3984405078125,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.0,0.12,0.0,0.0,21.0,6248,1.09375453125,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-11-26 20:34:36+00:00,42.0,0.15,0.0,0.12,0.0,0.0,203.0,4808,1.0429735351562504,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-28 17:05:21+00:00,45.0,0.01,0.0,0.13,0.0,0.0,3.0,3998,0.9765627343750001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.38,0.0,0.0,1.0,7195,1.076176494140625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-02 15:35:26+00:00,50.0,0.06,0.01,0.06,0.04,200.0,4.0,17724,0.8007832421875,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-28 14:54:14+00:00,52.5,0.06,0.0,0.13,0.0,0.0,1.0,13230,0.8085956640624999,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-02 18:21:54+00:00,55.0,0.04,0.03,0.04,-0.02,-33.333336,692.0,16535,0.70312796875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-28 14:54:14+00:00,57.5,0.07,0.01,0.13,0.0,0.0,1.0,10145,0.7148466015625,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-01 16:40:57+00:00,60.0,0.05,0.0,0.14,0.0,0.0,32.0,25959,0.6679720703125002,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-26 20:34:36+00:00,62.5,0.16,0.02,0.16,0.0,0.0,25.0,13728,0.6425816992187501,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-01 20:27:17+00:00,65.0,0.09,0.05,0.17,0.0,0.0,1535.0,10436,0.6152382226562501,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-02 19:41:38+00:00,67.5,0.1,0.05,0.1,0.060000002,150.0,2.0,18889,0.5410202148437502,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-01 20:07:45+00:00,70.0,0.12,0.08,0.11,0.0,0.0,1.0,15069,0.51562984375,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-24 20:18:34+00:00,72.5,0.28,0.1,0.13,0.0,0.0,93.0,6055,0.49805189453125004,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-02 14:43:57+00:00,75.0,0.17,0.13,0.16,-0.019999996,-10.526314,1.0,6877,0.471684970703125,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-02 20:16:11+00:00,77.5,0.18,0.18,0.2,-0.059999987,-24.999994,12.0,4770,0.44727115234375,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-02 18:00:20+00:00,80.0,0.25,0.24,0.26,-0.03999999,-13.7931,35.0,5282,0.42578699218750005,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-02 18:23:00+00:00,82.5,0.31,0.31,0.34,-0.03999999,-11.428569,7.0,3090,0.40479110839843746,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-02 17:10:34+00:00,85.0,0.44,0.4,0.45,-0.030000001,-6.382979,107.0,7695,0.3852600537109374,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-02 19:50:10+00:00,87.5,0.56,0.55,0.58,-0.100000024,-15.151518,39.0,1401,0.3627993408203125,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-02 20:05:59+00:00,90.0,0.78,0.76,0.79,-0.120000005,-13.333334,61.0,17710,0.3459538061523437,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-02 20:27:30+00:00,92.5,1.05,1.04,1.08,-0.1500001,-12.500008,81.0,4900,0.33008482421874996,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-02 20:09:17+00:00,95.0,1.45,1.45,1.48,-0.24000001,-14.201183,357.0,6283,0.31519239501953117,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-02 19:43:24+00:00,97.5,1.95,1.97,2.02,-0.26999998,-12.162161,101.0,2640,0.3011544494628906,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-02 20:21:25+00:00,100.0,2.68,2.69,2.74,-0.3699999,-12.131144,146.0,5564,0.287970987548828,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-02 18:52:09+00:00,105.0,4.79,4.7,4.85,-0.40999985,-7.8846126,113.0,1106,0.26319096191406255,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-01 19:57:13+00:00,110.0,8.5,7.65,7.95,0.0,0.0,4.0,589,0.2357254162597656,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-02 15:19:23+00:00,115.0,11.5,11.15,12.15,-1.0299997,-8.220269,119.0,603,0.22364057617187497,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-02 19:44:23+00:00,120.0,16.31,16.15,16.8,-4.99,-23.427229,310.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,19.5,23.3,0.0,0.0,1.0,0,0.5063525927734375,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,0.7248562670898437,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,0.7706321765136719,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,0.15,-0.01,-33.333336,1.0,1059,0.9414068359375,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.3662141064453124,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.34,0.0,0.0,4.0,658,0.9238288867187501,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.35,0.0,0.0,1.0,66,0.8789074609374999,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.09,0.0,0.0,25.0,346,0.6875031250000001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.77148666015625,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.6152382226562501,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.13,0.0,0.0,2.0,1341,0.59570716796875,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-28 16:19:22+00:00,50.0,0.08,0.0,0.15,0.0,0.0,6.0,1528,0.570316796875,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.0,0.16,0.0,0.0,1.0,714,0.5390671093750001,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5537154003906251,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.06,0.22,0.0,0.0,1.0,140,0.5107470800781251,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-25 18:17:18+00:00,60.0,0.25,0.15,0.26,0.0,0.0,1.0,3298,0.506840869140625,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.19,0.25,0.0,0.0,10.0,5620,0.4887746435546876,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.18,0.34,0.0,0.0,1.0,1228,0.481450498046875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.23,0.4,0.0,0.0,2.0,710,0.46191944335937507,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.66,0.34,0.39,0.0,0.0,10.0,7354,0.4260311303710938,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-28 14:30:35+00:00,72.5,0.54,0.41,0.47,0.0,0.0,2.0,1330,0.40918559570312496,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-02 17:51:14+00:00,75.0,0.55,0.54,0.58,-0.06999999,-11.290321,2.0,2019,0.39453730468750003,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-01 19:11:16+00:00,77.5,0.73,0.67,0.71,0.0,0.0,1.0,1506,0.379889013671875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-01 18:54:36+00:00,80.0,0.89,0.83,0.92,0.0,0.0,22.0,4143,0.37134417724609375,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-02 19:21:29+00:00,82.5,1.05,1.03,1.09,-0.100000024,-8.695654,12.0,2468,0.3540103662109374,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-02 19:25:32+00:00,85.0,1.29,1.29,1.34,-0.1500001,-10.416673,18.0,5886,0.3409489733886719,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-02 19:38:53+00:00,87.5,1.61,1.61,1.66,-0.18999994,-10.5555525,3.0,2336,0.32923034057617184,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-02 20:34:21+00:00,90.0,2.02,2.01,2.07,-0.099999905,-4.6948314,23.0,2072,0.3189765368652343,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-02 20:15:45+00:00,92.5,2.51,2.5,2.55,-0.23000002,-8.394161,12.0,2709,0.30799031860351556,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-02 20:21:27+00:00,95.0,3.1,3.05,3.15,-0.3000002,-8.823535,38.0,8288,0.29834686035156244,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-02 19:29:56+00:00,97.5,3.95,3.8,3.9,-0.20000005,-4.819278,17.0,872,0.29041236938476556,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-02 18:58:48+00:00,100.0,4.8,4.65,4.75,-0.2999997,-5.8823476,25.0,2585,0.2810130493164062,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-02 20:19:28+00:00,105.0,6.86,6.8,6.95,-0.44000006,-6.027398,32.0,1086,0.2647778601074219,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-02 15:15:52+00:00,110.0,9.7,9.6,9.8,0.05000019,0.51813674,9.0,228,0.2485426708984375,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-20 20:56:08+00:00,115.0,18.4,12.7,13.8,0.0,0.0,5.0,41,0.26050544189453123,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,16.65,18.05,0.0,0.0,10.0,40,0.2655102746582031,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,0.4813284289550781,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,0.5001270690917969,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,0.5086719055175781,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,0.6218299536132813,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.04,0.17,0.0,0.0,7.0,189,0.5488326367187502,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.567387138671875,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.01,0.24,0.0,0.0,1.0,5,0.5468795312500001,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47,0.5117236328125,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-24 16:04:05+00:00,60.0,0.5,0.29,0.47,0.0,0.0,32.0,137,0.477544287109375,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-02 16:35:02+00:00,65.0,0.53,0.5,0.54,-0.030000031,-5.357148,4.0,267,0.428716650390625,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,0.69,0.76,0.0,0.0,20.0,280,0.40039662109375,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-01 19:44:40+00:00,75.0,1.16,1.05,1.09,0.0,0.0,43.0,260,0.375982802734375,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-28 17:04:10+00:00,77.5,1.38,1.26,1.3,0.0,0.0,2.0,66,0.3640200317382813,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-28 15:57:13+00:00,80.0,1.66,1.51,1.57,0.0,0.0,10.0,259,0.3541324353027343,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-28 16:50:48+00:00,82.5,1.97,1.82,1.87,0.0,0.0,2.0,524,0.34326828613281246,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-02 16:25:05+00:00,85.0,2.22,2.15,2.23,-0.17000008,-7.1129737,25.0,1177,0.33301448242187504,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-02 15:19:17+00:00,87.5,2.66,2.51,2.67,-0.099999905,-3.623185,8.0,809,0.32392033508300777,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-02 15:15:40+00:00,90.0,3.2,3.15,3.25,-0.20000005,-5.882354,118.0,1094,0.3182441223144531,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-02 18:27:17+00:00,92.5,3.78,3.75,3.9,-0.1400001,-3.5714312,70.0,416,0.31165239135742184,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-02 15:17:39+00:00,95.0,4.5,4.45,4.6,-0.1500001,-3.2258084,14.0,3859,0.30322962402343745,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-02 20:19:41+00:00,97.5,5.25,5.25,5.35,-0.4499998,-7.894734,17.0,1545,0.29303685485839837,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-02 15:07:35+00:00,100.0,6.35,6.2,6.35,-0.3499999,-5.22388,12.0,2536,0.28833719482421866,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-02 20:22:14+00:00,105.0,8.5,8.45,8.55,-0.3000002,-3.409093,5.0,2740,0.27307855834960937,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-02 19:21:20+00:00,110.0,11.3,11.15,11.4,-0.43999958,-3.747867,11.0,41,0.26319096191406255,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-21 20:07:59+00:00,115.0,18.37,14.3,14.6,0.0,0.0,20.0,20,0.24701680725097658,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-02 15:59:21+00:00,120.0,17.9,17.35,18.85,-1.0,-5.2910056,2.0,3,0.2580640600585938,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.39990834472656256,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,0.4470880487060547,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.4549615051269531,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.0776413305664065,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.7607445800781252,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.6621127539062501,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.6533237792968751,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.584965087890625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.596683720703125,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.23,0.0,0.0,5.0,1387,0.5302781347656251,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5302781347656251,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-01 15:33:48+00:00,50.0,0.24,0.16,0.32,0.0,0.0,43.0,1163,0.5224657128906249,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.18,0.37,0.0,0.0,1.0,388,0.5039112109375,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-25 18:04:49+00:00,55.0,0.42,0.26,0.43,0.0,0.0,2.0,4909,0.48633326171875,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.34,0.4,0.0,0.0,3.0,551,0.450200810546875,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-26 19:42:49+00:00,60.0,0.57,0.43,0.48,0.0,0.0,1.0,2009,0.436529072265625,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.52,0.62,0.0,0.0,1.0,1030,0.43066975585937506,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-01 20:10:17+00:00,65.0,0.71,0.63,0.67,0.0,0.0,11.0,6212,0.4089414575195312,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-02 16:08:06+00:00,67.5,0.77,0.77,0.81,-0.08000004,-9.411769,5.0,1077,0.39819937744140627,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-02 17:08:27+00:00,70.0,0.94,0.92,0.96,-0.030000031,-3.0927866,14.0,11306,0.38611453735351553,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-01 19:51:07+00:00,72.5,1.2,0.99,1.13,0.0,0.0,25.0,2412,0.37390762817382805,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-01 19:12:32+00:00,75.0,1.39,1.3,1.34,0.0,0.0,10.0,7543,0.36304347900390627,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-02 17:23:44+00:00,77.5,1.55,1.45,1.6,-0.23000002,-12.92135,2000.0,2681,0.3534000207519531,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-02 16:46:00+00:00,80.0,1.89,1.84,1.9,-0.56000006,-22.857145,10.0,2910,0.3437565625,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-02 17:51:54+00:00,82.5,2.22,2.2,2.24,-0.109999895,-4.7210255,1.0,2660,0.33386896606445315,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-01 16:02:40+00:00,85.0,2.75,2.59,2.66,0.0,0.0,1.0,1760,0.3254461987304687,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-02 19:28:35+00:00,87.5,3.1,3.05,3.25,-0.1500001,-4.6153874,1.0,451,0.3220892987060546,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-01 19:02:33+00:00,90.0,3.83,3.6,3.75,0.0,0.0,20.0,5481,0.3112251495361328,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-01 17:53:10+00:00,92.5,4.43,4.25,4.4,0.0,0.0,2.0,1266,0.3036568658447265,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-01 18:35:13+00:00,95.0,5.22,5.0,5.25,0.0,0.0,5.0,3029,0.3002999658203125,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-01 16:23:24+00:00,97.5,6.16,5.8,5.95,0.0,0.0,16.0,423,0.28803202209472645,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-02 19:46:33+00:00,100.0,6.83,6.75,6.95,-0.17000008,-2.4285724,1.0,1671,0.2829661547851562,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-01 19:31:51+00:00,105.0,9.65,8.95,9.3,0.0,0.0,40.0,223,0.27332269653320307,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-01 15:16:21+00:00,110.0,12.15,11.5,11.9,0.0,0.0,22.0,78,0.25666026550292964,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-01 19:02:40+00:00,115.0,15.46,14.85,15.3,0.0,0.0,30.0,86,0.251411294555664,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-11-28 17:34:05+00:00,125.0,22.4,22.05,23.65,0.0,0.0,1.0,3,0.26148199462890626,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,0.41309180664062495,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,0.422857333984375,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.483952914428711,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.7050810742187501,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878,0.641605146484375,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,21.0,1016,0.6152382226562501,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.5712933496093751,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.5556685058593751,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-11-20 15:54:38+00:00,45.0,0.25,0.07,0.26,0.0,0.0,83.0,1516,0.53320779296875,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5014698291015626,False,REGULAR,USD,2026-07-17
