contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00370000,2025-11-18 20:32:51+00:00,370.0,0.17,0.14,0.17,0.019999996,13.333329,68.0,1265,0.398443515625,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-11-17 14:33:25+00:00,375.0,0.13,0.11,0.14,0.0,0.0,1.0,523,0.405279384765625,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-11-18 18:27:38+00:00,380.0,0.1,0.08,0.11,0.020000003,25.000004,8.0,5024,0.40918559570312496,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-11-18 18:12:56+00:00,385.0,0.07,0.06,0.09,0.02,40.0,19.0,314,0.415044912109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-11-17 16:26:52+00:00,390.0,0.05,0.04,0.07,0.0,0.0,12.0,715,0.41797457031249996,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-11-18 16:40:48+00:00,395.0,0.03,0.03,0.05,-0.020000001,-40.000004,6.0,52,0.41797457031249996,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-11-18 15:38:50+00:00,400.0,0.02,0.02,0.05,0.0,0.0,2.0,740,0.43164630859375,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-11-17 15:57:45+00:00,410.0,0.02,0.01,0.03,0.0,0.0,1.0,690,0.437505625,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-11-05 19:55:06+00:00,420.0,0.02,0.0,0.03,0.0,0.0,2.0,30,0.46094289062500005,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-11-17 15:22:58+00:00,430.0,0.01,0.0,0.02,0.0,0.0,1.0,402,0.4687553125,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-11-14 19:18:24+00:00,440.0,0.01,0.0,0.02,0.0,0.0,1.0,423,0.49219257812500006,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-11-18 15:29:38+00:00,450.0,0.01,0.0,0.02,0.0,0.0,1.0,209,0.51562984375,False,REGULAR,USD,2025-12-19
GOOGL251226C00165000,2025-11-13 19:54:49+00:00,165.0,115.24,119.8,123.25,0.0,0.0,,13,1.105961501464844,True,REGULAR,USD,2025-12-26
GOOGL251226C00175000,2025-11-12 20:59:42+00:00,175.0,112.79,110.05,113.4,0.0,0.0,,3,1.0255175677490236,True,REGULAR,USD,2025-12-26
GOOGL251226C00180000,2025-11-14 20:34:15+00:00,180.0,97.67,105.3,108.25,0.0,0.0,1.0,4,0.9809572216796876,True,REGULAR,USD,2025-12-26
GOOGL251226C00185000,2025-11-11 17:54:29+00:00,185.0,99.87,100.75,103.6,-5.659996,-5.3634005,5.0,2,0.9680178979492188,True,REGULAR,USD,2025-12-26
GOOGL251226C00190000,2025-11-14 17:25:49+00:00,190.0,88.9,95.35,98.45,0.0,0.0,10.0,12,0.8964854101562498,True,REGULAR,USD,2025-12-26
GOOGL251226C00195000,2025-11-12 18:14:33+00:00,195.0,92.49,90.5,93.65,0.0,0.0,4.0,6,0.864137100830078,True,REGULAR,USD,2025-12-26
GOOGL251226C00200000,2025-11-18 19:51:14+00:00,200.0,89.32,85.9,88.7,2.25,2.5841277,1.0,10,0.8349625878906248,True,REGULAR,USD,2025-12-26
GOOGL251226C00210000,2025-11-13 16:35:59+00:00,210.0,71.56,75.9,78.7,0.0,0.0,,10,0.7438990454101562,True,REGULAR,USD,2025-12-26
GOOGL251226C00220000,2025-11-17 14:48:42+00:00,220.0,73.12,66.45,69.0,0.0,0.0,1.0,14,0.6816438085937502,True,REGULAR,USD,2025-12-26
GOOGL251226C00225000,2025-11-12 20:28:33+00:00,225.0,63.23,61.55,64.15,0.0,0.0,13.0,12,0.6442906665039063,True,REGULAR,USD,2025-12-26
GOOGL251226C00230000,2025-11-18 15:36:40+00:00,230.0,52.68,56.8,59.4,-5.1800003,-8.952644,1.0,8,0.6134071862792969,True,REGULAR,USD,2025-12-26
GOOGL251226C00235000,2025-11-18 15:33:55+00:00,235.0,47.76,52.15,53.1,-3.8400002,-7.4418607,25.0,31,0.5445602185058593,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-11-17 19:14:21+00:00,240.0,47.35,47.55,48.5,0.0,0.0,1.0,8,0.5212450219726561,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-11-18 20:24:40+00:00,245.0,44.37,42.5,43.85,6.8499985,18.256926,6.0,12,0.5140429455566407,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-11-18 14:51:05+00:00,250.0,35.18,38.55,39.45,-2.5699997,-6.807946,6.0,152,0.49255878540039066,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-11-17 18:58:23+00:00,255.0,33.92,34.45,35.15,0.0,0.0,12.0,15,0.4715629016113281,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-11-18 15:19:11+00:00,260.0,27.3,30.55,31.1,-5.4300003,-16.590284,10.0,41,0.45538874694824216,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-11-18 19:21:50+00:00,265.0,28.9,26.7,27.25,3.5,13.779528,14.0,44,0.44086252502441403,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-11-18 18:25:32+00:00,270.0,24.95,22.9,23.55,2.7000008,12.134834,33.0,85,0.4255428540039063,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-11-18 18:22:34+00:00,275.0,20.87,19.3,19.7,2.0,10.598834,112.0,175,0.4004576556396484,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-11-18 18:56:31+00:00,280.0,17.89,16.5,16.75,1.9399996,12.163007,136.0,403,0.3945983392333985,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-11-18 20:44:25+00:00,285.0,14.03,13.7,14.0,0.77999973,5.8867903,434.0,742,0.3870300555419921,False,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-11-18 20:44:29+00:00,290.0,11.55,11.15,11.4,0.6999998,6.451611,330.0,626,0.3761048718261719,False,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-11-18 20:48:38+00:00,295.0,9.2,9.1,9.35,0.39999962,4.54545,92.0,357,0.372625902709961,False,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-11-18 20:47:23+00:00,300.0,7.45,7.35,7.55,0.4499998,6.428569,432.0,882,0.3685976226806641,False,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-11-18 18:47:57+00:00,305.0,6.75,5.85,6.1,1.3499999,24.999996,66.0,216,0.36743796630859377,False,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-18 20:47:11+00:00,310.0,4.72,4.65,4.8,0.28999996,6.5462747,76.0,373,0.3637148590087891,False,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-18 20:24:16+00:00,315.0,3.92,3.7,3.85,0.43000007,12.320919,117.0,161,0.3649355499267578,False,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-18 20:22:09+00:00,320.0,3.15,2.89,3.05,0.4100001,14.963507,109.0,279,0.36536279174804687,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-18 19:37:10+00:00,325.0,2.54,2.23,2.38,0.37999988,17.592587,53.0,260,0.36499658447265626,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-18 20:32:19+00:00,330.0,1.92,1.71,1.88,0.27999997,17.073168,256.0,67,0.3668276208496094,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-18 15:43:23+00:00,335.0,1.31,1.37,1.49,0.03999996,3.1496034,22.0,121,0.36939107177734376,False,REGULAR,USD,2025-12-26
GOOGL251226C00340000,2025-11-18 17:29:23+00:00,340.0,1.02,1.03,1.16,0.060000002,6.25,12.0,29,0.3706117626953125,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-18 14:55:49+00:00,345.0,0.64,0.76,0.89,-0.100000024,-13.513515,2.0,33,0.3711000390625,False,REGULAR,USD,2025-12-26
GOOGL251226C00350000,2025-11-18 19:28:40+00:00,350.0,0.73,0.59,0.71,0.18,32.727272,86.0,542,0.37476211181640623,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-18 20:08:19+00:00,355.0,0.55,0.5,0.56,0.110000014,25.000004,3.0,8,0.3776917700195312,False,REGULAR,USD,2025-12-26
GOOGL251226C00360000,2025-11-18 19:08:54+00:00,360.0,0.46,0.37,0.46,0.16,53.333332,4.0,20,0.3833069482421875,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-18 17:36:56+00:00,365.0,0.29,0.28,0.37,0.049999997,20.833332,1.0,11,0.38721315917968746,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-17 16:27:45+00:00,375.0,0.18,0.14,0.24,0.0,0.0,3.0,6,0.39502558105468755,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-13 16:34:22+00:00,390.0,0.07,0.03,0.14,0.0,0.0,9.0,9,0.411138701171875,False,REGULAR,USD,2025-12-26
GOOGL251226C00395000,2025-11-18 19:47:56+00:00,395.0,0.06,0.05,0.09,0.049999997,499.99988,31.0,51,0.40332627929687503,False,REGULAR,USD,2025-12-26
GOOGL260102C00185000,2025-11-14 15:21:59+00:00,185.0,91.82,100.55,103.8,0.0,0.0,4.0,4,0.8913585083007811,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-11-18 16:40:55+00:00,210.0,77.6,76.3,78.95,-4.5,-5.4811206,1.0,2,0.7049590051269532,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-11-17 18:58:17+00:00,215.0,72.13,71.75,74.35,0.0,0.0,1.0,4,0.6873810559082032,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-11-13 16:24:32+00:00,225.0,59.55,62.15,64.7,0.0,0.0,,3,0.6223182299804688,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-11-18 16:57:05+00:00,245.0,44.15,43.95,45.25,-2.7399979,-5.843459,3.0,119,0.5024463818359376,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-11-18 17:56:20+00:00,250.0,40.15,39.6,40.7,7.8500023,24.303413,1.0,2,0.4979298254394532,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-11-18 17:03:07+00:00,255.0,35.18,34.95,36.4,-2.8600006,-7.518403,3.0,41,0.47546911254882807,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-11-18 19:11:20+00:00,260.0,32.85,31.25,32.0,-0.15000153,-0.4545501,2.0,4,0.4470270141601562,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-11-18 16:16:25+00:00,265.0,25.4,27.35,28.6,-2.1599998,-7.8374453,2.0,4,0.44470770141601557,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-11-18 20:24:31+00:00,270.0,24.95,23.6,24.5,6.5600014,35.67157,13.0,14,0.4177304321289062,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-11-18 18:57:57+00:00,275.0,22.03,20.35,21.75,-0.61999893,-2.737302,22.0,17,0.4220638848876953,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-11-18 19:59:24+00:00,280.0,18.96,17.3,18.5,1.9299984,11.332932,22.0,49,0.40750714569091795,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-11-18 19:15:28+00:00,285.0,16.55,14.5,15.55,2.1999989,15.331001,152.0,83,0.39490351196289064,False,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-11-18 20:48:38+00:00,290.0,12.47,12.05,12.65,0.4800005,4.0033402,104.0,184,0.3775086663818359,False,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-11-18 19:51:19+00:00,295.0,11.3,9.9,10.55,1.6000004,16.494848,47.0,88,0.37366348999023435,False,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-11-18 20:27:28+00:00,300.0,8.5,8.35,8.7,0.5,6.25,64.0,417,0.3699403826904296,False,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-11-18 18:13:14+00:00,305.0,7.15,6.75,7.3,0.20000029,2.877702,17.0,18,0.37201555725097657,False,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-11-18 20:44:37+00:00,310.0,5.75,5.2,5.95,0.5,9.523809,247.0,79,0.36975727905273437,False,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-11-18 16:58:03+00:00,315.0,4.45,4.35,4.6,0.25,5.952381,8.0,19,0.3610293389892578,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-11-18 19:40:13+00:00,320.0,4.09,3.45,3.85,0.69000006,20.294119,91.0,31,0.36591210266113283,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-11-18 20:25:34+00:00,325.0,3.0,2.65,3.1,0.29999995,11.11111,31.0,10,0.36597313720703123,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-11-18 17:30:51+00:00,330.0,2.6,2.24,2.41,0.43999982,20.370361,43.0,18,0.3629214099121094,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-11-17 18:58:03+00:00,350.0,0.8,0.75,1.0,0.0,0.0,16.0,14,0.37000141723632807,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-11-18 20:22:12+00:00,355.0,0.72,0.7,0.82,0.71000004,7100.007,22.0,3,0.3737855590820312,False,REGULAR,USD,2026-01-02
GOOGL260116C00045000,2025-11-17 15:44:27+00:00,45.0,245.6,240.1,242.75,0.0,0.0,2.0,6564,2.7099641625976565,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,224.75,228.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-17 16:22:04+00:00,60.0,228.01,224.65,228.1,0.0,0.0,1.0,59,2.272953536376953,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,219.6,223.05,0.0,0.0,1.0,631,2.147953848876953,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,214.55,218.3,0.0,0.0,19.0,69,2.0627489837646484,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,209.6,213.25,0.0,0.0,3.0,110,1.965088065185547,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-05 19:05:02+00:00,80.0,204.02,204.65,208.4,0.0,0.0,30.0,106,1.8918462438964845,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,199.7,203.25,0.0,0.0,6.0,50,1.7980967126464842,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,194.75,198.15,0.0,0.0,6.0,141,1.7143568969726561,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,180.15,184.0,0.0,0.0,1.0,449,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-17 18:58:36+00:00,100.0,185.41,185.75,188.4,-0.3600006,-0.19378833,1.0,723,1.6552751611328125,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-18 19:39:48+00:00,105.0,184.5,180.75,183.6,4.449997,2.471534,7.0,224,1.597414122314453,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:48+00:00,110.0,180.51,174.75,178.55,0.0,0.0,1.0,483,1.464602286376953,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-11 18:51:09+00:00,115.0,176.95,170.35,172.55,0.0,0.0,1.0,557,1.376956240234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-12 17:14:11+00:00,120.0,165.89,166.1,167.8,0.0,0.0,27.0,1340,1.3791534948730466,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-04 20:10:54+00:00,125.0,153.88,160.9,162.6,0.0,0.0,1.0,493,1.2988316308593748,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-17 15:53:11+00:00,130.0,162.0,155.6,158.65,0.0,0.0,2.0,511,1.2839391271972653,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-14 18:04:02+00:00,135.0,142.65,151.4,153.0,0.0,0.0,2.0,3266,1.2374305706787108,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-17 19:50:01+00:00,140.0,145.15,146.15,148.7,0.0,0.0,3.0,4056,1.2060586572265624,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-17 15:54:10+00:00,145.0,146.62,141.55,143.1,0.0,0.0,2.0,6159,1.1460003637695313,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-18 20:28:03+00:00,150.0,137.35,136.7,138.4,1.6700134,1.2308472,8.0,14158,1.115849147338867,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-17 20:25:48+00:00,155.0,131.0,131.55,133.45,0.0,0.0,13.0,3884,1.0634812451171878,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-18 17:38:36+00:00,160.0,126.0,126.85,128.6,-0.05000305,-0.03966922,7.0,3891,1.0341845166015626,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-18 16:38:04+00:00,165.0,122.55,121.35,124.05,-2.9199982,-2.327248,5.0,6907,0.9865723999023439,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-18 18:39:50+00:00,170.0,118.66,116.45,118.1,3.7600021,3.2724125,4.0,7681,0.9108895629882812,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-17 19:35:20+00:00,175.0,106.58,111.25,113.25,-5.419998,-4.839284,13.0,5447,0.8668226208496093,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-18 19:27:12+00:00,180.0,109.42,106.35,108.65,2.4199982,2.2616806,5.0,5412,0.8428970788574219,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-18 17:33:51+00:00,185.0,100.2,101.25,104.25,-3.6500015,-3.514686,33.0,8649,0.818239122314453,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-18 20:40:53+00:00,190.0,98.0,97.25,99.3,-3.6299973,-3.5717773,3.0,20173,0.8087177331542967,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-18 18:24:26+00:00,195.0,95.0,91.8,93.2,3.5299988,3.8591874,2.0,15933,0.7232693688964844,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-18 17:57:41+00:00,200.0,90.37,86.75,88.8,3.790001,4.377455,58.0,22284,0.7008086560058593,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-18 20:38:08+00:00,205.0,83.6,81.95,83.3,-2.1100006,-2.4617906,17.0,5377,0.6544224011230471,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-18 19:58:39+00:00,210.0,80.36,77.35,79.9,3.449997,4.4857583,23.0,10674,0.6674837939453127,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-18 16:06:02+00:00,215.0,67.5,72.95,75.1,-4.6299973,-6.418962,4.0,5400,0.6469761865234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-18 20:20:39+00:00,220.0,69.35,68.3,69.85,1.449997,2.1354887,5.0,13497,0.6104775280761721,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-18 19:57:19+00:00,225.0,66.0,63.15,64.0,2.9500008,4.6788273,12.0,9419,0.5512740185546876,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-18 19:46:53+00:00,230.0,61.35,58.75,59.35,2.25,3.8071067,26.0,11978,0.5332688275146484,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-18 18:05:32+00:00,235.0,55.25,54.3,54.8,1.1599998,2.1445737,96.0,5187,0.5142870837402342,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-18 20:38:48+00:00,240.0,51.1,50.0,50.35,1.5,3.0241935,56.0,21073,0.5035450036621094,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-18 19:18:13+00:00,245.0,47.76,45.45,46.05,2.459999,5.430462,52.0,6391,0.4866384344482422,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-18 20:39:00+00:00,250.0,42.38,41.5,41.8,1.6000023,3.9234977,233.0,19280,0.4687553125,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-18 20:39:13+00:00,255.0,38.15,36.7,37.75,2.1200027,5.8839936,85.0,3928,0.4539239178466796,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-18 20:46:30+00:00,260.0,33.8,33.1,33.85,1.0299988,3.143115,152.0,53557,0.4400080413818359,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-18 20:37:25+00:00,265.0,30.4,29.7,30.2,1.1999989,4.109585,112.0,5962,0.42896078857421877,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-18 20:25:45+00:00,270.0,26.92,26.4,26.8,1.1599998,4.503105,344.0,10072,0.41998871032714846,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-18 20:10:13+00:00,275.0,24.55,23.2,23.35,2.0999985,9.354114,233.0,1756,0.40585921295166016,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-18 20:48:15+00:00,280.0,20.3,20.15,20.3,0.8499985,4.370172,1008.0,34159,0.3965514447021484,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-18 20:47:30+00:00,285.0,17.55,17.4,17.55,0.8499985,5.089811,983.0,9311,0.38931885101318364,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-18 20:47:17+00:00,290.0,14.99,14.9,15.0,0.7399998,5.192981,1347.0,16816,0.38172005004882803,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-18 20:39:55+00:00,295.0,13.05,12.6,12.7,0.8000002,6.5306134,217.0,2983,0.3747926290893554,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-18 20:47:15+00:00,300.0,10.75,10.65,10.75,0.5,4.878049,3872.0,32980,0.37070331451416016,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-18 20:48:54+00:00,305.0,9.0,8.95,9.1,0.35000038,4.0462475,4972.0,41434,0.36865865722656255,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-18 20:45:52+00:00,310.0,7.62,7.45,7.6,0.4699998,6.5734234,4499.0,14044,0.365515378112793,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-18 20:02:58+00:00,315.0,7.0,6.25,6.35,1.02,17.056856,832.0,13063,0.3639589971923829,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-18 20:46:25+00:00,320.0,5.3,5.15,5.25,0.4000001,8.163267,3382.0,7061,0.36188382263183594,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-18 20:33:55+00:00,325.0,4.55,4.25,4.35,0.5,12.345678,77.0,1446,0.36121244262695307,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-18 20:40:20+00:00,330.0,3.71,3.5,3.6,0.35000014,10.416672,382.0,2196,0.3610903735351562,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-18 18:24:27+00:00,335.0,3.27,2.93,2.99,0.48000002,17.204302,108.0,1057,0.3619448571777344,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-18 20:40:29+00:00,340.0,2.57,2.43,2.48,0.21000004,8.898307,530.0,3980,0.36304347900390627,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-18 20:30:43+00:00,345.0,2.17,2.0,2.05,0.30000007,16.042786,33.0,537,0.3640200317382813,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-18 20:40:20+00:00,350.0,1.73,1.61,1.69,0.21000004,13.815792,2534.0,9472,0.36511865356445317,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-18 16:21:39+00:00,355.0,1.44,1.36,1.41,0.21000004,17.073174,15.0,361,0.3673158972167969,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-18 18:36:03+00:00,360.0,1.23,1.12,1.16,0.23000002,23.000002,33.0,2452,0.3684145190429688,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-18 17:32:20+00:00,365.0,1.02,0.91,0.96,0.089999974,9.677416,63.0,255,0.370123486328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-18 18:58:10+00:00,370.0,0.81,0.75,0.8,0.050000012,6.5789485,5.0,2441,0.37244279907226563,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-18 20:11:40+00:00,375.0,0.7,0.62,0.66,0.17000002,32.075478,10.0,92,0.37402969726562496,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-18 20:07:51+00:00,380.0,0.56,0.51,0.55,0.15,36.58537,50.0,4198,0.37622694091796877,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-18 19:47:13+00:00,385.0,0.47,0.42,0.47,0.13,38.235294,256.0,85,0.38013315185546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-18 20:16:56+00:00,390.0,0.4,0.36,0.39,0.099999994,33.33333,7.0,5755,0.38184211914062494,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-17 18:51:16+00:00,395.0,0.33,0.29,0.33,0.09000002,37.500008,846.0,893,0.38477177734374995,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-18 20:38:50+00:00,400.0,0.27,0.24,0.28,0.09,49.999996,1460.0,1404,0.387701435546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-17 17:24:09+00:00,410.0,0.14,0.15,0.19,0.0,0.0,73.0,103,0.39063109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-18 20:34:25+00:00,420.0,0.12,0.1,0.13,0.049999997,71.428566,4.0,38,0.393560751953125,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-14 16:04:34+00:00,430.0,0.04,0.06,0.1,0.0,0.0,10.0,15,0.401373173828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-18 14:30:09+00:00,440.0,0.04,0.03,0.06,0.02,100.0,31.0,500,0.398443515625,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-11-18 14:39:23+00:00,450.0,0.04,0.01,0.05,0.02,100.0,21.0,899,0.40918559570312496,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-11-17 16:22:04+00:00,85.0,203.31,200.05,203.45,0.0,0.0,1.0,11,1.464358146972656,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,175.75,179.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
