contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205C00185000,2025-11-10 14:30:01+00:00,185.0,84.72,81.95,83.95,0.0,0.0,10.0,10,0.883790224609375,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-17 17:06:26+00:00,190.0,79.32,77.8,80.0,0.0,0.0,1.0,14,1.0200244311523439,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-14 20:39:56+00:00,195.0,78.8,72.75,75.05,0.0,0.0,2.0,8,0.9567875415039062,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-11 17:17:58+00:00,200.0,66.75,67.05,69.95,-6.2300034,-8.53659,3.0,9,0.8325212060546874,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-11-11 20:54:58+00:00,205.0,71.0,62.8,65.1,0.0,0.0,2.0,3,0.8398453515625,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-18 17:56:18+00:00,210.0,58.95,57.95,59.25,2.3500023,4.1519475,6.0,23,0.7319362744140624,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-17 16:23:55+00:00,215.0,52.42,52.9,53.7,0.0,0.0,2.0,155,0.6306189282226562,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-18 18:30:23+00:00,220.0,48.73,48.05,49.15,-6.0200005,-10.995435,4.0,54,0.6181678808593751,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-18 15:40:40+00:00,225.0,42.84,43.0,43.95,1.1500015,2.758459,1.0,107,0.5463912548828126,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-18 17:21:53+00:00,230.0,38.6,38.2,39.45,0.9300003,2.468809,6.0,130,0.5302781347656251,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-17 17:40:40+00:00,235.0,34.48,32.95,34.45,0.0,0.0,5.0,268,0.528447098388672,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-18 18:14:28+00:00,240.0,29.4,28.45,29.25,1.9799995,7.221005,128.0,391,0.45117736328125,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-18 15:58:41+00:00,245.0,24.2,24.05,24.5,0.9000015,3.8626676,50.0,291,0.40833111206054684,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-18 14:42:59+00:00,250.0,19.89,19.3,19.85,2.0699997,11.61616,9.0,104,0.3668276208496094,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-18 17:41:28+00:00,255.0,15.5,14.85,15.3,1.1499996,8.013934,21.0,277,0.32392033508300777,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-18 19:53:26+00:00,260.0,11.55,11.15,11.25,0.5500002,5.000002,70.0,246,0.2954172021484375,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-18 20:26:25+00:00,265.0,8.0,7.7,7.85,0.4499998,5.9602623,364.0,767,0.27808339111328123,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-18 20:45:39+00:00,270.0,5.0,4.9,5.0,0.30999994,6.609807,1051.0,2037,0.2602613037109375,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-18 20:48:31+00:00,275.0,2.89,2.88,2.93,0.19000006,7.037039,382.0,3035,0.24817646362304688,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-18 20:44:41+00:00,280.0,1.62,1.54,1.57,0.22000003,15.714289,993.0,13229,0.23987576538085933,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-18 20:35:28+00:00,285.0,0.79,0.78,0.81,0.100000024,14.492757,214.0,6490,0.23780059082031246,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-18 20:39:32+00:00,290.0,0.38,0.37,0.38,0.06999999,22.580643,950.0,2130,0.23535920898437498,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-18 20:31:52+00:00,295.0,0.17,0.16,0.18,0.010000005,6.2500033,60.0,2794,0.23731231445312498,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-18 20:40:22+00:00,300.0,0.07,0.07,0.08,-0.009999998,-12.499997,142.0,2755,0.23828886718749998,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-18 18:56:20+00:00,305.0,0.04,0.03,0.05,-0.010000002,-20.000002,351.0,1452,0.25196060546875,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-18 18:47:19+00:00,310.0,0.02,0.01,0.03,-0.030000001,-60.0,536.0,1144,0.2617261328125,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-18 14:42:45+00:00,315.0,0.03,0.0,0.02,0.0,0.0,548.0,1143,0.27539787109374997,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-17 20:53:31+00:00,320.0,0.02,0.0,0.02,0.0,0.0,7.0,2319,0.29688203124999996,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-17 15:02:23+00:00,325.0,0.01,0.0,0.02,0.0,0.0,5.0,210,0.32031929687499994,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-18 19:30:56+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,1.0,185,0.32031929687499994,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-11 14:44:53+00:00,335.0,0.02,0.0,0.01,0.0,0.0,2.0,22,0.3437565625,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.01,0.0,0.0,5.0,45,0.3632876171875,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106,0.38281867187499996,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24,0.4023497265625,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.42188078125,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.01,0.0,0.0,,1,0.437505625,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.476567734375,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-12 18:24:13+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.49219257812500006,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-10-31 17:21:42+00:00,390.0,0.03,0.0,0.01,0.02,200.0,1.0,1,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,147.8,148.6,0.0,0.0,1.0,1,1.5908223583984373,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-11-10 15:14:08+00:00,150.0,123.47,117.85,118.95,0.0,0.0,,1,1.2392616162109373,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-10 14:38:29+00:00,160.0,112.52,107.95,108.7,0.0,0.0,,1,1.1015669921875002,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-11-13 15:16:53+00:00,170.0,105.25,97.95,99.15,0.0,0.0,1.0,1,1.0327196801757816,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-11-17 19:54:06+00:00,190.0,77.2,77.9,78.9,0.0,0.0,1.0,1,0.7915059912109376,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-11-14 17:40:06+00:00,195.0,81.45,73.05,74.25,0.0,0.0,1.0,3,0.778322529296875,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-14 17:49:46+00:00,205.0,71.0,63.05,64.4,0.0,0.0,1.0,1,0.6860382958984376,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-17 19:27:54+00:00,210.0,57.81,58.1,59.0,0.0,0.0,1.0,126,0.6149940844726562,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-14 17:53:01+00:00,215.0,60.86,52.95,54.15,0.0,0.0,1.0,2,0.5666547241210937,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-17 20:07:46+00:00,220.0,47.23,48.15,49.15,0.0,0.0,5.0,91,0.5297898583984376,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-18 19:38:51+00:00,225.0,44.15,43.35,44.2,-1.2399979,-2.7318747,2.0,12,0.532109171142578,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-18 20:35:58+00:00,230.0,38.75,38.55,39.35,0.22000122,0.5709868,1.0,19,0.4929249926757813,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-18 15:08:34+00:00,235.0,33.29,33.7,34.5,0.6000023,1.8354307,25.0,47,0.4519097778320313,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-17 18:49:04+00:00,240.0,28.19,28.95,29.7,-1.6099987,-5.4026804,8.0,165,0.41211525390625,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-18 18:39:14+00:00,245.0,25.5,24.45,24.95,1.4500008,6.0291095,57.0,96,0.37244279907226563,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-18 20:33:33+00:00,250.0,20.63,20.0,20.5,1.2799988,6.6149807,37.0,860,0.3441227697753906,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-18 20:33:33+00:00,255.0,16.42,16.1,16.25,1.6099997,10.871031,62.0,1891,0.31702343139648437,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-18 18:32:47+00:00,260.0,13.2,12.35,12.45,1.3099995,11.017656,95.0,309,0.29779754943847647,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-18 20:40:35+00:00,265.0,9.35,8.95,9.05,0.6500006,7.4712715,68.0,926,0.2795482202148437,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-18 20:46:13+00:00,270.0,6.22,6.1,6.2,0.3199997,5.4237237,1096.0,1720,0.264106480102539,False,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-18 20:44:54+00:00,275.0,4.05,4.0,4.1,0.31000018,8.288775,540.0,2960,0.2564771618652344,False,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-18 20:30:00+00:00,280.0,2.56,2.44,2.48,0.32999992,14.7982025,329.0,1320,0.24677266906738282,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-18 20:39:02+00:00,285.0,1.48,1.41,1.44,0.19000006,14.728687,248.0,10758,0.2417068017578125,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-18 20:45:37+00:00,290.0,0.81,0.78,0.8,0.100000024,14.08451,232.0,1989,0.2387771435546875,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-18 19:58:51+00:00,295.0,0.44,0.42,0.45,0.050000012,12.820516,107.0,1337,0.24024197265624997,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-18 20:46:27+00:00,300.0,0.23,0.22,0.24,0.02000001,9.523814,139.0,2013,0.24073024902343748,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-18 19:41:33+00:00,305.0,0.12,0.12,0.13,0.0,0.0,24.0,298,0.243171630859375,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-18 20:30:53+00:00,310.0,0.07,0.06,0.08,0.0,0.0,12.0,157,0.25098405273437496,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-17 18:39:34+00:00,315.0,0.05,0.03,0.04,0.010000002,25.000004,2.0,44,0.25196060546875,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-18 18:31:20+00:00,320.0,0.02,0.02,0.03,-0.02,-50.0,6.0,83,0.26367923828125,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-18 18:53:27+00:00,325.0,0.02,0.01,0.03,-0.030000001,-60.0,12.0,190,0.28516339843749994,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-17 18:10:02+00:00,330.0,0.01,0.01,0.02,0.0,0.0,5.0,30,0.2910227148437499,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-13 14:30:02+00:00,335.0,0.05,0.01,0.02,0.0,0.0,16.0,32,0.3086006640625,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.0,0.02,0.0,0.0,100.0,160,0.32813171874999997,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-07 16:54:53+00:00,345.0,0.04,0.0,0.02,0.0,0.0,2.0,2,0.34570966796874997,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-12 15:31:02+00:00,350.0,0.01,0.0,0.02,0.0,0.0,8.0,15,0.3632876171875,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-06 18:52:05+00:00,380.0,0.01,0.0,0.01,0.0,0.0,,1,0.437505625,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1,0.46094289062500005,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:22+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,1,0.49219257812500006,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-18 16:44:42+00:00,5.0,262.95,262.2,264.2,-2.0,-0.7548594,6.0,24,7.535156831054687,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-06 17:06:35+00:00,10.0,261.17,256.5,260.0,0.0,0.0,3.0,0,5.937502578125001,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,251.3,254.85,0.0,0.0,5.0,0,4.867191416015624,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,246.5,249.85,0.0,0.0,100.0,10,4.433598208007812,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,241.35,244.85,0.0,0.0,3.0,3,3.949218876953125,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,236.5,239.9,0.0,0.0,4.0,0,3.71093822265625,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,231.5,234.95,0.0,0.0,6.0,0,3.4550794873046877,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,226.6,230.05,0.0,0.0,1.0,4,3.2871111572265628,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,221.4,225.15,0.0,0.0,1.0,1,3.050783623046875,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,216.65,219.95,0.0,0.0,1.0,161,2.8837918530273434,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,211.8,215.1,0.0,0.0,1.0,80,2.7949248876953128,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,206.7,210.15,0.0,0.0,5.0,196,2.6328159179687503,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,201.7,205.05,0.0,0.0,4.0,224,2.473636628417969,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,197.6,199.05,0.0,0.0,120.0,824,2.3271526196289054,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-17 16:46:19+00:00,75.0,194.0,191.75,195.25,0.0,0.0,10.0,197,2.281254296875,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-06 19:52:51+00:00,80.0,191.33,186.75,190.2,0.0,0.0,10.0,211,2.162113969726563,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,181.8,185.15,0.0,0.0,13.0,382,2.0595751635742188,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-07 14:35:08+00:00,90.0,178.29,176.75,180.15,0.0,0.0,2.0,282,1.955078349609375,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,171.95,175.1,0.0,0.0,2.0,186,1.8881841528320313,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-18 17:38:21+00:00,100.0,168.0,167.7,168.85,-0.55000305,-0.32631448,3.0,2498,1.72265763671875,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-07 14:37:11+00:00,105.0,164.24,162.0,165.35,0.0,0.0,2.0,139,1.7602551049804687,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,157.1,159.4,0.0,0.0,2.0,977,1.5605490722656248,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-10 14:33:14+00:00,115.0,156.79,152.05,153.6,0.0,0.0,2.0,218,1.3271518017578123,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-07 16:46:00+00:00,120.0,148.13,147.25,149.3,-2.0499878,-1.3650205,1.0,1004,1.4282255151367185,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-14 14:38:29+00:00,125.0,146.41,141.95,145.45,0.0,0.0,1.0,543,1.4670436804199216,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-17 18:41:11+00:00,130.0,138.3,137.1,139.45,0.0,0.0,3.0,2326,1.2993199096679686,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-07 20:41:03+00:00,135.0,133.37,132.75,134.0,0.0,0.0,3.0,768,1.263187277832031,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-17 19:49:39+00:00,140.0,127.19,128.05,129.05,0.0,0.0,5.0,1454,1.2421912890624998,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-14 20:25:44+00:00,145.0,128.92,122.85,124.15,0.0,0.0,2.0,926,1.1728556982421874,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-18 20:23:02+00:00,150.0,119.19,118.1,118.85,-0.33999634,-0.28444436,1.0,1683,1.1108442895507813,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-14 20:25:44+00:00,155.0,119.0,112.45,114.1,0.0,0.0,2.0,863,1.0151416430664062,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-17 19:50:45+00:00,160.0,107.52,108.0,109.35,0.0,0.0,2.0,1266,1.0378466076660158,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-14 19:04:30+00:00,165.0,103.44,103.3,104.85,-6.5699997,-5.972184,1.0,2455,1.0439500927734378,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-18 15:51:04+00:00,170.0,97.63,97.4,99.55,-6.550003,-6.287198,1.0,3996,0.9003916210937499,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-18 20:46:33+00:00,175.0,93.54,92.9,94.2,-6.199997,-6.216159,5.0,1742,0.8632826171875,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-18 20:14:06+00:00,180.0,89.05,87.95,89.25,-0.6499939,-0.7246309,21.0,16147,0.8220232641601561,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-18 14:40:13+00:00,185.0,82.49,82.9,84.8,-3.0800018,-3.5993946,2.0,2509,0.8073749731445312,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-18 17:39:20+00:00,190.0,79.25,78.2,79.5,-4.779999,-5.688443,56.0,2940,0.7590356127929689,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-18 18:31:46+00:00,195.0,74.8,73.55,74.55,1.6000061,2.1858008,3.0,2658,0.7338893798828124,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-18 19:13:59+00:00,200.0,69.44,68.45,69.55,1.4400024,2.1176507,35.0,7706,0.6813996704101564,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-18 16:43:47+00:00,205.0,63.72,63.45,64.8,1.670002,2.6913812,5.0,4064,0.6469761865234375,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-18 18:52:55+00:00,210.0,59.0,58.6,59.65,0.9000015,1.549056,12.0,9219,0.6005899316406251,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-18 18:54:17+00:00,215.0,55.08,53.65,54.55,1.3800011,2.5698345,45.0,12149,0.55273884765625,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-18 20:46:06+00:00,220.0,49.3,48.85,49.55,1.3199997,2.7511456,196.0,18239,0.51562984375,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-18 19:14:39+00:00,225.0,44.5,43.95,44.75,0.20000076,0.451469,63.0,6810,0.5090381127929688,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-18 20:30:14+00:00,230.0,39.78,38.95,39.55,1.7799988,4.6842074,65.0,16183,0.44885805053710937,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-18 19:50:34+00:00,235.0,35.08,34.6,34.75,1.6300011,4.8729477,60.0,12716,0.4144345666503906,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-18 19:54:17+00:00,240.0,30.4,29.9,30.05,1.3999996,4.827585,48.0,19925,0.38318487915039057,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-18 19:33:27+00:00,245.0,25.6,25.4,25.6,1.5100002,6.2681623,118.0,8484,0.36035795898437495,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-18 20:27:47+00:00,250.0,21.5,21.1,21.3,1.5499992,7.7694197,341.0,31133,0.33789724609375,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-18 20:46:58+00:00,255.0,16.99,17.05,17.2,0.289999,1.7365209,265.0,16669,0.315863775024414,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-18 20:46:58+00:00,260.0,13.29,13.35,13.5,0.34000015,2.6254838,5431.0,25771,0.29895720581054686,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-18 20:43:06+00:00,265.0,10.2,10.05,10.15,0.4499998,4.6153827,526.0,17744,0.2822947747802734,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-18 20:46:40+00:00,270.0,7.27,7.25,7.35,0.26999998,3.8571427,4568.0,29647,0.2700268310546875,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-18 20:47:47+00:00,275.0,5.05,5.0,5.1,0.20000029,4.1237173,2314.0,21249,0.2603833728027344,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-18 20:46:40+00:00,280.0,3.32,3.3,3.35,0.22000003,7.0967755,3539.0,24920,0.25165543273925783,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-18 20:39:13+00:00,285.0,2.15,2.07,2.1,0.20000005,10.256412,1298.0,14565,0.24506370178222658,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-18 20:44:59+00:00,290.0,1.28,1.26,1.28,0.110000014,9.401711,1988.0,12898,0.24146266357421875,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-18 20:46:54+00:00,295.0,0.76,0.75,0.78,0.060000002,8.571428,9116.0,16598,0.241218525390625,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-18 20:47:20+00:00,300.0,0.46,0.45,0.46,0.050000012,12.195125,1757.0,43241,0.241218525390625,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-18 19:07:49+00:00,305.0,0.27,0.25,0.27,0.02000001,8.000004,192.0,32919,0.242195078125,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-18 20:09:53+00:00,310.0,0.15,0.15,0.16,0.010000005,7.1428604,787.0,9985,0.24463645996093752,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-18 20:35:40+00:00,315.0,0.09,0.08,0.1,-0.009999998,-9.999997,87.0,3271,0.24951922363281248,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-18 20:38:23+00:00,320.0,0.06,0.05,0.07,-0.010000002,-14.285716,320.0,9703,0.257819921875,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-17 20:03:18+00:00,325.0,0.04,0.03,0.05,0.0,0.0,261.0,3443,0.26563234375,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-18 19:08:36+00:00,330.0,0.04,0.03,0.04,0.0,0.0,6.0,8668,0.27735097656249996,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-14 20:22:02+00:00,335.0,0.05,0.02,0.03,0.0,0.0,2.0,346,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-17 20:38:45+00:00,340.0,0.03,0.01,0.03,0.0,0.0,1453.0,3291,0.30274134765625,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-12 15:11:59+00:00,345.0,0.02,0.01,0.02,-0.030000001,-60.0,1.0,484,0.304694453125,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-18 14:51:21+00:00,350.0,0.02,0.01,0.02,0.0,0.0,15.0,5064,0.32031929687499994,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-14 17:39:33+00:00,360.0,0.02,0.01,0.02,0.0,0.0,2.0,2853,0.35156898437499995,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-14 18:03:58+00:00,370.0,0.02,0.01,0.02,0.01,100.0,2.0,5779,0.3789124609375,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-18 19:00:55+00:00,380.0,0.01,0.0,0.01,0.0,0.0,37.0,2206,0.38281867187499996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-17 18:05:39+00:00,390.0,0.01,0.0,0.01,0.0,0.0,367.0,1760,0.4062559375,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-18 19:10:41+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,12639,0.437505625,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-10-31 14:37:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.46094289062500005,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251226C00195000,2025-11-14 19:22:13+00:00,195.0,81.75,73.35,75.15,0.0,0.0,2.0,1,0.6835969140625001,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,67.8,71.0,0.0,0.0,2.0,2,0.6525913647460939,True,REGULAR,USD,2025-12-26
