contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205P00185000,2025-11-17 16:08:36+00:00,185.0,0.01,0.0,0.03,0.0,0.0,3.0,12,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-17 14:30:04+00:00,190.0,0.03,0.01,0.04,0.0,0.0,1.0,36,0.648441015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-18 20:37:35+00:00,195.0,0.03,0.01,0.04,-0.04,-36.363636,1.0,7,0.6093789062500001,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-18 16:01:45+00:00,200.0,0.07,0.02,0.05,0.030000001,75.0,1.0,29,0.5898478515625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-18 16:01:42+00:00,205.0,0.08,0.03,0.06,0.049999997,166.66664,5.0,43,0.5664105859375,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-17 18:49:42+00:00,210.0,0.05,0.05,0.08,0.0,0.0,40.0,66,0.5507857421875001,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-17 20:39:37+00:00,215.0,0.11,0.07,0.1,0.04,57.142857,4.0,133,0.5293015820312501,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-17 20:55:47+00:00,220.0,0.11,0.1,0.13,0.019999996,22.222216,6.0,321,0.5097705273437501,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-17 19:35:11+00:00,225.0,0.13,0.14,0.17,-0.010000005,-7.1428604,4.0,132,0.49658706542968756,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-18 16:32:28+00:00,230.0,0.21,0.2,0.23,0.0,0.0,98.0,2329,0.4770560107421875,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-18 16:52:24+00:00,235.0,0.33,0.27,0.31,0.10000001,43.478264,65.0,427,0.45752495605468757,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-18 20:42:57+00:00,240.0,0.4,0.39,0.42,0.02000001,5.2631607,139.0,268,0.4379939013671875,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-18 19:55:11+00:00,245.0,0.5,0.55,0.58,-0.00999999,-1.9607825,12.0,1090,0.42017181396484377,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-18 20:42:26+00:00,250.0,0.77,0.78,0.82,0.00999999,1.3157883,155.0,10736,0.40454697021484376,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-18 20:03:00+00:00,255.0,0.97,1.12,1.17,-0.110000014,-10.185186,459.0,719,0.39038695556640624,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-18 19:35:28+00:00,260.0,1.46,1.61,1.66,-0.13999999,-8.749999,237.0,1172,0.3764710791015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-18 20:42:26+00:00,265.0,2.22,2.3,2.36,0.029999971,1.3698617,95.0,497,0.36414210083007814,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-18 20:25:34+00:00,270.0,3.15,3.25,3.35,0.0,0.0,190.0,674,0.35394933166503895,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-18 20:46:41+00:00,275.0,4.54,4.45,4.6,-0.059999943,-1.3043466,333.0,637,0.340826904296875,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-18 20:35:00+00:00,280.0,6.0,6.25,6.35,-0.26000023,-4.153358,873.0,19476,0.3327703442382813,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-18 20:43:36+00:00,285.0,8.1,8.4,8.6,-0.29999924,-3.5714197,176.0,336,0.3266668896484375,True,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-18 19:27:44+00:00,290.0,9.86,10.9,11.05,-1.1400003,-10.363639,76.0,1260,0.30914997497558594,True,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-18 18:31:03+00:00,295.0,12.8,14.1,14.3,-1.3499994,-9.540632,28.0,79,0.3039620385742187,True,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-18 19:10:30+00:00,300.0,15.65,17.45,17.65,-1.210001,-7.1767554,22.0,163,0.2794261511230468,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-18 19:09:08+00:00,305.0,19.5,21.5,21.7,-2.9500008,-13.140314,24.0,36,0.2650219982910156,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-17 20:46:09+00:00,310.0,26.35,25.55,26.25,0.0,0.0,6.0,10,0.26343510009765625,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-11 16:02:17+00:00,315.0,27.07,30.0,30.8,0.0,0.0,2.0,26,0.2153398779296875,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-18 14:39:54+00:00,320.0,36.0,34.6,35.3,-12.029999,-25.046844,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-06 15:00:10+00:00,330.0,45.35,42.5,45.35,0.0,0.0,35.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-11 19:26:16+00:00,105.0,0.01,0.0,0.02,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-18 19:36:08+00:00,125.0,0.01,0.0,0.02,-0.01,-50.0,1.0,16,0.98437515625,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.04,0.0,0.0,,2,0.710940390625,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-11 16:44:26+00:00,180.0,0.07,0.01,0.06,0.0,0.0,,1,0.6367223828125,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-12 15:05:57+00:00,185.0,0.06,0.02,0.06,0.0,0.0,,4,0.6093789062500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-17 14:38:25+00:00,190.0,0.05,0.03,0.07,0.0,0.0,40.0,41,0.5898478515625001,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-11 14:45:24+00:00,195.0,0.11,0.05,0.09,0.0,0.0,5.0,6,0.57617611328125,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-11-17 15:29:28+00:00,200.0,0.1,0.07,0.1,0.030000001,42.857143,10.0,26,0.55273884765625,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-11-17 19:35:19+00:00,205.0,0.16,0.1,0.14,0.049999997,45.45454,2.0,23,0.5400436621093752,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-18 15:53:57+00:00,210.0,0.22,0.13,0.16,0.1,83.333336,2.0,28,0.51758294921875,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-18 17:54:46+00:00,215.0,0.2,0.17,0.21,-0.019999996,-9.090907,13.0,39,0.500005,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-18 20:26:40+00:00,220.0,0.26,0.23,0.27,0.049999997,23.809523,152.0,41,0.4892629199218751,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-18 16:10:25+00:00,225.0,0.32,0.31,0.34,0.030000001,10.344828,5.0,53,0.4694877270507813,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-18 20:14:51+00:00,230.0,0.42,0.41,0.44,0.059999973,16.666658,7.0,2261,0.45166563964843753,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-18 16:50:13+00:00,235.0,0.59,0.55,0.59,0.03999996,7.2727203,28.0,2284,0.43726148681640625,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-18 17:24:21+00:00,240.0,0.84,0.73,0.77,0.109999955,15.068486,12.0,115,0.4204159521484375,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-18 16:29:19+00:00,245.0,0.95,1.01,1.05,-0.13000005,-12.037042,31.0,136,0.40808697387695314,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-18 20:00:12+00:00,250.0,1.22,1.37,1.43,-0.16999996,-12.230213,217.0,855,0.39624627197265627,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-18 20:34:28+00:00,255.0,1.83,1.85,1.92,-0.03999996,-2.1390355,324.0,688,0.383795224609375,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-18 20:34:28+00:00,260.0,2.47,2.51,2.57,0.03999996,1.646089,67.0,1346,0.37183245361328127,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-18 20:32:55+00:00,265.0,3.3,3.4,3.5,-0.08000016,-2.3668687,29.0,961,0.363836928100586,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-18 19:50:53+00:00,270.0,4.25,4.55,4.65,-0.17999983,-4.063202,58.0,1150,0.35431553894042955,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-18 20:23:18+00:00,275.0,5.72,6.0,6.1,-0.23000002,-3.8655467,95.0,248,0.34497725341796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-18 20:24:23+00:00,280.0,7.5,7.7,7.8,-0.4000001,-5.063292,116.0,239,0.3325262060546875,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-18 20:14:33+00:00,285.0,9.25,9.95,10.1,-1.0,-9.756098,109.0,350,0.32770447692871096,True,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-18 19:15:19+00:00,290.0,11.07,12.55,12.7,-1.4800005,-11.792832,236.0,405,0.3193427441406249,True,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-11-17 20:39:44+00:00,295.0,18.55,15.5,15.65,2.749999,17.405058,2.0,50,0.3086006640625,True,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-11-17 15:21:39+00:00,300.0,17.4,18.75,18.95,0.75,4.5045047,2.0,43,0.29480685668945306,True,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-11-17 15:31:18+00:00,305.0,18.85,22.45,22.65,0.0,0.0,2.0,10,0.27967028930664056,True,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-11-17 18:02:17+00:00,310.0,26.55,26.5,26.75,0.0,0.0,122.0,156,0.26416751464843746,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-11-18 15:08:38+00:00,315.0,35.0,30.5,31.05,-3.0999985,-8.136479,2.0,23,0.2309647216796875,True,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-11-14 20:12:50+00:00,320.0,42.87,35.0,35.5,0.0,0.0,22.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-11-14 16:32:19+00:00,325.0,47.02,39.6,40.3,0.0,0.0,11.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-11-14 16:30:19+00:00,330.0,52.32,42.65,45.0,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-11-13 15:11:31+00:00,340.0,60.3,52.4,55.3,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-11-07 20:42:51+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1485,1.8125009374999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1897,1.71875140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,425,1.625001875,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2936,1.5625021874999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,20.0,2763,1.46875265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,504,1.46875265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-11-07 20:42:51+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,1678,1.3906280468749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-07 20:42:51+00:00,80.0,0.01,0.0,0.02,0.0,0.0,1.0,666,1.3281283593749997,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-11-07 15:11:13+00:00,85.0,0.01,0.0,0.02,0.0,0.0,5.0,554,1.2656286718749998,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-10 14:57:31+00:00,90.0,0.01,0.0,0.02,0.0,0.0,20.0,2091,1.203128984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.02,0.0,0.0,20.0,1240,1.15625421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-10 19:27:34+00:00,100.0,0.01,0.0,0.02,0.0,0.0,16.0,1651,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-13 20:40:28+00:00,105.0,0.02,0.0,0.02,0.0,0.0,5.0,648,1.0468797656250002,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-17 17:54:18+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,1236,1.000005,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-14 17:40:19+00:00,115.0,0.02,0.0,0.02,0.0,0.0,2.0,1454,0.9531254687499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-11-17 20:31:05+00:00,120.0,0.01,0.0,0.02,0.0,0.0,2.0,1485,0.92187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-11-18 19:34:56+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2856,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-11-18 20:46:40+00:00,130.0,0.02,0.01,0.03,0.01,100.0,10.0,9151,0.8828136718749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-11-18 15:09:44+00:00,135.0,0.02,0.0,0.03,0.0,0.0,10.0,4904,0.8281267187499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-11-17 19:50:01+00:00,140.0,0.02,0.0,0.03,0.0,0.0,3.0,5315,0.7812521875,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-11-18 19:57:23+00:00,145.0,0.02,0.01,0.03,0.0,0.0,2.0,6839,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-11-17 16:46:18+00:00,150.0,0.03,0.01,0.04,-0.01,-25.0,6.0,11938,0.7460962890625,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-11-18 16:37:22+00:00,155.0,0.03,0.03,0.04,0.0,0.0,7.0,7918,0.73437765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-11-18 19:57:36+00:00,160.0,0.03,0.03,0.05,-0.01,-20.000002,12.0,9555,0.7070341796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-11-18 16:40:06+00:00,165.0,0.05,0.04,0.06,0.010000002,25.000004,22.0,7064,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-11-18 14:45:07+00:00,170.0,0.05,0.03,0.07,0.0,0.0,1.0,9772,0.6523472265625001,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-11-17 17:07:02+00:00,175.0,0.06,0.04,0.07,0.0,0.0,17.0,6633,0.62305064453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-11-18 18:56:38+00:00,180.0,0.07,0.05,0.09,0.010000002,16.66667,6.0,5918,0.6054726953125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-11-17 15:44:23+00:00,185.0,0.08,0.07,0.1,0.0,0.0,4.0,4629,0.585941640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-11-17 19:45:44+00:00,190.0,0.11,0.09,0.11,0.0,0.0,94.0,3925,0.5625043750000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-11-18 15:56:45+00:00,195.0,0.17,0.11,0.15,0.040000007,30.769236,10.0,6694,0.5478560839843751,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-11-18 19:58:35+00:00,200.0,0.16,0.15,0.18,0.0,0.0,105.0,5401,0.5312546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-11-18 20:04:27+00:00,205.0,0.2,0.19,0.23,0.019999996,11.111108,35.0,5452,0.514653291015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-11-18 19:12:51+00:00,210.0,0.24,0.25,0.28,0.0,0.0,29.0,9170,0.5024463818359376,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-11-18 18:31:54+00:00,215.0,0.31,0.32,0.35,0.10000001,47.619053,28.0,3358,0.485356708984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-11-18 17:50:57+00:00,220.0,0.4,0.4,0.43,0.0,0.0,129.0,5401,0.4670463452148438,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-11-18 20:28:27+00:00,225.0,0.54,0.52,0.57,0.060000032,12.500008,87.0,4227,0.45508357421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-11-18 19:14:23+00:00,230.0,0.61,0.66,0.71,-0.00999999,-1.6129017,531.0,18019,0.4379939013671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-11-18 20:25:34+00:00,235.0,0.87,0.86,0.9,0.07999998,10.126579,361.0,6817,0.42249112670898437,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-11-18 20:41:28+00:00,240.0,1.13,1.15,1.19,0.049999952,4.629625,1421.0,7638,0.41138283935546877,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-11-18 20:43:21+00:00,245.0,1.5,1.52,1.6,0.07000005,4.8951087,4824.0,7109,0.4027159338378906,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-11-18 20:48:20+00:00,250.0,1.98,1.99,2.04,0.120000005,6.451613,3671.0,8468,0.3890441955566406,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-11-18 20:48:20+00:00,255.0,2.63,2.6,2.66,0.17000008,6.910572,329.0,4725,0.37854625366210937,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-11-18 20:44:34+00:00,260.0,3.37,3.45,3.5,0.01999998,0.59701437,1370.0,4534,0.3707338317871094,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-11-18 20:44:08+00:00,265.0,4.45,4.4,4.5,0.27999973,6.7146215,356.0,2782,0.36096830444335937,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-11-18 20:44:08+00:00,270.0,5.6,5.65,5.75,0.119999886,2.189779,471.0,3100,0.3518131225585937,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-11-18 20:48:30+00:00,275.0,7.24,7.2,7.3,0.119999886,1.6853917,417.0,3250,0.3435124243164062,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-11-18 20:43:10+00:00,280.0,8.9,9.15,9.25,-0.030000687,-0.33595392,612.0,5412,0.3380803497314453,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-11-18 20:41:02+00:00,285.0,11.05,11.25,11.35,-0.17999935,-1.6028438,549.0,2993,0.32691102783203124,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-11-18 20:24:30+00:00,290.0,13.45,13.9,14.05,-0.5,-3.5842295,374.0,14020,0.323126885986328,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-11-18 20:05:53+00:00,295.0,15.57,16.7,16.85,-1.1300011,-6.7664733,70.0,530,0.3112251495361328,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-11-18 19:24:38+00:00,300.0,18.81,20.0,20.15,-1.2399998,-6.184538,167.0,676,0.3034737622070312,True,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-11-18 14:38:10+00:00,305.0,22.95,23.55,23.75,-0.75,-3.1645567,8.0,165,0.29383030395507803,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-11-18 19:28:23+00:00,310.0,25.86,27.35,27.55,-2.0900002,-7.477639,14.0,668,0.2775951147460937,True,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-11-18 20:27:47+00:00,315.0,31.05,31.4,31.65,-1.0499992,-3.271026,27.0,63,0.256843369140625,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-11-18 19:37:34+00:00,320.0,33.85,35.8,36.05,-2.0,-5.5788007,16.0,127,0.22876747802734376,True,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-11-18 16:36:27+00:00,325.0,40.2,40.35,40.55,-0.8199997,-1.9990242,13.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-11-18 15:39:04+00:00,330.0,49.95,44.95,45.15,4.2800026,9.371585,2.0,238,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-11-18 16:48:44+00:00,335.0,51.4,49.75,49.95,7.960003,18.324133,26.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-11-18 17:18:07+00:00,340.0,56.1,54.55,54.75,0.91999817,1.6672674,18.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00345000,2025-10-30 13:55:43+00:00,345.0,57.15,57.35,60.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-11-17 15:51:46+00:00,350.0,59.65,62.55,65.45,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00355000,2025-10-30 16:56:49+00:00,355.0,69.54,67.5,70.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,86.8,90.6,0.0,0.0,,0,0.8995371374511718,True,REGULAR,USD,2025-12-19
GOOGL251219P00370000,2025-10-30 13:34:02+00:00,370.0,84.5,82.65,85.85,0.0,0.0,,0,0.3857483300781249,True,REGULAR,USD,2025-12-19
GOOGL251226P00100000,2025-11-18 19:32:55+00:00,100.0,0.01,0.0,0.06,0.0,0.0,1.0,0,1.09375453125,False,REGULAR,USD,2025-12-26
GOOGL251226P00175000,2025-11-14 20:53:14+00:00,175.0,0.07,0.02,0.13,0.0,0.0,1.0,1,0.5839885351562499,False,REGULAR,USD,2025-12-26
GOOGL251226P00185000,2025-11-12 17:18:47+00:00,185.0,0.11,0.06,0.17,0.0,0.0,,7,0.5498091894531252,False,REGULAR,USD,2025-12-26
GOOGL251226P00190000,2025-11-10 15:04:55+00:00,190.0,0.21,0.08,0.19,0.0,0.0,89.0,96,0.5293015820312501,False,REGULAR,USD,2025-12-26
GOOGL251226P00195000,2025-11-12 19:59:57+00:00,195.0,0.16,0.12,0.22,0.0,0.0,1.0,48,0.5136767382812499,False,REGULAR,USD,2025-12-26
GOOGL251226P00200000,2025-11-18 19:47:33+00:00,200.0,0.19,0.16,0.25,0.00999999,5.55555,5.0,22,0.5097705273437501,False,REGULAR,USD,2025-12-26
GOOGL251226P00205000,2025-11-17 18:43:08+00:00,205.0,0.24,0.21,0.32,0.0,0.0,10.0,21,0.49658706542968756,False,REGULAR,USD,2025-12-26
GOOGL251226P00210000,2025-11-17 19:14:26+00:00,210.0,0.29,0.28,0.38,0.0,0.0,8.0,120,0.4777884252929688,False,REGULAR,USD,2025-12-26
GOOGL251226P00215000,2025-11-12 16:47:16+00:00,215.0,0.48,0.37,0.47,0.06999999,17.073168,6.0,51,0.4621635815429688,False,REGULAR,USD,2025-12-26
GOOGL251226P00220000,2025-11-18 18:09:43+00:00,220.0,0.53,0.48,0.58,-0.100000024,-15.873019,9.0,19,0.44653873779296877,False,REGULAR,USD,2025-12-26
GOOGL251226P00225000,2025-11-17 18:21:29+00:00,225.0,0.59,0.61,0.69,0.0,0.0,1.0,23,0.42774009765625004,False,REGULAR,USD,2025-12-26
GOOGL251226P00230000,2025-11-18 19:14:23+00:00,230.0,0.77,0.8,0.92,0.06999999,9.999999,16.0,60,0.418951123046875,False,REGULAR,USD,2025-12-26
GOOGL251226P00235000,2025-11-18 20:11:13+00:00,235.0,1.04,1.05,1.11,0.03999996,3.9999962,204.0,410,0.4014952429199219,False,REGULAR,USD,2025-12-26
GOOGL251226P00240000,2025-11-18 20:39:21+00:00,240.0,1.4,1.36,1.5,0.049999952,3.7037,212.0,271,0.3952697192382813,False,REGULAR,USD,2025-12-26
GOOGL251226P00245000,2025-11-18 20:48:34+00:00,245.0,1.86,1.78,1.86,-0.059999943,-3.468205,28.0,192,0.3807434973144531,False,REGULAR,USD,2025-12-26
GOOGL251226P00250000,2025-11-18 20:23:36+00:00,250.0,2.29,2.34,2.48,-0.06999993,-2.966099,147.0,471,0.3751283190917969,False,REGULAR,USD,2025-12-26
GOOGL251226P00255000,2025-11-18 19:17:57+00:00,255.0,2.79,2.99,3.15,-0.24000001,-7.920792,19.0,322,0.3646914117431641,False,REGULAR,USD,2025-12-26
GOOGL251226P00260000,2025-11-18 20:23:36+00:00,260.0,3.78,3.85,4.0,-0.089999914,-2.3255792,75.0,206,0.35510898803710933,False,REGULAR,USD,2025-12-26
GOOGL251226P00265000,2025-11-18 20:44:53+00:00,265.0,4.97,4.95,5.15,0.119999886,2.4742246,130.0,207,0.34924967163085935,False,REGULAR,USD,2025-12-26
GOOGL251226P00270000,2025-11-18 20:44:53+00:00,270.0,6.27,6.3,6.45,0.07000017,1.1290351,379.0,178,0.34039966247558595,False,REGULAR,USD,2025-12-26
GOOGL251226P00275000,2025-11-18 20:25:34+00:00,275.0,7.7,7.85,8.0,-0.10000038,-1.2820561,342.0,172,0.3314275842285156,False,REGULAR,USD,2025-12-26
GOOGL251226P00280000,2025-11-18 20:29:47+00:00,280.0,9.5,9.75,10.0,-0.19999981,-2.0618536,53.0,73,0.32684999328613284,False,REGULAR,USD,2025-12-26
GOOGL251226P00285000,2025-11-18 20:00:58+00:00,285.0,10.79,11.9,12.25,-1.21,-10.083333,65.0,167,0.32044136596679684,True,REGULAR,USD,2025-12-26
GOOGL251226P00290000,2025-11-18 18:08:04+00:00,290.0,14.17,14.5,14.75,-0.4300003,-2.9452076,65.0,140,0.3117744604492187,True,REGULAR,USD,2025-12-26
GOOGL251226P00295000,2025-11-18 18:17:20+00:00,295.0,16.33,17.35,17.65,-2.0699997,-11.249999,61.0,22,0.3048165222167969,True,REGULAR,USD,2025-12-26
GOOGL251226P00300000,2025-11-18 16:39:30+00:00,300.0,19.3,20.55,20.85,-1.5900002,-7.611298,31.0,49,0.2966378930664062,True,REGULAR,USD,2025-12-26
GOOGL251226P00305000,2025-11-18 16:23:55+00:00,305.0,23.5,24.0,24.25,3.0,14.634147,10.0,16,0.28394270751953116,True,REGULAR,USD,2025-12-26
GOOGL251226P00330000,2025-11-18 14:51:07+00:00,330.0,47.5,45.0,45.75,6.880001,16.937473,4.0,53,0.180672255859375,True,REGULAR,USD,2025-12-26
