contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320C00330000,2025-09-19 14:39:35+00:00,330.0,456.44,282.05,289.1,0.0,0.0,2.0,5,0.9629520306396484,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-09-26 14:38:43+00:00,340.0,409.15,272.35,279.55,0.0,0.0,1.0,25,0.9313971704101562,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-11-07 20:10:01+00:00,350.0,242.95,255.05,260.95,-35.09999,-12.623626,2.0,15,0.7489038781738282,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-11-07 19:38:36+00:00,360.0,262.79,245.3,250.95,0.0,0.0,3.0,86,0.7197903997802735,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-11-17 20:56:28+00:00,370.0,234.8,235.8,241.3,0.0,0.0,1.0,69,0.6969634796142579,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-11-14 14:58:26+00:00,380.0,231.13,226.35,232.0,0.0,0.0,2.0,33,0.6778291494750978,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-11-18 15:26:27+00:00,390.0,205.0,216.95,222.1,-16.679993,-7.5243564,1.0,49,0.6537510211181643,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-11-17 16:55:55+00:00,400.0,217.7,208.05,212.25,0.0,0.0,2.0,386,0.6343725527954102,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-11-04 14:58:08+00:00,410.0,241.54,197.9,203.65,0.0,0.0,6.0,23,0.6147499462890625,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-11-14 14:36:19+00:00,420.0,192.0,188.6,193.9,0.0,0.0,8.0,82,0.5926554406738282,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-11-18 16:24:40+00:00,430.0,175.0,181.05,183.6,-13.25,-7.0385127,1.0,64,0.5790142196655274,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-11-17 19:40:57+00:00,440.0,164.4,172.05,174.4,-7.100006,-4.139945,4.0,59,0.5621686849975586,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-11-18 17:37:38+00:00,450.0,154.16,164.05,165.9,-15.87999,-9.338974,2.0,155,0.5554396263122559,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-11-18 15:03:23+00:00,460.0,142.1,154.75,157.2,-18.149994,-11.326049,3.0,43,0.5382431430053712,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-11-14 19:11:44+00:00,470.0,156.42,146.25,148.65,0.0,0.0,3.0,70,0.5258226129150392,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-11-18 15:15:08+00:00,480.0,126.85,137.75,139.6,-9.650002,-7.069598,5.0,127,0.5096789755249024,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-11-03 20:49:46+00:00,490.0,167.5,129.65,131.45,0.0,0.0,9.0,121,0.5085803536987304,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-11-18 14:48:18+00:00,500.0,112.5,122.65,124.15,-6.5999985,-5.5415606,9.0,378,0.5045673323059083,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-11-18 17:51:34+00:00,510.0,111.0,114.3,117.4,-6.0,-5.1282053,13.0,341,0.5037433659362793,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-11-13 14:34:52+00:00,520.0,102.03,106.9,109.05,-16.169998,-13.680202,2.0,234,0.48672998626708985,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-11-18 17:40:29+00:00,530.0,99.8,99.75,102.75,-11.199997,-10.090088,3.0,191,0.48627222717285157,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-11-18 20:32:15+00:00,540.0,93.87,93.45,95.45,1.5699997,1.7009747,10.0,254,0.47556066436767575,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-11-18 20:09:53+00:00,550.0,86.95,86.55,87.75,3.0,3.5735557,26.0,2133,0.46025625198364256,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-11-18 16:43:31+00:00,560.0,78.2,80.1,81.9,-2.2300034,-2.7726014,9.0,254,0.45808952560424815,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-11-18 18:08:50+00:00,570.0,73.05,74.7,75.4,1.1500015,1.5994457,19.0,225,0.44910218872070307,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-11-18 18:40:49+00:00,580.0,68.12,69.0,70.1,1.7400055,2.62128,54.0,320,0.44740848007202144,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-11-18 20:30:17+00:00,590.0,64.05,63.95,64.35,1.7500038,2.808995,210.0,458,0.44051157638549804,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-11-18 20:46:28+00:00,600.0,58.7,58.85,59.25,-0.07999802,-0.13609734,421.0,1865,0.43660536544799805,False,REGULAR,USD,2026-03-20
META260320C00610000,2025-11-18 20:47:48+00:00,610.0,53.65,54.1,54.45,2.050003,3.9728742,161.0,660,0.43303484451293944,False,REGULAR,USD,2026-03-20
META260320C00615000,2025-11-18 20:09:55+00:00,615.0,51.3,51.6,51.9,0.049999237,0.09755949,35.0,277,0.42949484085083006,False,REGULAR,USD,2026-03-20
META260320C00620000,2025-11-18 20:20:26+00:00,620.0,49.4,49.5,49.85,2.7000008,5.7815857,285.0,1114,0.42910574562072756,False,REGULAR,USD,2026-03-20
META260320C00625000,2025-11-18 20:46:05+00:00,625.0,47.27,47.35,47.7,2.2200012,4.9278607,159.0,382,0.4275417353820801,False,REGULAR,USD,2026-03-20
META260320C00630000,2025-11-18 19:56:56+00:00,630.0,44.99,45.4,45.7,2.4500008,5.759287,202.0,1206,0.42661095855712894,False,REGULAR,USD,2026-03-20
META260320C00635000,2025-11-18 16:57:32+00:00,635.0,41.5,43.3,43.6,0.3600006,0.8750623,11.0,287,0.4245205253601075,False,REGULAR,USD,2026-03-20
META260320C00640000,2025-11-18 19:29:03+00:00,640.0,40.43,41.45,41.75,1.2600021,3.216753,158.0,788,0.42378811080932616,False,REGULAR,USD,2026-03-20
META260320C00645000,2025-11-18 20:20:50+00:00,645.0,39.47,39.15,40.1,1.9400024,5.1692047,41.0,329,0.4241085421752929,False,REGULAR,USD,2026-03-20
META260320C00650000,2025-11-18 20:48:48+00:00,650.0,37.85,37.75,38.0,0.5,1.3386881,593.0,2845,0.4206600903320313,False,REGULAR,USD,2026-03-20
META260320C00655000,2025-11-18 18:26:27+00:00,655.0,33.9,36.1,36.35,-0.91999817,-2.6421545,32.0,544,0.42011077941894537,False,REGULAR,USD,2026-03-20
META260320C00660000,2025-11-18 19:58:34+00:00,660.0,34.25,34.35,34.65,1.9399986,6.0043287,595.0,2655,0.418752760772705,False,REGULAR,USD,2026-03-20
META260320C00665000,2025-11-18 18:44:28+00:00,665.0,31.6,32.85,33.15,-0.4999981,-1.5576265,57.0,1460,0.4184933639526367,False,REGULAR,USD,2026-03-20
META260320C00670000,2025-11-18 20:22:45+00:00,670.0,31.55,31.3,31.55,0.29999924,0.95999753,168.0,1761,0.4170437934875488,False,REGULAR,USD,2026-03-20
META260320C00675000,2025-11-18 20:23:49+00:00,675.0,30.0,29.8,30.05,1.7000008,6.00707,18.0,573,0.41592991302490234,False,REGULAR,USD,2026-03-20
META260320C00680000,2025-11-18 20:23:04+00:00,680.0,28.53,28.45,28.7,1.0799999,3.9344258,453.0,1875,0.41559422302246096,False,REGULAR,USD,2026-03-20
META260320C00685000,2025-11-18 18:45:47+00:00,685.0,25.89,27.0,27.35,-0.060001373,-0.23121916,39.0,239,0.414846549835205,False,REGULAR,USD,2026-03-20
META260320C00690000,2025-11-18 20:29:23+00:00,690.0,26.0,25.8,26.1,1.5,6.122449,133.0,752,0.41449560119628903,False,REGULAR,USD,2026-03-20
META260320C00695000,2025-11-18 20:19:23+00:00,695.0,24.51,24.5,24.75,1.3500004,5.8290167,59.0,418,0.4129392202758788,False,REGULAR,USD,2026-03-20
META260320C00700000,2025-11-18 20:40:45+00:00,700.0,23.64,23.4,23.7,0.23999977,1.02564,2310.0,5653,0.41345801391601555,False,REGULAR,USD,2026-03-20
META260320C00705000,2025-11-18 16:49:06+00:00,705.0,21.4,22.3,22.6,-0.12000084,-0.5576247,37.0,427,0.41319861709594724,False,REGULAR,USD,2026-03-20
META260320C00710000,2025-11-18 19:14:22+00:00,710.0,20.93,21.25,21.55,0.13000107,0.6250052,33.0,1110,0.41300025482177727,False,REGULAR,USD,2026-03-20
META260320C00715000,2025-11-18 16:21:29+00:00,715.0,18.67,20.25,20.5,-0.9300003,-4.7448993,27.0,674,0.4124204266357422,False,REGULAR,USD,2026-03-20
META260320C00720000,2025-11-18 19:22:34+00:00,720.0,18.85,19.25,19.5,0.10000038,0.5333354,438.0,2380,0.41191689163208006,False,REGULAR,USD,2026-03-20
META260320C00725000,2025-11-18 16:53:44+00:00,725.0,17.75,18.35,18.6,0.5,2.8985507,26.0,497,0.4119474089050293,False,REGULAR,USD,2026-03-20
META260320C00730000,2025-11-18 19:45:48+00:00,730.0,17.75,17.35,17.6,1.3199997,8.034082,32.0,1175,0.41069620071411134,False,REGULAR,USD,2026-03-20
META260320C00735000,2025-11-18 19:28:19+00:00,735.0,16.2,16.55,16.75,0.40000057,2.531649,16.0,325,0.41048257980346675,False,REGULAR,USD,2026-03-20
META260320C00740000,2025-11-18 20:41:38+00:00,740.0,16.05,15.85,16.05,1.0299988,6.857515,32.0,1133,0.41138283935546877,False,REGULAR,USD,2026-03-20
META260320C00745000,2025-11-18 17:34:09+00:00,745.0,12.35,14.75,15.3,-2.1499996,-14.827584,15.0,504,0.4114743911743164,False,REGULAR,USD,2026-03-20
META260320C00750000,2025-11-18 20:40:45+00:00,750.0,14.55,14.35,14.6,0.32999992,2.3206744,383.0,9077,0.411764305267334,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-11-18 16:38:49+00:00,755.0,12.18,13.65,13.85,-0.9200001,-7.022901,20.0,574,0.4112149943542481,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-11-18 17:34:39+00:00,760.0,12.33,13.05,13.25,-0.020000458,-0.16194703,163.0,776,0.41191689163208006,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-11-18 17:54:08+00:00,765.0,11.8,12.4,12.6,-0.5,-4.0650406,31.0,338,0.41177956390380854,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-11-18 18:33:33+00:00,770.0,11.1,11.85,12.05,-0.29999924,-2.6315722,64.0,1462,0.4124509439086914,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-11-18 17:34:09+00:00,775.0,9.25,11.25,11.5,-3.3500004,-26.587303,21.0,1890,0.4128476684570312,False,REGULAR,USD,2026-03-20
META260320C00780000,2025-11-18 19:44:12+00:00,780.0,11.0,10.75,10.95,0.4300003,4.0681205,135.0,1265,0.4129392202758788,False,REGULAR,USD,2026-03-20
META260320C00785000,2025-11-18 20:44:58+00:00,785.0,10.32,10.3,10.55,0.4699993,4.7715664,4.0,380,0.4145718943786621,False,REGULAR,USD,2026-03-20
META260320C00790000,2025-11-18 19:04:43+00:00,790.0,9.33,9.8,10.0,-1.7200003,-15.565614,261.0,641,0.4141293939208984,False,REGULAR,USD,2026-03-20
META260320C00795000,2025-11-18 18:02:24+00:00,795.0,8.97,9.3,9.5,-1.1199999,-11.100098,3.0,224,0.4139768075561523,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-11-18 20:30:52+00:00,800.0,9.1,9.05,9.15,0.20000076,2.2471998,888.0,5808,0.4155179298400879,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-11-17 19:54:27+00:00,805.0,8.5,8.55,8.7,0.05000019,0.59171826,2.0,443,0.4155026712036133,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-11-18 19:27:33+00:00,810.0,7.98,8.15,8.35,-0.86000013,-9.728508,60.0,790,0.4165860343933105,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-11-14 20:45:08+00:00,815.0,7.2,7.8,8.0,-1.6900005,-19.01013,1.0,321,0.4174557766723632,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-11-18 19:09:32+00:00,820.0,7.24,7.5,7.7,0.03999996,0.55555505,61.0,722,0.41879853668212885,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-11-17 19:50:50+00:00,830.0,6.43,6.85,7.05,-0.4300003,-6.2682257,7.0,516,0.42017181396484377,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-11-17 19:24:05+00:00,840.0,5.95,6.35,6.5,-0.7000003,-10.52632,6.0,657,0.4222469885253906,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-11-18 20:05:24+00:00,850.0,5.75,5.85,6.0,-0.19999981,-3.3613415,378.0,2165,0.42435268035888674,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-11-18 19:40:13+00:00,860.0,5.5,5.35,5.5,0.059999943,1.1029401,10.0,645,0.4257259576416016,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-11-18 20:34:54+00:00,870.0,4.95,5.0,5.15,-0.8500004,-14.655178,20.0,886,0.4290828576660156,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-11-18 19:05:46+00:00,880.0,4.47,4.55,4.75,-0.10000038,-2.1881921,4.0,542,0.4308528594970704,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-11-18 19:00:43+00:00,890.0,4.07,4.3,4.45,-0.7199998,-15.031311,6.0,756,0.4340266558837891,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-11-18 20:17:12+00:00,900.0,3.95,3.95,4.1,-0.14999986,-3.658533,148.0,2261,0.4355830368041992,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-11-17 20:09:09+00:00,910.0,3.7,3.65,3.85,-0.049999952,-1.3333321,1.0,823,0.43875683319091796,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-11-18 19:41:38+00:00,920.0,3.57,3.4,3.6,-0.26,-6.7885118,57.0,637,0.4414423532104492,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-11-18 15:07:41+00:00,930.0,2.96,3.2,3.35,-0.44000006,-12.941178,5.0,621,0.44360907958984375,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-11-18 18:50:50+00:00,940.0,3.0,3.0,3.15,-0.13000011,-4.153358,2.0,258,0.44659977233886716,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-11-18 16:28:04+00:00,950.0,2.8,2.84,2.94,-0.25,-8.196721,34.0,1051,0.44885805053710937,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-11-14 20:38:38+00:00,960.0,2.42,2.67,2.77,-0.8599999,-26.219511,15.0,495,0.45178770874023444,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-11-18 20:13:21+00:00,970.0,2.49,2.5,2.59,-0.17000008,-6.3909802,32.0,286,0.4539849523925781,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-11-18 17:48:53+00:00,980.0,2.22,2.36,2.45,-0.71000004,-24.23208,4.0,260,0.4570977142333985,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-11-18 19:35:15+00:00,990.0,2.27,2.24,2.32,-0.120000124,-5.0209255,7.0,331,0.4600884069824219,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-11-18 20:28:21+00:00,1000.0,2.1,2.11,2.19,-0.24000001,-10.256411,389.0,4585,0.46283496154785164,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-11-18 20:25:58+00:00,1010.0,2.02,2.0,2.07,-0.13000011,-6.046517,6.0,257,0.4655815161132813,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-11-14 20:52:53+00:00,1020.0,2.4,1.85,1.97,0.0,0.0,5.0,219,0.4687553125,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-11-13 18:35:01+00:00,1030.0,2.42,1.78,1.87,0.0,0.0,7.0,149,0.4715629016113281,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-11-18 16:18:04+00:00,1040.0,1.6,1.68,1.78,-0.88,-35.48387,1.0,246,0.47461462890625,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-11-18 18:32:33+00:00,1050.0,1.51,1.6,1.69,-0.28999996,-16.111109,21.0,1428,0.47730014892578126,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-11-18 16:55:42+00:00,1060.0,1.41,1.52,1.61,-1.5000001,-51.546394,10.0,262,0.4802298071289062,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-11-18 17:09:30+00:00,1070.0,1.37,1.44,1.52,-0.48000002,-25.945946,11.0,134,0.4823049816894531,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-11-18 17:23:44+00:00,1080.0,1.19,1.37,1.46,-0.7099999,-37.368416,812.0,131,0.48566188171386715,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-11-18 18:45:21+00:00,1090.0,1.29,1.29,1.38,-0.33000004,-20.370373,25.0,69,0.48779809082031256,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-11-18 20:33:04+00:00,1100.0,1.23,1.24,1.33,-0.30999994,-20.129868,109.0,1322,0.49121602539062503,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-11-18 17:49:28+00:00,1110.0,1.01,1.19,1.27,-0.40999997,-28.873238,10.0,183,0.49384051086425784,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-11-14 16:08:56+00:00,1120.0,1.67,1.11,1.24,0.0,0.0,7.0,183,0.49805189453125004,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-11-18 18:55:42+00:00,1130.0,1.06,1.06,1.16,-0.6400001,-37.64706,1.0,166,0.4991505163574219,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-11-17 17:31:29+00:00,1140.0,1.34,1.02,1.11,0.0,0.0,140.0,344,0.5017139672851563,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-11-18 18:39:38+00:00,1150.0,0.95,0.97,1.07,-0.32999998,-25.78125,7.0,1038,0.5014698291015626,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-11-14 15:55:42+00:00,1160.0,1.44,0.94,1.02,0.0,0.0,26.0,1223,0.5042774182128906,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-11-13 14:32:22+00:00,1170.0,1.35,0.89,0.96,0.0,0.0,6.0,68,0.50586431640625,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-11-18 14:56:04+00:00,1180.0,1.02,0.85,0.93,-0.100000024,-8.928573,1.0,842,0.5085498364257812,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-11-14 15:26:45+00:00,1190.0,1.26,0.81,0.88,0.0,0.0,50.0,726,0.5103808728027344,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-11-18 20:41:13+00:00,1200.0,0.83,0.78,0.85,-0.20999998,-20.192307,114.0,5582,0.5131884619140624,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-11-17 20:41:10+00:00,1210.0,0.92,0.74,0.83,0.0,0.0,1.0,54,0.5158739819335938,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-11-04 19:59:52+00:00,1220.0,1.73,0.71,0.8,0.0,0.0,1.0,18,0.5183153637695312,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-11-03 19:59:13+00:00,1230.0,1.83,0.68,0.77,0.0,0.0,3.0,222,0.5207567456054687,False,REGULAR,USD,2026-03-20
META260320C01240000,2025-11-13 14:31:20+00:00,1240.0,1.1,0.65,0.74,0.0,0.0,1.0,157,0.5228319201660157,False,REGULAR,USD,2026-03-20
META260320C01250000,2025-11-18 17:31:05+00:00,1250.0,0.59,0.62,0.71,-0.25,-29.761906,2.0,528,0.5249070947265625,False,REGULAR,USD,2026-03-20
META260320C01260000,2025-11-14 15:08:55+00:00,1260.0,0.74,0.59,0.67,-0.23000002,-23.711342,6.0,95,0.5261277856445312,False,REGULAR,USD,2026-03-20
META260320C01270000,2025-11-14 19:05:39+00:00,1270.0,0.96,0.57,0.66,0.0,0.0,15.0,122,0.5293015820312501,False,REGULAR,USD,2026-03-20
META260320C01280000,2025-11-18 16:09:37+00:00,1280.0,0.59,0.55,0.63,-0.28000003,-32.18391,1.0,298,0.5314988256835937,False,REGULAR,USD,2026-03-20
META260320C01290000,2025-11-14 20:07:42+00:00,1290.0,0.84,0.52,0.6,0.0,0.0,1.0,62,0.5327195166015625,False,REGULAR,USD,2026-03-20
META260320C01300000,2025-11-18 15:22:14+00:00,1300.0,0.59,0.5,0.58,-0.21000004,-26.250004,27.0,178,0.5349167602539062,False,REGULAR,USD,2026-03-20
META260320C01310000,2025-11-14 18:11:41+00:00,1310.0,0.82,0.48,0.56,0.0,0.0,1.0,173,0.5371140039062501,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-11-03 19:18:17+00:00,1320.0,1.33,0.46,0.55,0.0,0.0,14.0,49,0.5397995239257813,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-11-07 18:58:43+00:00,1330.0,0.95,0.44,0.53,0.0,0.0,3.0,101,0.5417526293945314,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-11-18 19:37:28+00:00,1340.0,0.46,0.42,0.5,-0.56999993,-55.3398,2.0,89,0.5427291821289064,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-11-12 16:45:10+00:00,1350.0,0.75,0.4,0.49,0.0,0.0,1.0,227,0.5449264257812501,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-11-18 20:07:40+00:00,1360.0,0.43,0.4,0.47,-0.120000005,-21.818182,80.0,1262,0.5478560839843751,False,REGULAR,USD,2026-03-20
META260417C00005000,2025-11-17 20:28:32+00:00,5.0,592.56,593.15,599.6,0.0,0.0,233.0,1139,6.3925801342773445,True,REGULAR,USD,2026-04-17
META260417C00320000,2025-11-07 14:52:06+00:00,320.0,296.65,285.15,291.25,0.0,0.0,1.0,1,0.7704795901489258,True,REGULAR,USD,2026-04-17
META260417C00360000,2025-11-07 14:49:35+00:00,360.0,258.4,247.0,253.0,0.0,0.0,1.0,11,0.6820710504150393,True,REGULAR,USD,2026-04-17
META260417C00370000,2025-10-14 13:57:50+00:00,370.0,346.72,245.0,252.35,0.0,0.0,,2,0.780351927947998,True,REGULAR,USD,2026-04-17
META260417C00380000,2025-10-30 19:19:12+00:00,380.0,298.45,228.05,233.15,0.0,0.0,,5,0.6342504837036134,True,REGULAR,USD,2026-04-17
META260417C00390000,2025-11-04 20:56:16+00:00,390.0,247.9,218.7,224.8,0.0,0.0,7.0,29,0.6233252999877931,True,REGULAR,USD,2026-04-17
META260417C00400000,2025-11-11 14:46:37+00:00,400.0,235.0,209.6,215.45,0.0,0.0,1.0,10,0.6062966616821289,True,REGULAR,USD,2026-04-17
META260417C00410000,2025-10-30 19:24:35+00:00,410.0,269.08,200.7,206.35,0.0,0.0,,1,0.591923026123047,True,REGULAR,USD,2026-04-17
META260417C00420000,2025-10-27 19:50:00+00:00,420.0,344.21,193.5,195.5,0.0,0.0,,4,0.5766949069213867,True,REGULAR,USD,2026-04-17
META260417C00430000,2025-11-18 15:01:22+00:00,430.0,177.9,184.6,186.55,-16.700012,-8.581712,2.0,572,0.5621686849975586,True,REGULAR,USD,2026-04-17
META260417C00440000,2025-11-18 19:11:16+00:00,440.0,174.7,174.9,178.5,-34.65001,-16.551233,1.0,17,0.5476424630737305,True,REGULAR,USD,2026-04-17
META260417C00450000,2025-11-10 19:19:44+00:00,450.0,198.37,167.05,169.05,0.0,0.0,1.0,4,0.5349625361633301,True,REGULAR,USD,2026-04-17
META260417C00460000,2025-11-18 14:53:10+00:00,460.0,147.0,157.85,160.55,-21.820007,-12.925013,16.0,7,0.5194750201416016,True,REGULAR,USD,2026-04-17
META260417C00470000,2025-11-17 19:16:26+00:00,470.0,151.14,149.5,152.85,0.0,0.0,1.0,6,0.5115252705383302,True,REGULAR,USD,2026-04-17
META260417C00480000,2025-11-14 14:53:13+00:00,480.0,145.25,141.65,144.1,0.0,0.0,5.0,11,0.5111285459899901,True,REGULAR,USD,2026-04-17
META260417C00490000,2025-11-18 15:24:23+00:00,490.0,123.81,133.65,136.2,-48.490005,-28.142776,7.0,29,0.5015766395568848,True,REGULAR,USD,2026-04-17
META260417C00500000,2025-11-18 17:46:54+00:00,500.0,125.19,126.6,128.95,-3.2099915,-2.4999936,8.0,66,0.4964192204284668,True,REGULAR,USD,2026-04-17
META260417C00510000,2025-11-14 19:11:44+00:00,510.0,109.2,119.15,120.9,-18.470001,-14.466987,1.0,18,0.483327310333252,True,REGULAR,USD,2026-04-17
META260417C00520000,2025-11-17 19:22:40+00:00,520.0,102.88,111.85,113.5,-9.220001,-8.2248,2.0,24,0.4744620425415039,True,REGULAR,USD,2026-04-17
META260417C00530000,2025-11-18 18:10:32+00:00,530.0,103.38,105.0,107.0,-10.580002,-9.283961,1.0,23,0.4712272116088867,True,REGULAR,USD,2026-04-17
META260417C00540000,2025-11-13 16:32:22+00:00,540.0,103.95,97.75,99.35,0.0,0.0,1.0,40,0.45798271514892586,True,REGULAR,USD,2026-04-17
META260417C00550000,2025-11-18 20:32:15+00:00,550.0,92.45,91.7,93.3,3.449997,3.876401,23.0,75,0.4551903846740723,True,REGULAR,USD,2026-04-17
META260417C00560000,2025-11-18 15:18:47+00:00,560.0,87.39,85.75,87.35,2.1399994,2.5102632,6.0,55,0.451528311920166,True,REGULAR,USD,2026-04-17
META260417C00570000,2025-11-18 20:04:52+00:00,570.0,80.14,79.9,81.75,-4.3600006,-5.159764,4.0,61,0.4487512400817871,True,REGULAR,USD,2026-04-17
META260417C00580000,2025-11-18 19:55:28+00:00,580.0,74.35,74.3,76.25,1.3499985,1.849313,24.0,26,0.44511968460083,True,REGULAR,USD,2026-04-17
META260417C00590000,2025-11-18 20:38:59+00:00,590.0,69.78,68.35,69.8,0.8600006,1.2478244,86.0,120,0.4337062245178223,True,REGULAR,USD,2026-04-17
META260417C00600000,2025-11-18 20:37:03+00:00,600.0,64.33,64.5,64.85,0.08000183,0.12451647,157.0,677,0.4308070835876466,False,REGULAR,USD,2026-04-17
META260417C00610000,2025-11-18 20:21:45+00:00,610.0,60.09,59.75,60.1,1.5900002,2.717949,44.0,307,0.42771720970153815,False,REGULAR,USD,2026-04-17
META260417C00620000,2025-11-18 20:19:17+00:00,620.0,54.88,55.1,55.45,0.08000183,0.14598875,127.0,546,0.42378811080932616,False,REGULAR,USD,2026-04-17
META260417C00630000,2025-11-18 20:43:34+00:00,630.0,51.2,50.95,51.35,1.0499992,2.0937173,299.0,303,0.42196470375061035,False,REGULAR,USD,2026-04-17
META260417C00640000,2025-11-18 18:43:31+00:00,640.0,45.5,46.15,47.2,1.25,2.8248587,35.0,528,0.4183560362243652,False,REGULAR,USD,2026-04-17
META260417C00650000,2025-11-18 20:34:48+00:00,650.0,42.98,43.15,43.5,0.02999878,0.06984582,91.0,920,0.4162350857543945,False,REGULAR,USD,2026-04-17
META260417C00660000,2025-11-18 18:43:10+00:00,660.0,39.49,39.7,40.0,1.9900017,5.306671,333.0,1237,0.41403784210205075,False,REGULAR,USD,2026-04-17
META260417C00670000,2025-11-18 20:26:32+00:00,670.0,36.25,36.55,36.8,0.29999924,0.83449024,75.0,1505,0.4124509439086914,False,REGULAR,USD,2026-04-17
META260417C00680000,2025-11-18 20:48:29+00:00,680.0,33.5,33.4,33.75,1.8500004,5.845183,38.0,429,0.4105283557128906,False,REGULAR,USD,2026-04-17
META260417C00690000,2025-11-18 19:57:31+00:00,690.0,30.74,30.6,30.9,1.4899998,5.094016,17.0,392,0.4086515434265136,False,REGULAR,USD,2026-04-17
META260417C00700000,2025-11-18 19:41:52+00:00,700.0,28.45,28.2,28.45,0.8500004,3.0797114,178.0,2238,0.40831585342407223,False,REGULAR,USD,2026-04-17
