contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,172.4,176.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-11-18 19:55:25+00:00,270.0,0.37,0.33,0.4,0.06999999,23.33333,11.0,237,0.4155331884765625,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-11-06 16:22:23+00:00,280.0,0.45,0.43,0.52,0.0,0.0,25.0,144,0.407232490234375,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-11-17 16:04:49+00:00,290.0,0.47,0.56,0.65,0.0,0.0,1.0,48,0.39722282470703124,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-11-13 19:31:04+00:00,300.0,0.63,0.71,0.8,0.0,0.0,8.0,200,0.38672488281249995,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-11-17 16:04:49+00:00,310.0,0.74,0.91,0.99,0.0,0.0,1.0,64,0.37695935546875,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-11-18 16:27:27+00:00,320.0,1.35,1.13,1.22,0.09000003,7.1428604,2.0,115,0.36749900085449216,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-11-18 18:39:25+00:00,330.0,1.55,1.42,1.51,0.59999996,63.15789,1.0,36,0.35871002624511716,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-11-13 20:05:38+00:00,340.0,1.56,1.77,1.86,0.0,0.0,2.0,109,0.35004312072753896,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-11-18 18:39:25+00:00,350.0,2.35,2.19,2.29,0.79999995,51.6129,3.0,31,0.3417424224853516,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-11-14 15:16:03+00:00,360.0,2.3,2.69,2.8,0.0,0.0,1.0,69,0.33338068969726564,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-11-17 15:33:24+00:00,370.0,2.61,3.3,3.4,0.0,0.0,3.0,129,0.3248968878173828,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-11-18 18:42:52+00:00,380.0,4.3,4.0,4.15,1.3700001,46.757683,4.0,181,0.31726756958007807,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-11-17 16:10:27+00:00,390.0,3.91,4.85,5.0,0.0,0.0,1.0,158,0.30893635406494135,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-11-18 19:46:46+00:00,400.0,5.98,5.9,6.05,1.6799998,39.069763,19.0,496,0.3013985876464844,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-11-18 18:50:31+00:00,410.0,7.5,7.1,7.3,1.77,30.890053,19.0,1097,0.29410495941162107,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-11-18 19:41:14+00:00,420.0,8.55,8.65,8.85,1.8200002,27.043093,167.0,266,0.2878794357299803,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-11-18 20:18:20+00:00,430.0,10.5,10.35,10.5,3.0,40.0,105.0,276,0.2797618411254882,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-11-18 20:16:59+00:00,435.0,11.45,11.35,11.5,1.8699999,19.51983,93.0,375,0.2765727861022949,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-11-18 18:44:18+00:00,440.0,13.14,12.4,12.65,3.7200003,39.490448,51.0,723,0.27413140426635746,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-11-18 19:11:31+00:00,445.0,14.15,13.55,13.8,3.9499998,38.725487,39.0,434,0.27082028015136717,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-11-18 20:25:44+00:00,450.0,15.1,14.8,15.05,3.2000008,26.890762,40.0,2490,0.2676464837646484,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-11-18 16:48:32+00:00,455.0,16.9,16.15,16.4,2.9499998,21.146952,24.0,438,0.2645489805603027,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-11-18 16:58:14+00:00,460.0,19.1,17.7,17.95,5.700001,42.53732,20.0,1133,0.2623975128173829,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-11-18 17:22:06+00:00,465.0,21.21,19.2,19.4,5.209999,32.562492,13.0,1084,0.25846078460693367,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-11-18 17:42:38+00:00,470.0,21.03,20.85,21.1,2.9800014,16.509705,40.0,741,0.255790523223877,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-11-18 14:43:56+00:00,475.0,24.23,22.55,22.85,5.4300003,28.88298,11.0,1022,0.25263198547363286,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-11-18 19:23:44+00:00,480.0,25.54,24.5,24.75,3.8400002,17.695852,20.0,1346,0.24977862045288085,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-11-18 20:02:27+00:00,485.0,26.65,26.5,26.8,6.1000004,29.683702,14.0,418,0.24718465225219727,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-11-18 17:26:24+00:00,490.0,30.7,28.65,29.0,6.870001,28.82921,6.0,787,0.24481956359863283,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-11-18 20:18:43+00:00,495.0,31.3,30.9,31.15,6.1899986,24.651527,25.0,211,0.24108119766235353,True,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-11-18 20:40:49+00:00,500.0,33.42,33.25,33.55,5.919998,21.527266,25.0,986,0.2383193844604492,True,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-11-18 17:14:11+00:00,505.0,38.48,35.7,36.0,8.799999,29.649593,3.0,692,0.23493196716308595,True,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-11-18 15:44:14+00:00,510.0,41.71,38.45,38.8,9.029999,27.631575,8.0,882,0.23329929306030273,True,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-11-18 19:36:44+00:00,515.0,41.88,41.15,41.5,6.510002,18.405436,20.0,461,0.22980506530761718,True,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-11-14 20:45:48+00:00,520.0,35.7,44.0,44.4,0.0,0.0,3.0,324,0.22686014846801755,True,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-11-17 18:29:41+00:00,525.0,39.16,47.1,47.45,0.0,0.0,2.0,428,0.22403730072021477,True,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-11-17 15:30:39+00:00,530.0,42.05,50.25,50.65,0.0,0.0,4.0,255,0.22136703933715818,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-11-17 18:19:52+00:00,535.0,44.81,53.45,54.05,0.0,0.0,1.0,301,0.21930712341308595,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-11-12 15:32:59+00:00,540.0,49.35,56.9,57.45,0.0,0.0,2.0,472,0.21611806838989256,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-11-05 16:24:04+00:00,545.0,50.85,60.25,61.15,0.0,0.0,30.0,74,0.2145616874694824,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-11-14 15:08:40+00:00,550.0,57.4,64.1,64.9,0.0,0.0,5.0,120,0.21237970245361326,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-11-07 20:50:06+00:00,555.0,66.5,67.85,68.5,0.0,0.0,1.0,28,0.20731383514404295,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-10-30 13:48:50+00:00,560.0,48.0,71.55,72.45,0.0,0.0,1.0,5,0.2046588323974609,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2025-10-30 14:04:25+00:00,565.0,51.6,75.75,76.8,0.0,0.0,1.0,4,0.20563538513183593,True,REGULAR,USD,2026-04-17
MSFT260417P00570000,2025-10-27 16:52:50+00:00,570.0,54.39,79.5,80.5,0.0,0.0,2.0,1,0.19692270370483395,True,REGULAR,USD,2026-04-17
MSFT260417P00575000,2025-10-30 18:11:42+00:00,575.0,61.25,83.8,84.8,0.0,0.0,,1,0.19458813232421873,True,REGULAR,USD,2026-04-17
MSFT260417P00580000,2025-10-28 18:33:12+00:00,580.0,54.65,88.1,89.15,0.0,0.0,,1,0.19159743957519532,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-11-14 15:08:40+00:00,585.0,84.45,92.55,93.5,0.0,0.0,15.0,16,0.18686726226806644,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,76.7,78.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-11-05 20:13:12+00:00,595.0,89.95,101.8,103.1,0.0,0.0,25.0,56,0.19196364685058598,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-10-31 14:23:36+00:00,600.0,107.5,106.45,107.3,19.75,22.507122,1.0,17,0.17737639038085937,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-31 16:13:14+00:00,605.0,91.9,110.0,113.35,0.0,0.0,10.0,20,0.21048763153076172,True,REGULAR,USD,2026-04-17
MSFT260417P00615000,2025-10-31 15:39:50+00:00,615.0,99.1,119.4,122.55,0.0,0.0,3.0,8,0.20270572692871092,True,REGULAR,USD,2026-04-17
MSFT260417P00620000,2025-10-31 15:52:06+00:00,620.0,104.9,124.35,127.45,0.0,0.0,1.0,8,0.2054522814941406,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-10-31 16:08:52+00:00,625.0,109.6,129.3,132.75,0.0,0.0,4.0,10,0.22010057250976559,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-10-31 13:48:31+00:00,630.0,133.35,134.55,137.75,22.180008,19.951433,1.0,20,0.2258988543701172,True,REGULAR,USD,2026-04-17
MSFT260417P00640000,2025-10-30 13:59:47+00:00,640.0,113.05,144.2,147.7,0.0,0.0,,5,0.2357254162597656,True,REGULAR,USD,2026-04-17
MSFT260417P00660000,2025-11-04 15:35:23+00:00,660.0,145.61,164.2,167.75,0.0,0.0,,0,0.2589795782470704,True,REGULAR,USD,2026-04-17
MSFT260417P00700000,2025-10-29 14:23:54+00:00,700.0,162.85,204.1,207.55,0.0,0.0,,0,0.2924875439453124,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-11-18 17:49:05+00:00,240.0,0.37,0.28,0.38,0.120000005,48.0,6.0,149,0.446294599609375,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-11-12 20:40:25+00:00,250.0,0.27,0.36,0.46,0.0,0.0,2.0,526,0.4338435522460938,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-11-12 20:41:10+00:00,260.0,0.32,0.47,0.57,0.0,0.0,2.0,51,0.4233456103515625,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-11-12 20:41:49+00:00,270.0,0.41,0.6,0.68,0.0,0.0,2.0,22,0.411138701171875,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-11-12 20:42:36+00:00,280.0,0.51,0.75,0.85,0.0,0.0,2.0,93,0.4023497265625,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-11-03 15:30:41+00:00,290.0,0.64,0.94,1.01,0.0,0.0,1.0,27,0.39075316284179684,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-11-18 17:52:44+00:00,300.0,1.35,1.17,1.25,0.060000062,4.651168,1.0,223,0.38233039550781245,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-11-17 14:30:05+00:00,310.0,1.28,1.45,1.54,0.0,0.0,1.0,173,0.37415176635742187,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-11-18 16:24:40+00:00,320.0,2.05,1.79,1.88,0.56999993,38.513508,3.0,101,0.3657900335693359,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-11-14 18:19:56+00:00,330.0,2.36,2.17,2.27,0.5799999,32.584267,13.0,19,0.35712312805175783,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-11-18 16:59:22+00:00,340.0,2.95,2.64,2.74,1.0,51.28205,14.0,45,0.34888346435546874,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-11-18 15:37:56+00:00,350.0,3.37,3.2,3.3,0.14999986,4.6583805,3.0,209,0.3409184561157227,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-11-14 20:30:07+00:00,360.0,3.05,3.8,4.0,0.0,0.0,4.0,409,0.3339300006103516,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-11-17 20:21:16+00:00,370.0,4.0,4.65,4.75,0.0,0.0,15.0,373,0.32565981964111324,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-11-18 20:19:03+00:00,380.0,5.65,5.55,5.65,0.5,9.708737,14.0,297,0.3179084323120117,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-11-18 18:31:11+00:00,390.0,6.93,6.55,6.75,1.3299999,23.75,6.0,193,0.3110420458984374,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-11-18 20:10:29+00:00,400.0,8.0,7.8,8.0,1.5999999,24.999998,26.0,676,0.3038704867553711,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-11-18 18:18:50+00:00,410.0,9.73,9.25,9.5,1.6299992,20.123444,13.0,154,0.29740082489013664,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-11-18 17:22:07+00:00,420.0,12.3,11.0,11.2,3.33,37.123745,17.0,423,0.2906717662048339,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-11-18 18:15:09+00:00,430.0,13.57,13.05,13.25,2.2199993,19.559465,30.0,285,0.2849802947998046,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-11-18 20:17:51+00:00,440.0,15.55,15.35,15.55,2.6000004,20.077223,283.0,778,0.27892261611938474,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-11-18 17:55:50+00:00,450.0,18.62,17.95,18.15,3.920001,26.666674,27.0,1059,0.2727733856201171,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-11-18 20:36:00+00:00,460.0,21.1,20.85,21.1,3.1000004,17.222223,60.0,482,0.26674622421264654,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-11-18 16:52:19+00:00,470.0,24.13,24.15,24.45,4.629999,23.743586,133.0,1333,0.26097845962524413,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-11-18 20:24:25+00:00,480.0,28.29,28.0,28.3,4.460001,18.715908,32.0,676,0.2559888854980469,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-11-18 20:24:25+00:00,490.0,32.51,32.2,32.5,6.6399975,25.666786,83.0,509,0.2504500004577636,False,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-11-18 20:21:51+00:00,500.0,37.05,36.8,37.15,5.1499996,16.1442,45.0,1340,0.24500266723632813,True,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-11-18 19:36:44+00:00,510.0,42.55,41.95,42.25,8.0,23.154848,10.0,1263,0.2394942994689941,True,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-11-18 19:50:50+00:00,520.0,48.23,47.45,47.85,8.93,22.722647,22.0,520,0.2342300698852539,True,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-11-18 14:32:58+00:00,530.0,50.75,53.5,53.9,1.7000008,3.4658527,7.0,326,0.22878273666381838,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-11-18 14:30:23+00:00,540.0,58.05,59.85,60.75,5.5699997,10.613567,12.0,233,0.22602092346191405,True,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-11-13 16:23:43+00:00,550.0,56.5,66.9,67.55,0.0,0.0,5.0,419,0.21915453704833981,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-11-14 15:01:46+00:00,560.0,69.1,74.25,74.9,0.0,0.0,10.0,54,0.2130053065490723,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-30 18:50:28+00:00,570.0,61.15,81.7,83.05,0.0,0.0,23.0,29,0.21079280426025387,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-11-03 16:35:11+00:00,580.0,71.15,89.85,90.85,0.0,0.0,2.0,14,0.20011175872802733,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-10-30 13:35:31+00:00,590.0,70.2,98.35,99.4,0.0,0.0,7.0,29,0.19330640686035155,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-11-14 15:01:46+00:00,600.0,101.0,107.45,108.75,0.0,0.0,10.0,170,0.19504589141845702,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-11-04 17:59:07+00:00,610.0,101.4,116.9,118.1,0.0,0.0,5.0,11,0.1939777868652344,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,124.5,127.95,0.0,0.0,2.0,57,0.20179020874023437,True,REGULAR,USD,2026-05-15
MSFT260515P00630000,2025-10-31 13:51:45+00:00,630.0,111.47,134.6,137.5,0.0,0.0,1.0,2,0.20075262145996092,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-08-01 19:45:54+00:00,640.0,116.25,131.75,135.35,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-11-03 16:02:25+00:00,650.0,131.25,154.2,157.35,0.0,0.0,2.0,25,0.21607229248046872,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-11-14 16:19:45+00:00,175.0,0.15,0.03,0.15,0.0,0.0,10.0,608,0.51562984375,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-11-14 15:19:37+00:00,180.0,0.12,0.05,0.16,0.0,0.0,5.0,29,0.50586431640625,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-11-14 15:16:30+00:00,185.0,0.05,0.06,0.17,0.0,0.0,4.0,607,0.49609878906250005,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.08,0.19,0.0,0.0,4.0,391,0.4892629199218751,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.09,0.21,0.0,0.0,6.0,40,0.4819387744140625,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-11-12 20:44:17+00:00,200.0,0.12,0.11,0.23,0.0,0.0,2.0,294,0.47461462890625,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-10-27 15:58:41+00:00,205.0,0.18,0.14,0.25,0.0,0.0,2.0,252,0.46680220703125,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-11-05 20:34:20+00:00,210.0,0.19,0.16,0.28,0.0,0.0,1.0,71,0.46094289062500005,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-11-06 16:21:05+00:00,215.0,0.24,0.2,0.31,0.0,0.0,36.0,117,0.4545952978515625,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-10-27 15:21:36+00:00,220.0,0.23,0.23,0.34,0.0,0.0,2.0,125,0.44824770507812495,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-11-12 20:45:12+00:00,225.0,0.19,0.26,0.37,0.0,0.0,2.0,97,0.44116769775390624,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-10-29 16:57:21+00:00,230.0,0.32,0.31,0.41,0.08999999,39.13043,5.0,177,0.43555251953125,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-11-17 16:39:39+00:00,235.0,0.3,0.35,0.46,0.0,0.0,2.0,378,0.43066975585937506,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-10-27 18:19:16+00:00,240.0,0.36,0.4,0.5,0.0,0.0,2.0,98,0.4242000939941406,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-10-27 18:42:16+00:00,245.0,0.39,0.45,0.56,0.0,0.0,2.0,327,0.41968353759765625,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-11-18 19:55:00+00:00,250.0,0.62,0.51,0.6,0.26,72.22222,4.0,1662,0.41260353027343744,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-10-30 17:47:45+00:00,255.0,0.43,0.57,0.68,0.0,0.0,2.0,46,0.4089414575195312,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-10-30 17:44:44+00:00,260.0,0.46,0.64,0.75,0.0,0.0,2.0,131,0.40381455566406255,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-10-30 18:17:39+00:00,265.0,0.89,0.73,0.83,0.38,74.5098,1.0,388,0.3991759301757813,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-11-14 14:59:34+00:00,270.0,0.77,0.81,0.91,0.0,0.0,1.0,300,0.3940490283203125,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-10-31 14:06:02+00:00,275.0,0.65,0.91,1.0,0.0,0.0,300.0,410,0.3890441955566406,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-11-18 17:48:08+00:00,280.0,1.19,1.01,1.1,0.35000008,41.666676,1.0,481,0.38440557006835935,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-10-30 18:29:42+00:00,285.0,0.76,1.12,1.23,0.0,0.0,4.0,445,0.38086556640624997,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-11-18 14:31:37+00:00,290.0,1.27,1.25,1.35,0.27999997,28.282824,5.0,915,0.37622694091796877,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-11-06 20:57:54+00:00,295.0,1.35,1.38,1.49,0.0,0.0,1.0,796,0.3721376263427735,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-11-17 20:53:26+00:00,300.0,1.77,1.53,1.64,0.42999995,32.08955,3.0,1670,0.3679262426757813,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-11-12 19:47:58+00:00,305.0,1.2,1.69,1.8,0.0,0.0,2.0,298,0.3637148590087891,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-11-17 15:55:13+00:00,310.0,1.53,1.86,1.98,0.0,0.0,21.0,498,0.3597476135253906,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-11-07 16:23:44+00:00,315.0,2.12,2.06,2.17,0.0,0.0,12.0,984,0.35559726440429684,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-11-18 15:50:51+00:00,320.0,2.68,2.26,2.37,0.84000003,45.652172,3.0,674,0.3513858807373046,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-11-18 19:36:02+00:00,325.0,2.58,2.47,2.59,0.0,0.0,7.0,757,0.3472355316162109,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-11-18 17:48:08+00:00,330.0,3.04,2.72,2.84,0.78999996,35.11111,3.0,1350,0.3435124243164062,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-11-18 19:27:08+00:00,335.0,3.1,2.99,3.1,0.0,0.0,6.0,623,0.3395146615600586,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-11-18 19:07:34+00:00,340.0,3.45,3.25,3.4,0.97,39.112904,18.0,1229,0.33600517517089845,False,REGULAR,USD,2026-06-18
MSFT260618P00345000,2025-11-18 19:00:04+00:00,345.0,3.8,3.55,3.7,0.75,24.590164,8.0,1616,0.33197689514160156,False,REGULAR,USD,2026-06-18
MSFT260618P00350000,2025-11-18 19:00:52+00:00,350.0,4.15,3.9,4.05,0.7900002,23.511911,22.0,2007,0.32855896057128897,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-11-18 19:08:43+00:00,355.0,4.5,4.25,4.45,0.74,19.680851,23.0,639,0.32556826782226556,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-11-18 19:00:16+00:00,360.0,4.95,4.65,4.8,1.3999999,39.436615,17.0,1378,0.3211127459716796,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-11-18 20:44:48+00:00,365.0,5.22,5.05,5.25,0.4699998,9.894732,24.0,867,0.31793894958496094,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-11-18 19:02:05+00:00,370.0,5.85,5.55,5.7,1.0499997,21.874992,40.0,1242,0.3142463595581054,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-11-13 15:35:56+00:00,375.0,6.35,6.05,6.2,2.0499997,47.674408,21.0,983,0.31082842498779295,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-11-18 19:01:49+00:00,380.0,6.9,6.55,6.75,1.4500003,26.60551,28.0,1218,0.30762411132812495,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-11-14 19:51:05+00:00,385.0,7.55,7.15,7.3,1.8500004,32.456146,8.0,1280,0.3038552281188965,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-11-18 19:48:41+00:00,390.0,7.85,7.75,7.95,1.6999998,27.642273,13.0,1209,0.3009103112792969,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-11-14 15:00:28+00:00,395.0,8.9,8.4,8.6,1.1999998,15.584414,2.0,1191,0.297385566253662,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-11-18 17:19:04+00:00,400.0,9.37,9.1,9.35,1.5,19.059721,51.0,2765,0.2945169425964355,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-11-18 19:29:28+00:00,405.0,10.3,9.9,10.15,1.6999998,19.767439,15.0,758,0.29161780166625967,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-11-18 19:49:47+00:00,410.0,10.85,10.75,10.95,2.1500006,24.71265,8.0,1339,0.28815409118652335,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-11-18 19:00:29+00:00,415.0,12.25,11.65,11.85,2.6000004,26.94301,9.0,802,0.28517865707397455,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2025-11-18 19:00:23+00:00,420.0,13.05,12.6,12.85,2.6500006,25.480776,10.0,2731,0.28258468887329097,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2025-11-18 19:01:32+00:00,425.0,14.2,13.7,13.9,3.0999994,27.927921,62.0,941,0.27985339294433587,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2025-11-18 19:03:35+00:00,430.0,15.45,14.7,14.95,2.8000002,22.13439,33.0,1362,0.27652701019287107,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2025-11-18 18:01:03+00:00,435.0,16.1,15.95,16.15,2.5500002,18.81919,90.0,805,0.2739330419921875,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2025-11-18 16:26:39+00:00,440.0,18.6,17.25,17.45,4.4000006,30.98592,3.0,2716,0.2715526947021484,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2025-11-18 19:00:16+00:00,445.0,19.35,18.55,18.8,3.8700008,25.000006,7.0,772,0.2689434678649902,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2025-11-18 20:12:42+00:00,450.0,20.2,19.9,20.1,2.8900013,16.695559,17.0,6491,0.26532717102050785,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2025-11-18 20:40:53+00:00,455.0,21.6,21.4,21.65,2.3999996,12.499998,14.0,825,0.2630231169128418,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2025-11-18 20:40:53+00:00,460.0,23.2,23.0,23.25,3.3600006,16.935488,23.0,1134,0.26045966598510745,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2025-11-17 19:52:02+00:00,465.0,21.54,24.65,24.9,0.0,0.0,10.0,542,0.25760630096435544,False,REGULAR,USD,2026-06-18
