contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205P00255000,2025-11-18 19:14:46+00:00,255.0,29.59,31.6,31.85,4.83,19.507269,10.0,488,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-17 15:59:22+00:00,260.0,30.61,36.8,37.0,0.0,0.0,11.0,72,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-14 18:23:55+00:00,265.0,29.25,41.75,41.95,0.0,0.0,3.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-17 15:00:29+00:00,270.0,45.61,46.75,46.95,6.7299995,17.30967,5.0,90,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:36+00:00,275.0,35.7,51.45,51.65,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-11 20:40:39+00:00,280.0,31.18,56.6,56.8,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-10 19:21:17+00:00,285.0,36.35,61.7,61.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,66.55,66.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-06 20:19:03+00:00,295.0,50.2,71.5,71.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,76.5,76.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:26+00:00,305.0,48.89,81.5,81.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,101.45,101.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-11-10 17:28:25+00:00,120.0,0.01,0.01,0.04,0.0,0.0,,1,0.8359391406249999,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-18 19:25:26+00:00,125.0,0.02,0.02,0.04,0.01,100.0,6.0,1,0.79687703125,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-11-18 15:07:52+00:00,150.0,0.12,0.11,0.13,0.029999994,33.333324,5.0,29,0.6601596484375001,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-18 20:42:13+00:00,160.0,0.2,0.2,0.21,0.060000002,42.857143,137.0,15,0.6064492480468751,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-18 19:54:40+00:00,165.0,0.23,0.26,0.28,0.040000007,21.052635,204.0,26,0.5810588769531251,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-18 18:34:53+00:00,170.0,0.3,0.34,0.36,0.04000002,15.384624,338.0,599,0.5546919531250001,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-18 15:02:09+00:00,175.0,0.38,0.43,0.46,0.049999982,15.151508,3.0,1091,0.526371923828125,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-18 17:35:47+00:00,180.0,0.51,0.55,0.58,0.14999998,41.66666,13.0,51,0.5004932763671875,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-18 18:34:53+00:00,185.0,0.59,0.73,0.75,0.089999974,17.999994,149.0,204,0.4733939379882813,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-18 20:43:52+00:00,190.0,0.96,0.96,0.99,0.29999995,45.454536,173.0,393,0.44824770507812495,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-18 20:43:00+00:00,195.0,1.33,1.32,1.36,0.51000005,62.195126,135.0,172,0.42774009765625004,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-18 20:46:57+00:00,200.0,1.84,1.84,1.87,0.8000001,76.92309,331.0,2626,0.40772076660156253,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-18 20:42:19+00:00,205.0,2.52,2.53,2.57,1.1,77.46479,206.0,2613,0.3883117810058594,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-18 20:48:10+00:00,210.0,3.55,3.5,3.6,1.5799999,80.20304,2759.0,398,0.37366348999023435,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-18 20:45:08+00:00,215.0,4.85,4.8,4.85,2.32,91.69961,365.0,1293,0.35346105529785155,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-18 20:48:10+00:00,220.0,6.63,6.6,6.7,3.0800002,86.51687,2269.0,3268,0.3425358715820312,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-18 20:48:35+00:00,225.0,8.9,8.85,8.95,3.9799995,80.894295,290.0,5795,0.32813171874999997,True,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-18 20:48:23+00:00,230.0,11.71,11.5,11.6,5.01,74.77612,207.0,859,0.30811238769531246,True,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-18 20:48:24+00:00,235.0,15.0,14.8,14.9,5.8900003,64.654236,180.0,588,0.2923654748535155,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-18 20:39:16+00:00,240.0,18.19,18.45,18.6,6.450001,54.94038,112.0,622,0.26697510375976563,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-18 20:44:49+00:00,245.0,22.6,22.8,23.0,5.8500004,34.925377,59.0,557,0.25830819824218754,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-18 19:58:31+00:00,250.0,25.25,27.2,27.5,6.049999,31.510412,51.0,433,0.19727365234375,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-18 19:10:49+00:00,255.0,30.5,31.8,31.95,7.08,30.230572,3.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-14 20:13:58+00:00,260.0,25.15,36.75,37.0,0.0,0.0,250.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-11 17:52:15+00:00,265.0,18.7,41.7,42.0,0.0,0.0,15.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-14 14:49:45+00:00,270.0,35.85,46.45,46.65,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-14 18:04:07+00:00,275.0,38.97,51.5,51.75,0.0,0.0,12.0,81,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,56.6,56.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,61.5,61.7,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,71.45,71.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-10 19:21:57+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,3160,1.5000025,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.12,0.0,0.0,2.0,1553,1.75000125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-14 18:50:52+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1647,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-04 14:30:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2730,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-10 19:15:26+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,4431,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-14 18:51:32+00:00,85.0,0.01,0.0,0.02,0.0,0.0,1.0,1760,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.02,0.0,0.0,401.0,4843,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-10 19:15:50+00:00,95.0,0.01,0.01,0.02,0.0,0.0,2.0,11356,0.9531254687499999,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-14 19:23:43+00:00,100.0,0.02,0.01,0.02,0.01,100.0,10.0,13983,0.8984385156249999,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-17 20:05:27+00:00,105.0,0.02,0.01,0.03,0.0,0.0,1.0,2827,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-18 16:38:04+00:00,110.0,0.03,0.02,0.03,0.01,50.0,12.0,9870,0.8359391406249999,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-18 18:03:23+00:00,115.0,0.03,0.02,0.03,0.01,50.0,62.0,10512,0.789064609375,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-18 18:48:10+00:00,120.0,0.04,0.03,0.05,0.01,33.333336,1668.0,5564,0.773439765625,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-18 20:31:15+00:00,125.0,0.04,0.05,0.06,0.01,33.333336,952.0,7493,0.7500025,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-18 19:28:27+00:00,130.0,0.06,0.06,0.08,0.009999998,19.999994,4.0,5627,0.7226590234375,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-17 18:53:25+00:00,135.0,0.08,0.08,0.1,0.009999998,14.285711,4.0,4366,0.6972686523437501,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-17 19:53:49+00:00,140.0,0.08,0.11,0.13,0.0,0.0,36.0,3340,0.6738313867187502,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-18 17:37:32+00:00,145.0,0.13,0.14,0.16,0.019999996,18.181814,143.0,6012,0.64648791015625,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-18 20:45:24+00:00,150.0,0.19,0.18,0.19,0.049999997,41.66666,1228.0,16286,0.6181678808593751,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-18 19:50:25+00:00,155.0,0.22,0.24,0.26,0.060000002,37.5,78.0,3851,0.5986368261718751,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-18 20:08:23+00:00,160.0,0.29,0.31,0.33,0.099999994,52.631573,148.0,6469,0.5747112841796875,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-18 20:07:32+00:00,165.0,0.37,0.39,0.41,0.110000014,42.3077,130.0,3625,0.5488326367187502,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-18 20:42:46+00:00,170.0,0.49,0.48,0.5,0.14000002,40.000008,479.0,8339,0.5212450219726561,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-18 20:40:45+00:00,175.0,0.62,0.62,0.63,0.18,40.909092,737.0,7471,0.4982960327148438,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-18 20:46:55+00:00,180.0,0.8,0.79,0.8,0.29000002,56.86275,617.0,11719,0.47412635253906255,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-18 20:35:00+00:00,185.0,1.02,1.02,1.04,0.34999996,52.2388,868.0,6590,0.4523980541992188,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-18 20:38:57+00:00,190.0,1.3,1.33,1.36,0.48999995,60.493824,1575.0,9581,0.43140217041015627,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-18 20:47:35+00:00,195.0,1.81,1.78,1.82,0.7299999,67.59258,1684.0,7582,0.41345801391601555,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-18 20:47:35+00:00,200.0,2.4,2.37,2.41,1.07,80.45113,2765.0,22573,0.39465937377929694,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-18 20:44:54+00:00,205.0,3.19,3.15,3.25,1.44,82.28571,1007.0,13774,0.3795228063964844,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-18 20:48:09+00:00,210.0,4.29,4.2,4.3,1.94,82.55319,2992.0,16173,0.3624331335449219,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-18 20:47:51+00:00,215.0,5.75,5.6,5.7,2.55,79.6875,2176.0,11781,0.3474796697998046,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-18 20:47:37+00:00,220.0,7.56,7.4,7.5,3.2599998,75.81394,3412.0,17439,0.3336248278808594,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-18 20:48:19+00:00,225.0,9.8,9.65,9.75,4.05,70.43479,3467.0,10523,0.3205634350585937,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-18 20:45:11+00:00,230.0,12.35,12.35,12.45,4.8500004,64.66667,2811.0,9540,0.30664755859375,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-18 20:48:19+00:00,235.0,15.65,15.55,15.65,5.7,57.286434,1284.0,9083,0.29315892395019527,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-18 20:47:41+00:00,240.0,19.25,19.05,19.25,6.5,50.980392,1802.0,6948,0.2752758020019531,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-18 20:40:49+00:00,245.0,22.98,23.05,23.2,7.08,44.5283,151.0,7414,0.24683370361328127,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-18 20:45:49+00:00,250.0,27.27,27.25,27.45,7.630001,38.849293,564.0,5349,0.12500875,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-18 20:38:32+00:00,255.0,31.49,31.9,32.05,5.84,22.768032,87.0,3155,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-18 20:46:13+00:00,260.0,36.73,36.75,37.0,7.17,24.25575,146.0,864,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-18 20:33:34+00:00,265.0,41.24,41.75,42.0,6.7400017,19.536238,857.0,349,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-18 20:29:33+00:00,270.0,45.87,46.5,46.75,6.369999,16.12658,202.0,385,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-18 20:08:59+00:00,275.0,50.15,51.45,51.65,6.6900024,15.393471,21.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-17 14:44:06+00:00,280.0,51.85,56.65,56.9,4.049999,8.472802,1.0,596,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-14 16:31:41+00:00,285.0,47.0,61.75,61.95,0.0,0.0,126.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,66.45,66.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-14 20:12:06+00:00,295.0,59.45,71.4,71.65,0.0,0.0,11.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,76.4,76.65,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,81.7,81.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,86.55,86.75,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,91.65,91.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,96.55,96.8,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,101.45,101.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,106.7,106.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,116.65,116.85,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,126.65,126.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,136.4,136.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-14 15:29:45+00:00,125.0,0.09,0.04,0.09,0.040000003,80.00001,2.0,1,0.69336244140625,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-13 19:55:13+00:00,145.0,0.11,0.17,0.21,0.0,0.0,,2,0.6044961425781252,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-11-18 19:56:43+00:00,150.0,0.21,0.22,0.23,0.049999997,31.249998,221.0,12,0.57617611328125,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-11-18 19:39:58+00:00,155.0,0.28,0.28,0.33,0.08,40.0,25.0,3,0.559574716796875,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-18 19:44:32+00:00,160.0,0.32,0.36,0.4,0.060000002,23.076923,64.0,66,0.5361374511718751,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-11-18 20:20:36+00:00,165.0,0.44,0.45,0.5,0.120000005,37.5,37.0,14,0.5127001855468749,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-11-18 18:10:17+00:00,170.0,0.55,0.57,0.62,0.110000014,25.000004,24.0,14,0.49414568359375005,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-11-18 15:50:09+00:00,175.0,0.66,0.72,0.76,0.20000002,43.478264,11.0,111,0.4694877270507813,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-11-18 20:46:49+00:00,180.0,0.95,0.93,0.97,0.34999996,58.333324,106.0,400,0.4489801196289062,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-18 20:12:26+00:00,185.0,1.12,1.19,1.24,0.37,49.333332,140.0,33,0.42847251220703125,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-18 20:46:47+00:00,190.0,1.6,1.56,1.61,0.57000005,55.33981,83.0,196,0.4101621484375,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-18 20:48:19+00:00,195.0,2.1,2.03,2.07,0.7499999,55.555542,190.0,159,0.39063109375,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-18 20:48:19+00:00,200.0,2.75,2.75,2.8,1.12,68.711655,689.0,207,0.3786072882080078,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-18 20:28:27+00:00,205.0,3.45,3.6,3.65,1.1500001,50.000004,142.0,216,0.362311064453125,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-18 20:40:49+00:00,210.0,4.7,4.7,4.8,1.9599998,71.532845,625.0,3993,0.3487613952636719,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-18 20:46:49+00:00,215.0,6.25,6.2,6.35,2.5,66.666664,150.0,504,0.3388127642822265,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-18 20:46:40+00:00,220.0,8.07,8.05,8.2,3.2399998,67.08074,242.0,699,0.3266668896484375,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-18 20:22:55+00:00,225.0,10.12,10.25,10.45,3.77,59.37008,187.0,454,0.31452101501464835,True,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-18 20:18:12+00:00,230.0,12.65,12.85,13.0,4.3499994,52.40963,63.0,429,0.29761444580078117,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-18 19:47:51+00:00,235.0,14.1,16.15,16.3,3.1500006,28.76713,104.0,627,0.2916330603027343,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-18 19:14:30+00:00,240.0,17.98,19.45,19.65,4.16,30.101303,22.0,228,0.2691113128662109,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-18 20:27:51+00:00,245.0,23.0,23.4,23.7,6.3500004,38.13814,123.0,149,0.25830819824218754,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-18 19:44:02+00:00,250.0,25.57,27.8,28.05,4.379999,20.670122,27.0,127,0.2436599072265625,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-11-18 19:15:34+00:00,255.0,30.45,32.35,32.6,8.75,40.32258,3.0,482,0.21167780517578122,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-17 14:43:02+00:00,260.0,28.65,36.9,37.25,0.0,0.0,3.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,41.6,41.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-14 20:58:46+00:00,270.0,35.61,46.55,46.8,0.0,0.0,20.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,61.45,61.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN260102P00155000,2025-11-18 19:24:38+00:00,155.0,0.3,0.13,0.54,0.060000017,25.000008,4.0,1,0.5229539892578124,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-11-18 20:12:27+00:00,185.0,1.34,1.25,1.6,0.47000003,54.02299,47.0,6,0.422857333984375,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-11-18 20:12:27+00:00,195.0,2.22,2.15,2.64,0.82000005,58.571434,25.0,4,0.3913635083007812,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-11-18 20:38:20+00:00,200.0,3.03,2.88,3.2,0.97,47.08738,80.0,83,0.3676821044921875,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-11-18 20:36:37+00:00,205.0,3.95,3.7,4.4,1.29,48.49624,148.0,242,0.3645693426513672,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-11-18 20:24:33+00:00,210.0,4.92,4.9,5.5,1.45,41.786743,71.0,25,0.3469303588867187,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-11-18 20:46:50+00:00,215.0,6.85,6.45,7.05,2.38,53.243855,127.0,27,0.33563896789550784,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-11-18 20:43:40+00:00,220.0,8.62,8.15,9.0,2.9099998,60.373444,201.0,116,0.3264837860107421,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-11-18 20:17:12+00:00,225.0,10.45,10.45,11.2,3.0299997,40.835575,103.0,571,0.31342239318847653,True,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-11-18 20:02:00+00:00,230.0,12.31,13.15,13.85,3.3500004,37.388397,16.0,122,0.3020699676513672,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-11-18 20:45:25+00:00,235.0,16.49,16.25,17.1,4.59,38.57143,60.0,25,0.29724823852539056,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-11-18 17:38:34+00:00,240.0,20.3,19.7,20.65,6.3199997,45.20744,47.0,15,0.28967995483398434,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-11-18 20:14:22+00:00,250.0,27.32,27.8,28.5,6.7199993,32.621357,41.0,29,0.25830819824218754,True,REGULAR,USD,2026-01-02
AMZN260116P00065000,2025-11-17 19:06:21+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3133,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-17 15:31:50+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1666,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-13 15:18:50+00:00,75.0,0.01,0.0,0.02,0.0,0.0,4.0,1219,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-17 19:19:49+00:00,80.0,0.01,0.0,0.02,0.0,0.0,1.0,3587,0.804689453125,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-06 19:59:54+00:00,85.0,0.01,0.01,0.03,0.0,0.0,1.0,5563,0.804689453125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.01,0.04,0.0,0.0,3.0,4221,0.773439765625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-11-14 16:55:05+00:00,95.0,0.01,0.02,0.04,0.0,0.0,2.0,3182,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-17 20:09:58+00:00,100.0,0.03,0.02,0.03,0.0,0.0,50.0,7119,0.6875031250000001,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-13 16:35:01+00:00,105.0,0.05,0.04,0.05,0.010000002,25.000004,4.0,2679,0.6875031250000001,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-18 18:48:09+00:00,110.0,0.06,0.06,0.07,0.02,50.0,136.0,11620,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-18 14:30:03+00:00,115.0,0.06,0.08,0.1,0.009999998,19.999994,1.0,2503,0.6562534375000001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-18 19:14:31+00:00,120.0,0.1,0.1,0.12,0.020000003,25.000004,3.0,8119,0.632816171875,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-18 15:30:14+00:00,125.0,0.14,0.13,0.16,0.030000001,27.272728,160.0,6064,0.6152382226562501,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-18 17:32:58+00:00,130.0,0.19,0.18,0.2,0.060000002,46.153847,8.0,8317,0.5976602734375001,False,REGULAR,USD,2026-01-16
