contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00220000,2025-09-19 19:50:00+00:00,220.0,2.25,2.22,2.28,-1.19,-34.593025,1906.0,8451.0,0.26856200195312496,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-09-19 19:57:48+00:00,225.0,2.98,2.95,3.05,-1.4699998,-33.033707,1298.0,5937.0,0.2594068200683594,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-09-19 19:58:56+00:00,230.0,3.94,3.75,4.0,-2.0099998,-33.78151,4780.0,9124.0,0.2488478436279297,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-09-19 19:54:10+00:00,235.0,5.27,5.2,5.3,-2.4299998,-31.558441,1120.0,3682.0,0.24073024902343748,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-09-19 19:59:50+00:00,240.0,6.85,6.7,6.95,-3.2999997,-32.512314,1283.0,4417.0,0.2331009307861328,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-09-19 19:59:58+00:00,245.0,8.95,8.85,9.05,-3.6999998,-29.24901,1989.0,768.0,0.2270890280151367,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-09-19 19:30:32+00:00,250.0,11.4,10.95,11.6,-4.5,-28.301888,253.0,564.0,0.22184005706787108,True,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-09-19 17:46:25+00:00,255.0,14.3,13.2,15.25,-4.8499994,-25.326368,22.0,362.0,0.23401644897460935,True,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-09-19 19:11:09+00:00,260.0,17.8,17.6,18.8,-5.8200016,-24.640142,45.0,706.0,0.23493196716308595,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-09-19 19:40:22+00:00,265.0,21.85,21.35,21.8,-5.6499996,-20.545452,171.0,160.0,0.20734435241699217,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-09-19 16:07:33+00:00,270.0,25.79,24.55,26.4,-6.3099976,-19.657314,17.0,9.0,0.2219316088867187,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-09-19 18:27:52+00:00,275.0,30.65,29.75,31.0,-5.550001,-15.331494,29.0,3.0,0.23169713623046873,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-09-19 19:16:32+00:00,280.0,34.68,34.35,35.35,-17.07,-32.985508,34.0,0.0,0.22132126342773437,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-07-07 13:33:28+00:00,290.0,74.82,61.75,63.15,0.0,0.0,,0.0,0.8083515258789062,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,76.65,78.2,0.0,0.0,1.0,0.0,0.9003000692749022,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,69.05,70.15,0.0,0.0,1.0,0.0,0.34180345703125,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0.0,1.0106250640869139,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,89.05,90.3,0.0,0.0,,0.0,0.4226131958007812,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,99.25,100.2,0.0,0.0,,,0.44312080322265623,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-09-16 19:33:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,4881.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89.0,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3.0,2.2070357324218746,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-08-20 13:30:18+00:00,20.0,0.01,0.0,0.0,0.0,0.0,11.0,53.0,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6.0,1.421877890625,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10.0,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-09-09 18:12:51+00:00,40.0,0.01,0.0,0.11,0.0,0.0,10.0,3050.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.22,0.0,0.0,1.0,310.0,1.3203158984374999,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.1,0.0,0.0,2.0,6861.0,1.140629296875,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:47:00+00:00,55.0,0.01,0.0,0.22,0.0,0.0,50.0,627.0,1.1660197949218751,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.22,0.0,0.0,1.0,733.0,1.0996138769531252,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.15,-0.04,-80.00001,1.0,2197.0,0.9960937890625,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-09 17:45:52+00:00,70.0,0.03,0.0,0.22,0.0,0.0,1.0,1271.0,0.98242205078125,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-09-19 13:30:00+00:00,75.0,0.01,0.01,0.08,0.0,0.0,31.0,3653.0,0.8476577734374999,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-09-16 14:32:25+00:00,80.0,0.02,0.01,0.03,0.0,0.0,5.0,2425.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-09-10 15:00:38+00:00,85.0,0.01,0.01,0.03,0.0,0.0,1.0,1880.0,0.7070341796875,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-09-19 13:42:16+00:00,90.0,0.02,0.01,0.03,-0.02,-50.0,3.0,1848.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-09-15 18:56:41+00:00,95.0,0.03,0.01,0.04,0.0,0.0,1.0,1668.0,0.648441015625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-09-16 14:40:58+00:00,100.0,0.04,0.01,0.04,0.0,0.0,3.0,3708.0,0.6132851171875001,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-09-10 18:26:27+00:00,105.0,0.05,0.02,0.05,0.0,0.0,5.0,929.0,0.6015664843750002,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-09-15 18:06:08+00:00,110.0,0.05,0.02,0.06,0.0,0.0,12.0,2269.0,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-09-18 13:45:14+00:00,115.0,0.05,0.05,0.27,0.0,0.0,3.0,890.0,0.63867548828125,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-09-19 17:16:50+00:00,120.0,0.06,0.06,0.08,0.009999998,19.999994,12.0,4519.0,0.5488326367187502,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-09-19 17:15:59+00:00,125.0,0.08,0.06,0.09,-0.020000003,-20.000002,12.0,2662.0,0.524418818359375,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-09-19 19:56:36+00:00,130.0,0.09,0.07,0.1,-0.009999998,-9.999997,3.0,3649.0,0.5029346582031251,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-09-19 13:30:03+00:00,135.0,0.1,0.1,0.12,-0.019999996,-16.666662,3.0,856.0,0.495122236328125,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-09-19 18:52:28+00:00,140.0,0.12,0.1,0.13,-0.020000003,-14.285716,94.0,3289.0,0.471684970703125,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-09-18 16:53:36+00:00,145.0,0.14,0.12,0.15,-0.019999996,-12.499997,3.0,3445.0,0.45313046875,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-09-19 19:46:37+00:00,150.0,0.17,0.15,0.17,-0.019999996,-10.526314,101.0,4326.0,0.4335994140625,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-09-18 14:03:09+00:00,155.0,0.25,0.17,0.2,0.0,0.0,1.0,3710.0,0.41699801757812494,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-09-19 19:17:40+00:00,160.0,0.23,0.21,0.24,-0.059999987,-20.689651,130.0,6354.0,0.401373173828125,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-09-19 16:40:31+00:00,165.0,0.29,0.26,0.29,-0.060000002,-17.142857,13.0,12833.0,0.38623660644531244,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-09-19 19:07:05+00:00,170.0,0.33,0.32,0.34,-0.109999985,-24.999996,7.0,14754.0,0.370123486328125,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-09-19 19:40:15+00:00,175.0,0.4,0.39,0.42,-0.12999997,-24.528296,16.0,11572.0,0.3566958862304687,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-09-19 19:09:04+00:00,180.0,0.51,0.49,0.52,-0.15000004,-22.727278,221.0,11550.0,0.34400070068359373,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-09-19 19:08:21+00:00,185.0,0.63,0.61,0.64,-0.22000003,-25.882357,154.0,7337.0,0.33081723876953123,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-09-19 19:17:21+00:00,190.0,0.79,0.76,0.79,-0.31,-28.181818,86.0,12877.0,0.3181220532226562,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-09-19 19:57:01+00:00,195.0,0.98,0.95,0.99,-0.39,-28.467154,2021.0,21622.0,0.3064034204101562,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-09-19 19:50:01+00:00,200.0,1.23,1.21,1.25,-0.54999995,-30.898874,363.0,17785.0,0.2954172021484375,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-09-19 19:42:04+00:00,205.0,1.59,1.54,1.58,-0.6999999,-30.567682,3547.0,8661.0,0.2846751220703124,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-09-19 19:59:38+00:00,210.0,1.96,1.96,2.01,-0.8799999,-30.98591,2508.0,6074.0,0.27466545654296876,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-09-19 19:59:38+00:00,215.0,2.52,2.5,2.57,-1.1300001,-30.958908,1464.0,8327.0,0.2655102746582031,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-09-19 19:30:44+00:00,220.0,3.22,3.2,3.3,-1.4300001,-30.752687,486.0,9449.0,0.2572095764160156,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-09-19 19:56:36+00:00,225.0,4.1,4.05,4.15,-1.77,-30.153322,1439.0,6947.0,0.24738301452636718,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-09-19 19:54:10+00:00,230.0,5.2,5.0,5.3,-2.2000003,-29.729734,1764.0,12873.0,0.2399978344726562,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-09-19 19:59:50+00:00,235.0,6.6,6.55,6.65,-2.6200004,-28.416489,717.0,4603.0,0.23133092895507812,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-09-19 19:59:46+00:00,240.0,8.3,8.05,8.35,-3.13,-27.384077,598.0,4846.0,0.22394574890136715,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-09-19 19:57:06+00:00,245.0,10.35,10.25,10.45,-3.3599997,-24.507656,682.0,691.0,0.2179643634033203,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-09-19 19:57:39+00:00,250.0,12.8,12.7,13.0,-4.0999994,-24.260351,827.0,2994.0,0.21375297973632812,True,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-09-19 19:51:43+00:00,255.0,15.68,15.5,15.7,-4.3999996,-21.91235,858.0,337.0,0.2048419360351562,True,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-09-19 19:56:36+00:00,260.0,18.74,18.7,19.65,-5.3600006,-22.240665,598.0,731.0,0.21558401611328126,True,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-09-19 17:30:02+00:00,265.0,22.5,21.4,23.15,-5.3199997,-19.122932,67.0,355.0,0.2093584924316406,True,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-09-19 17:27:00+00:00,270.0,26.53,26.1,26.95,-6.0199986,-18.494621,63.0,90.0,0.2024005541992187,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-09-19 17:27:23+00:00,275.0,30.6,29.5,30.85,-16.659998,-35.251793,26.0,1.0,0.187508125,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-09-19 18:08:05+00:00,280.0,35.05,34.75,35.2,-4.9000015,-12.265335,194.0,1.0,0.17652190673828128,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-09-11 19:48:11+00:00,285.0,54.87,39.05,40.2,0.0,0.0,1.0,0.0,0.194343994140625,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-09-18 19:48:56+00:00,290.0,52.45,43.55,45.0,0.0,0.0,1.0,1.0,0.19751779052734375,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-09-18 19:48:56+00:00,295.0,57.47,48.7,50.25,0.0,0.0,1.0,0.0,0.23133092895507812,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-07-14 15:15:17+00:00,300.0,91.5,71.85,73.1,0.0,0.0,1.0,0.0,0.7272366143798827,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-08-26 19:54:30+00:00,310.0,82.05,64.25,65.1,0.0,0.0,2.0,0.0,0.266608896484375,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,74.1,75.05,0.0,0.0,,,0.29053443847656246,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2024-11-22 20:35:57+00:00,350.0,119.48,118.65,120.65,0.0,0.0,1.0,0.0,0.877229010925293,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0.0,1.6394060998535154,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-06-26 19:09:35+00:00,400.0,199.37,171.65,172.7,0.0,0.0,1.0,0.0,1.1048018392944337,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-08-13 14:33:25+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13662.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191.0,1.78125109375,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-09-05 19:33:53+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,128.0,1.9296878515625,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.08,0.0,0.0,1.0,520.0,1.5468772656249998,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,8.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367.0,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016.0,1.1367230664062502,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-09-02 18:14:36+00:00,45.0,0.01,0.0,0.22,0.0,0.0,1.0,2381.0,1.15625421875,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-09-12 15:12:17+00:00,50.0,0.02,0.0,0.01,0.0,0.0,270.0,5204.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-08-27 16:00:54+00:00,55.0,0.02,0.0,0.07,0.0,0.0,2.0,867.0,0.9062509375,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-09-19 14:55:39+00:00,60.0,0.01,0.01,0.22,0.0,0.0,1.0,1815.0,0.96679720703125,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-08-27 14:04:59+00:00,65.0,0.02,0.0,0.03,0.0,0.0,7.0,5735.0,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-09-18 17:49:46+00:00,70.0,0.02,0.0,0.03,0.0,0.0,125.0,2834.0,0.710940390625,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-09-09 17:52:29+00:00,75.0,0.02,0.0,0.03,0.0,0.0,10.0,3905.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-09-10 18:29:03+00:00,80.0,0.04,0.02,0.03,0.0,0.0,10.0,2497.0,0.6640658593750002,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-09-11 14:02:26+00:00,85.0,0.03,0.01,0.04,0.0,0.0,1.0,1966.0,0.632816171875,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-09-12 15:33:09+00:00,90.0,0.02,0.01,0.04,0.0,0.0,76.0,1930.0,0.5976602734375001,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-09-12 15:30:59+00:00,95.0,0.03,0.02,0.05,0.0,0.0,60.0,6026.0,0.585941640625,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-09-19 14:59:16+00:00,100.0,0.03,0.02,0.06,-0.020000001,-40.000004,238.0,6580.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-09-19 18:52:16+00:00,105.0,0.04,0.03,0.07,-0.02,-33.333336,92.0,4871.0,0.5449264257812501,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-09-19 14:35:34+00:00,110.0,0.07,0.04,0.08,0.0,0.0,101.0,3216.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-09-19 16:15:41+00:00,115.0,0.08,0.05,0.09,-0.020000003,-20.000002,3.0,1195.0,0.507817421875,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-09-17 15:31:01+00:00,120.0,0.09,0.08,0.11,-0.009999998,-9.999997,2.0,3733.0,0.50586431640625,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-09-19 17:53:50+00:00,125.0,0.1,0.1,0.12,-0.019999996,-16.666662,1.0,3102.0,0.48438015625,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-09-18 13:40:43+00:00,130.0,0.11,0.1,0.12,0.0,0.0,1.0,9387.0,0.4585015087890626,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-09-19 17:39:52+00:00,135.0,0.15,0.12,0.15,0.0,0.0,13.0,3432.0,0.445318046875,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-09-18 19:19:49+00:00,140.0,0.17,0.14,0.18,-0.03999999,-19.047615,2.0,4357.0,0.43066975585937506,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-09-19 18:12:35+00:00,145.0,0.18,0.17,0.2,-0.029999986,-14.285707,2.0,5072.0,0.41211525390625,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-09-19 19:43:07+00:00,150.0,0.22,0.21,0.24,-0.060000002,-21.428572,43.0,66620.0,0.398443515625,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-09-19 19:02:38+00:00,155.0,0.28,0.25,0.28,-0.06999999,-19.999998,38.0,6871.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-09-19 17:38:14+00:00,160.0,0.34,0.31,0.34,-0.06999999,-17.073168,29.0,16110.0,0.370123486328125,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-09-19 18:12:41+00:00,165.0,0.4,0.37,0.41,-0.109999985,-21.568624,17.0,14030.0,0.35742830078125,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-09-19 19:53:50+00:00,170.0,0.5,0.47,0.5,-0.14999998,-23.076921,169.0,28386.0,0.3454655297851562,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-09-19 19:48:40+00:00,175.0,0.61,0.58,0.6,-0.19,-23.75,35.0,26593.0,0.3327703442382813,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-09-19 19:34:19+00:00,180.0,0.72,0.69,0.75,-0.26999998,-27.272724,340.0,65088.0,0.3227606787109374,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-09-19 19:47:00+00:00,185.0,0.89,0.88,0.92,-0.35000002,-28.22581,204.0,17348.0,0.3117744604492187,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-09-19 19:30:33+00:00,190.0,1.11,1.07,1.12,-0.38,-25.503355,174.0,16794.0,0.30054410400390624,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-09-19 19:30:32+00:00,195.0,1.37,1.34,1.4,-0.55999994,-29.015541,732.0,18879.0,0.2912668530273437,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-09-19 19:43:37+00:00,200.0,1.72,1.6,1.73,-0.70000005,-28.925623,1956.0,43231.0,0.2815013256835937,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-09-19 19:43:19+00:00,205.0,2.2,2.08,2.15,-0.72,-24.657534,4360.0,11338.0,0.27234614379882804,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-09-19 19:56:59+00:00,210.0,2.65,2.6,2.69,-1.05,-28.378376,1251.0,36162.0,0.2640454455566406,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-09-19 19:17:06+00:00,215.0,3.27,3.25,3.35,-1.3200002,-28.758173,785.0,13501.0,0.25580578186035163,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-09-19 19:50:01+00:00,220.0,4.08,4.0,4.15,-1.6100001,-28.295258,670.0,17141.0,0.24750508361816403,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-09-19 19:57:47+00:00,225.0,5.07,4.85,5.15,-2.02,-28.490831,374.0,15151.0,0.23990628265380853,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-09-19 19:54:50+00:00,230.0,6.35,6.2,6.35,-2.27,-26.334106,1074.0,16736.0,0.2322464471435547,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-09-19 19:59:24+00:00,235.0,7.7,7.65,7.8,-2.6999998,-25.961536,279.0,6698.0,0.22492230163574217,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-09-19 19:59:36+00:00,240.0,9.45,9.15,9.55,-3.2700005,-25.707552,643.0,7739.0,0.2181474670410156,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-09-19 19:58:31+00:00,245.0,11.45,11.4,11.55,-3.7200003,-24.522085,680.0,1983.0,0.21051814880371095,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-09-19 19:58:57+00:00,250.0,13.8,13.8,14.15,-4.3,-23.756907,1206.0,3386.0,0.20777159423828123,True,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-09-19 19:54:50+00:00,255.0,16.65,16.55,16.9,-4.5,-21.276596,55.0,622.0,0.20169865692138672,True,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-09-19 19:37:28+00:00,260.0,19.5,19.35,20.0,-5.41,-21.718185,144.0,2316.0,0.19574778869628906,True,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-09-19 18:20:17+00:00,265.0,23.04,23.0,23.45,-5.6099987,-19.581148,89.0,282.0,0.19001054138183598,True,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-09-19 17:29:49+00:00,270.0,27.23,26.2,27.2,-5.91,-17.833435,103.0,89.0,0.18372398315429686,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-09-19 19:50:00+00:00,275.0,31.25,30.5,31.95,-5.0999985,-14.030258,3.0,4.0,0.19800606689453126,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-09-19 18:25:35+00:00,280.0,35.4,34.7,36.1,-5.1499977,-12.700364,12.0,11.0,0.19104812866210938,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-09-19 19:46:57+00:00,285.0,40.5,39.3,40.4,-15.549999,-27.743084,8.0,0.0,0.1801839794921875,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-09-18 14:30:28+00:00,290.0,52.5,43.55,45.05,0.0,0.0,2.0,1.0,0.17627776855468752,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-09-16 15:04:17+00:00,295.0,56.45,48.95,50.05,0.0,0.0,2.0,0.0,0.19031571411132814,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-09-10 14:04:50+00:00,300.0,71.3,54.25,55.7,0.0,0.0,11.0,0.0,0.24024197265624997,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-09-10 13:43:59+00:00,305.0,76.0,58.8,60.1,0.0,0.0,,,0.22071091796874998,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-09-18 19:48:58+00:00,310.0,72.28,64.1,65.0,0.0,0.0,1.0,1.0,0.2260819580078125,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-09-18 19:48:58+00:00,315.0,77.3,68.8,70.1,0.0,0.0,1.0,0.0,0.24622335815429688,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-09-10 13:42:03+00:00,320.0,90.35,74.05,75.05,0.0,0.0,2.0,0.0,0.25452405639648445,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-09-10 13:42:03+00:00,330.0,100.35,84.05,85.25,0.0,0.0,1.0,0.0,0.2937082348632812,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-09-10 19:37:17+00:00,340.0,113.97,94.1,95.05,0.0,0.0,4.0,0.0,0.3002999658203125,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-10 14:01:43+00:00,350.0,120.85,103.5,105.6,0.0,0.0,4.0,0.0,0.36365382446289063,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-09-10 13:42:03+00:00,360.0,130.35,113.95,115.6,0.0,0.0,2.0,0.0,0.38587039916992183,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-09-10 13:42:03+00:00,370.0,140.35,124.05,125.15,0.0,0.0,1.0,0.0,0.3715883154296875,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-09-15 13:38:48+00:00,390.0,152.0,143.8,145.25,0.0,0.0,10.0,0.0,0.418951123046875,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-09-19 17:46:14+00:00,100.0,0.07,0.07,0.09,0.02,40.0,22.0,310.0,0.5312546875,False,REGULAR,USD,2026-02-20
