contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017C00555000,2025-09-19 19:58:54+00:00,555.0,1.42,1.36,1.46,0.43999994,44.89795,147.0,4742,0.1947102014160156,False,REGULAR,USD,2025-10-17
MSFT251017C00560000,2025-09-19 19:57:26+00:00,560.0,1.05,1.01,1.1,0.31999993,43.835606,606.0,5231,0.19782296325683596,False,REGULAR,USD,2025-10-17
MSFT251017C00565000,2025-09-19 19:50:02+00:00,565.0,0.7,0.75,0.85,0.099999964,16.66666,88.0,2155,0.20215641601562498,False,REGULAR,USD,2025-10-17
MSFT251017C00570000,2025-09-19 19:59:49+00:00,570.0,0.62,0.56,0.66,0.110000014,21.568632,46.0,2524,0.20655090332031245,False,REGULAR,USD,2025-10-17
MSFT251017C00575000,2025-09-19 19:40:11+00:00,575.0,0.42,0.43,0.51,0.03999999,10.526314,46.0,1193,0.21057918334960937,False,REGULAR,USD,2025-10-17
MSFT251017C00580000,2025-09-19 17:34:13+00:00,580.0,0.24,0.32,0.41,-0.060000017,-20.000006,132.0,3576,0.21607229248046872,False,REGULAR,USD,2025-10-17
MSFT251017C00585000,2025-09-19 16:15:45+00:00,585.0,0.19,0.25,0.33,-0.060000002,-24.0,2.0,827,0.2211991943359375,False,REGULAR,USD,2025-10-17
MSFT251017C00590000,2025-09-19 18:43:30+00:00,590.0,0.15,0.19,0.27,-0.06999999,-31.818178,28.0,489,0.22657023437499998,False,REGULAR,USD,2025-10-17
MSFT251017C00595000,2025-09-19 19:26:59+00:00,595.0,0.12,0.15,0.22,-0.050000004,-29.411768,50.0,354,0.23194127441406248,False,REGULAR,USD,2025-10-17
MSFT251017C00600000,2025-09-19 15:51:39+00:00,600.0,0.15,0.11,0.18,0.010000005,7.1428604,87.0,7634,0.2368240380859375,False,REGULAR,USD,2025-10-17
MSFT251017C00605000,2025-09-19 14:37:20+00:00,605.0,0.08,0.08,0.15,-0.049999997,-38.461536,11.0,694,0.242195078125,False,REGULAR,USD,2025-10-17
MSFT251017C00610000,2025-09-16 14:06:21+00:00,610.0,0.13,0.06,0.13,0.0,0.0,1.0,1753,0.2485426708984375,False,REGULAR,USD,2025-10-17
MSFT251017C00615000,2025-09-15 13:30:03+00:00,615.0,0.14,0.04,0.12,0.0,0.0,3.0,373,0.256843369140625,False,REGULAR,USD,2025-10-17
MSFT251017C00620000,2025-09-19 19:43:18+00:00,620.0,0.04,0.03,0.1,-0.010000002,-20.000002,2.0,87,0.2612378564453125,False,REGULAR,USD,2025-10-17
MSFT251017C00625000,2025-09-17 13:42:13+00:00,625.0,0.06,0.02,0.09,0.0,0.0,3.0,113,0.26807372558593745,False,REGULAR,USD,2025-10-17
MSFT251017C00630000,2025-09-19 17:29:08+00:00,630.0,0.02,0.01,0.08,-0.02,-50.0,1.0,1643,0.274421318359375,False,REGULAR,USD,2025-10-17
MSFT251017C00635000,2025-09-05 17:46:45+00:00,635.0,0.03,0.01,0.07,0.0,0.0,1.0,406,0.2802806347656249,False,REGULAR,USD,2025-10-17
MSFT251017C00640000,2025-09-17 14:17:42+00:00,640.0,0.02,0.01,0.05,0.0,0.0,1.0,2357,0.27930408203124996,False,REGULAR,USD,2025-10-17
MSFT251017C00645000,2025-09-18 14:29:21+00:00,645.0,0.02,0.0,0.06,0.0,0.0,25.0,116,0.29395237304687494,False,REGULAR,USD,2025-10-17
MSFT251017C00650000,2025-09-19 19:54:37+00:00,650.0,0.05,0.01,0.02,0.030000001,150.0,2.0,5380,0.273444765625,False,REGULAR,USD,2025-10-17
MSFT251024C00385000,2025-09-12 13:30:00+00:00,385.0,122.2,133.35,136.25,0.0,0.0,,1,0.586918193359375,True,REGULAR,USD,2025-10-24
MSFT251024C00400000,2025-09-19 15:14:51+00:00,400.0,114.27,118.35,121.2,11.169998,10.83414,6.0,1,0.5227098510742187,True,REGULAR,USD,2025-10-24
MSFT251024C00405000,2025-09-18 14:41:54+00:00,405.0,109.84,113.25,116.45,0.0,0.0,1.0,2,0.5065356964111327,True,REGULAR,USD,2025-10-24
MSFT251024C00415000,2025-09-09 18:20:02+00:00,415.0,87.1,103.5,107.0,0.0,0.0,,1,0.5614057531738281,True,REGULAR,USD,2025-10-24
MSFT251024C00420000,2025-09-09 18:20:02+00:00,420.0,82.15,98.75,101.7,0.0,0.0,,1,0.5270433038330078,True,REGULAR,USD,2025-10-24
MSFT251024C00425000,2025-09-15 19:34:44+00:00,425.0,90.95,93.7,96.65,-0.80000305,-0.87193793,1.0,1,0.5025684509277344,True,REGULAR,USD,2025-10-24
MSFT251024C00430000,2025-09-11 14:31:26+00:00,430.0,75.6,88.7,91.85,0.0,0.0,10.0,20,0.4873708489990235,True,REGULAR,USD,2025-10-24
MSFT251024C00435000,2025-09-05 15:16:30+00:00,435.0,66.37,83.9,86.95,0.0,0.0,3.0,3,0.46820600158691406,True,REGULAR,USD,2025-10-24
MSFT251024C00440000,2025-09-11 16:04:20+00:00,440.0,66.4,78.95,81.95,0.0,0.0,9.0,10,0.44556218505859374,True,REGULAR,USD,2025-10-24
MSFT251024C00445000,2025-09-16 16:59:36+00:00,445.0,71.55,74.2,76.45,0.0,0.0,1.0,226,0.4066221447753906,True,REGULAR,USD,2025-10-24
MSFT251024C00450000,2025-09-15 18:37:49+00:00,450.0,67.05,69.45,72.15,0.0,0.0,12.0,15,0.4066221447753906,True,REGULAR,USD,2025-10-24
MSFT251024C00455000,2025-09-17 19:58:48+00:00,455.0,58.12,64.7,67.55,0.0,0.0,5.0,7,0.39539178833007815,True,REGULAR,USD,2025-10-24
MSFT251024C00460000,2025-09-19 13:53:21+00:00,460.0,57.92,59.95,62.65,6.3099976,12.226308,6.0,15,0.37494521545410153,True,REGULAR,USD,2025-10-24
MSFT251024C00465000,2025-09-15 18:41:34+00:00,465.0,52.5,55.3,57.35,0.0,0.0,1.0,4,0.3435734588623046,True,REGULAR,USD,2025-10-24
MSFT251024C00470000,2025-09-19 17:40:10+00:00,470.0,45.42,50.75,53.25,2.8999977,6.820314,2.0,13,0.3429631134033203,True,REGULAR,USD,2025-10-24
MSFT251024C00475000,2025-09-18 17:33:14+00:00,475.0,39.0,45.45,48.35,0.0,0.0,6.0,31,0.3210517114257812,True,REGULAR,USD,2025-10-24
MSFT251024C00480000,2025-09-18 15:59:44+00:00,480.0,37.65,40.95,44.05,2.7800026,7.9724765,5.0,11,0.311957564086914,True,REGULAR,USD,2025-10-24
MSFT251024C00485000,2025-09-18 13:58:57+00:00,485.0,32.4,36.8,39.3,0.960001,3.0534382,5.0,13,0.2916330603027343,True,REGULAR,USD,2025-10-24
MSFT251024C00490000,2025-09-19 17:43:46+00:00,490.0,28.45,32.65,35.3,1.0600014,3.8700306,6.0,26,0.28504132934570303,True,REGULAR,USD,2025-10-24
MSFT251024C00495000,2025-09-19 19:58:06+00:00,495.0,29.05,28.7,30.75,6.0999985,26.579514,24.0,90,0.26581544738769536,True,REGULAR,USD,2025-10-24
MSFT251024C00500000,2025-09-19 19:58:56+00:00,500.0,25.7,24.6,26.7,5.6000004,27.860699,100.0,279,0.2537611245727539,True,REGULAR,USD,2025-10-24
MSFT251024C00505000,2025-09-19 19:50:00+00:00,505.0,22.95,21.55,22.9,6.3900013,38.586964,43.0,272,0.24329369995117187,True,REGULAR,USD,2025-10-24
MSFT251024C00510000,2025-09-19 19:59:43+00:00,510.0,18.5,18.5,19.7,5.0,37.037037,280.0,415,0.23935697174072262,True,REGULAR,USD,2025-10-24
MSFT251024C00515000,2025-09-19 19:59:32+00:00,515.0,15.6,14.9,16.55,4.200001,36.842113,280.0,444,0.23242955078125,True,REGULAR,USD,2025-10-24
MSFT251024C00520000,2025-09-19 19:59:28+00:00,520.0,13.19,12.25,13.85,3.9899998,43.369564,129.0,904,0.22858437438964846,False,REGULAR,USD,2025-10-24
MSFT251024C00525000,2025-09-19 19:08:09+00:00,525.0,10.0,9.95,11.45,2.65,36.05442,166.0,1210,0.22525799163818355,False,REGULAR,USD,2025-10-24
MSFT251024C00530000,2025-09-19 19:57:30+00:00,530.0,8.2,8.1,8.65,2.1999998,36.666664,1757.0,518,0.21109797698974608,False,REGULAR,USD,2025-10-24
MSFT251024C00535000,2025-09-19 19:56:27+00:00,535.0,6.5,6.0,6.9,1.9200001,41.9214,1762.0,153,0.2090533197021484,False,REGULAR,USD,2025-10-24
MSFT251024C00540000,2025-09-19 19:57:41+00:00,540.0,5.1,4.95,5.45,1.5899999,45.29914,116.0,631,0.20768004241943355,False,REGULAR,USD,2025-10-24
MSFT251024C00545000,2025-09-19 19:54:24+00:00,545.0,3.95,3.8,4.55,1.22,44.688644,369.0,162,0.21262384063720702,False,REGULAR,USD,2025-10-24
MSFT251024C00550000,2025-09-19 19:59:41+00:00,550.0,3.23,2.68,3.3,1.1500001,55.288467,401.0,881,0.20624573059082027,False,REGULAR,USD,2025-10-24
MSFT251024C00555000,2025-09-19 19:39:32+00:00,555.0,2.16,1.83,2.82,0.5400001,33.33334,314.0,84,0.21344780700683597,False,REGULAR,USD,2025-10-24
MSFT251024C00560000,2025-09-19 19:52:05+00:00,560.0,1.45,1.34,2.0,-0.059999943,-3.9735062,75.0,165,0.2082598706054687,False,REGULAR,USD,2025-10-24
MSFT251024C00565000,2025-09-19 19:32:34+00:00,565.0,1.5,1.09,2.0,0.51,51.515152,38.0,71,0.22461712890624996,False,REGULAR,USD,2025-10-24
MSFT251024C00570000,2025-09-19 19:56:37+00:00,570.0,1.08,0.54,1.67,0.060000062,5.882359,25.0,11,0.2293167889404297,False,REGULAR,USD,2025-10-24
MSFT251024C00575000,2025-09-19 14:32:31+00:00,575.0,0.85,0.39,0.99,0.20000005,30.769238,25.0,86,0.21607229248046872,False,REGULAR,USD,2025-10-24
MSFT251024C00580000,2025-09-19 17:51:42+00:00,580.0,0.61,0.17,1.29,0.04000002,7.017547,32.0,17,0.24372094177246095,False,REGULAR,USD,2025-10-24
MSFT251024C00585000,2025-09-19 19:51:52+00:00,585.0,0.45,0.04,1.13,-0.18,-28.571428,11.0,4,0.2501906036376953,False,REGULAR,USD,2025-10-24
MSFT251024C00590000,2025-09-18 14:06:35+00:00,590.0,0.31,0.01,0.9,0.0,0.0,1.0,4,0.25135026000976557,False,REGULAR,USD,2025-10-24
MSFT251024C00595000,2025-09-17 14:36:29+00:00,595.0,0.31,0.0,0.88,0.0,0.0,3.0,6,0.2629468237304688,False,REGULAR,USD,2025-10-24
MSFT251024C00600000,2025-09-18 15:11:54+00:00,600.0,0.15,0.11,0.73,-0.22999999,-60.52631,1.0,19,0.2657544128417969,False,REGULAR,USD,2025-10-24
MSFT251024C00605000,2025-09-18 16:04:07+00:00,605.0,0.2,0.0,0.25,0.0,0.0,1.0,13,0.23316196533203126,False,REGULAR,USD,2025-10-24
MSFT251024C00620000,2025-09-12 17:51:16+00:00,620.0,0.14,0.0,0.65,0.0,0.0,,15,0.3061592822265625,False,REGULAR,USD,2025-10-24
MSFT251024C00630000,2025-09-08 15:49:33+00:00,630.0,0.1,,0.61,0.0,0.0,,1,0.32471378417968744,False,REGULAR,USD,2025-10-24
MSFT251031C00290000,2025-09-15 13:31:51+00:00,290.0,219.6,227.9,231.6,0.0,0.0,1.0,0,0.9436040795898437,True,REGULAR,USD,2025-10-31
MSFT251031C00385000,2025-09-12 14:38:52+00:00,385.0,126.07,133.7,136.8,0.0,0.0,,5,0.5623823059082032,True,REGULAR,USD,2025-10-31
MSFT251031C00430000,2025-09-18 18:56:33+00:00,430.0,82.67,89.5,92.0,0.0,0.0,22.0,24,0.45075012145996096,True,REGULAR,USD,2025-10-31
MSFT251031C00435000,2025-09-18 13:30:01+00:00,435.0,79.85,84.7,88.2,0.0,0.0,2.0,4,0.4652763433837891,True,REGULAR,USD,2025-10-31
MSFT251031C00440000,2025-09-18 13:30:02+00:00,440.0,74.75,79.9,82.45,0.0,0.0,1.0,2,0.4224300921630859,True,REGULAR,USD,2025-10-31
MSFT251031C00445000,2025-09-12 16:44:38+00:00,445.0,71.47,75.15,77.8,0.0,0.0,,2,0.4110166320800781,True,REGULAR,USD,2025-10-31
MSFT251031C00450000,2025-09-19 16:57:00+00:00,450.0,67.0,70.45,73.0,2.0,3.0769231,1.0,35,0.3948424774169922,True,REGULAR,USD,2025-10-31
MSFT251031C00460000,2025-09-19 19:55:31+00:00,460.0,64.0,62.1,63.6,8.200001,14.695342,17.0,22,0.36594261993408206,True,REGULAR,USD,2025-10-31
MSFT251031C00465000,2025-09-18 19:03:05+00:00,465.0,50.05,56.55,59.15,0.0,0.0,1.0,13,0.3560245062255859,True,REGULAR,USD,2025-10-31
MSFT251031C00470000,2025-09-15 19:45:54+00:00,470.0,48.58,52.9,55.6,-2.449997,-4.8010917,1.0,5,0.3632570999145508,True,REGULAR,USD,2025-10-31
MSFT251031C00475000,2025-09-19 17:35:01+00:00,475.0,48.89,48.9,50.5,5.950001,13.856545,3.0,6,0.33743948699951176,True,REGULAR,USD,2025-10-31
MSFT251031C00480000,2025-09-19 19:58:02+00:00,480.0,44.44,44.9,46.4,6.6399994,17.566135,4.0,23,0.3301458587646484,True,REGULAR,USD,2025-10-31
MSFT251031C00485000,2025-09-18 18:11:10+00:00,485.0,34.35,39.45,42.35,0.0,0.0,4.0,13,0.3219061950683593,True,REGULAR,USD,2025-10-31
MSFT251031C00490000,2025-09-19 19:14:16+00:00,490.0,32.1,36.6,38.15,0.829998,2.654295,7.0,56,0.30939411315917964,True,REGULAR,USD,2025-10-31
MSFT251031C00495000,2025-09-19 15:04:31+00:00,495.0,30.35,32.7,34.55,2.0500011,7.2438207,1.0,49,0.30490807403564457,True,REGULAR,USD,2025-10-31
MSFT251031C00500000,2025-09-19 19:59:28+00:00,500.0,29.76,29.7,30.5,5.26,21.469387,47.0,151,0.291175301208496,True,REGULAR,USD,2025-10-31
MSFT251031C00505000,2025-09-19 19:58:52+00:00,505.0,26.5,26.3,27.05,4.450001,20.18141,49.0,118,0.2845225357055663,True,REGULAR,USD,2025-10-31
MSFT251031C00510000,2025-09-19 19:59:32+00:00,510.0,23.4,23.3,23.75,4.799999,25.806448,453.0,365,0.27756459747314455,True,REGULAR,USD,2025-10-31
MSFT251031C00515000,2025-09-19 19:59:49+00:00,515.0,20.85,19.85,21.25,4.200001,25.22523,121.0,203,0.2793345993041991,True,REGULAR,USD,2025-10-31
MSFT251031C00520000,2025-09-19 19:50:46+00:00,520.0,18.1,17.65,18.4,4.25,30.685919,95.0,184,0.27330743789672846,False,REGULAR,USD,2025-10-31
MSFT251031C00525000,2025-09-19 19:50:00+00:00,525.0,15.3,15.15,16.0,3.1000004,25.40984,49.0,128,0.27075924560546877,False,REGULAR,USD,2025-10-31
MSFT251031C00530000,2025-09-19 19:54:00+00:00,530.0,13.06,12.9,13.7,3.1600008,31.919203,172.0,189,0.26673096557617193,False,REGULAR,USD,2025-10-31
MSFT251031C00535000,2025-09-19 19:59:49+00:00,535.0,11.46,11.1,11.75,2.96,34.82353,44.0,667,0.2647778601074219,False,REGULAR,USD,2025-10-31
MSFT251031C00540000,2025-09-19 19:57:12+00:00,540.0,9.64,9.3,10.2,2.5100002,35.20337,66.0,250,0.2659680337524414,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-09-19 19:58:24+00:00,545.0,7.76,7.9,8.65,1.8300004,30.860043,60.0,276,0.2643506182861328,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-09-19 19:58:19+00:00,550.0,6.4,6.6,7.0,1.5,30.612244,133.0,323,0.2580030255126954,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-09-19 19:59:42+00:00,555.0,5.66,5.5,5.8,1.4099998,33.176468,27.0,192,0.2561109545898438,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-09-19 19:51:46+00:00,560.0,4.55,4.5,5.1,1.1500001,33.823532,89.0,160,0.2610242355346679,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-09-19 17:53:27+00:00,565.0,3.8,3.7,4.25,0.90999985,31.487883,26.0,76,0.26068854553222653,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-09-19 19:25:49+00:00,570.0,3.2,2.94,3.5,0.76,31.147541,85.0,37,0.25989509643554687,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-09-19 19:50:01+00:00,575.0,2.44,2.34,2.7,0.47000003,23.85787,69.0,91,0.2547071600341797,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-09-19 16:14:04+00:00,580.0,2.09,1.93,2.39,0.43999994,26.666662,9.0,30,0.26032233825683593,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-09-19 18:26:31+00:00,590.0,1.14,1.28,1.69,-0.09000003,-7.317076,34.0,38,0.2640454455566406,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-09-19 19:15:31+00:00,600.0,0.9,0.77,1.23,0.049999952,5.882347,20.0,738,0.2696606237792969,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-09-12 15:13:09+00:00,640.0,0.4,0.01,0.62,0.0,0.0,,1,0.317389638671875,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-09-19 19:49:03+00:00,650.0,0.15,0.0,0.56,-0.030000001,-16.666666,1.0,144,0.331061376953125,False,REGULAR,USD,2025-10-31
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,258.35,261.05,0.0,0.0,,2,0.8959971337890623,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,253.4,256.1,0.0,0.0,,6,0.8781750463867187,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,248.4,251.1,0.0,0.0,4.0,13,0.8565688171386718,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,238.55,242.1,0.0,0.0,2.0,7,0.857301231689453,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-08-28 16:21:34+00:00,290.0,222.54,229.05,231.65,0.0,0.0,,9,0.8162860168457031,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-10 14:14:04+00:00,300.0,220.0,218.95,221.4,15.0,7.3170733,2.0,5,0.7635521691894531,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-09-16 13:36:38+00:00,310.0,208.75,209.1,212.05,0.0,0.0,1.0,55,0.748171463623047,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-17 19:34:31+00:00,315.0,198.19,204.25,206.85,0.0,0.0,1.0,5,0.7268093725585938,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-02 19:56:14+00:00,320.0,188.83,199.3,201.85,0.0,0.0,10.0,7,0.7086210778808593,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,189.4,192.0,0.0,0.0,2.0,3,0.6768220794677735,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,179.25,182.35,0.0,0.0,2.0,4,0.6440465283203125,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,174.3,177.15,0.0,0.0,,1,0.6218299536132813,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-15 19:43:45+00:00,350.0,167.67,169.4,172.25,0.0,0.0,10.0,11,0.6081582153320313,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,164.45,167.35,0.0,0.0,1.0,2,0.5933878552246095,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-09 15:13:54+00:00,360.0,143.47,159.6,162.65,0.0,0.0,7.0,7,0.5849040533447265,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,154.55,157.75,0.0,0.0,1.0,10,0.5678754150390625,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-15 18:24:52+00:00,370.0,146.78,149.75,152.6,0.0,0.0,2.0,4,0.5509078112792969,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-12 19:52:49+00:00,375.0,139.75,144.65,147.85,0.0,0.0,1.0,6,0.5360153820800782,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-15 16:29:43+00:00,380.0,135.8,139.9,143.05,-0.6100006,-0.44718173,1.0,4,0.5266160620117188,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,135.05,137.75,0.0,0.0,1.0,18,0.5062305236816407,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-15 14:11:59+00:00,390.0,124.74,130.1,132.35,0.0,0.0,1.0,28,0.5201464001464844,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-19 18:43:01+00:00,400.0,115.8,120.3,122.5,4.4000015,3.949732,5.0,157,0.4884389535522462,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-17 17:21:50+00:00,405.0,108.29,115.25,118.55,0.0,0.0,32.0,199,0.49921155090332037,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-19 19:50:00+00:00,410.0,106.9,110.8,113.35,2.9500046,2.8379073,2.0,52,0.47546911254882807,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-16 18:53:25+00:00,415.0,101.12,105.8,109.0,0.0,0.0,5.0,97,0.4732718688964844,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-19 19:50:00+00:00,420.0,99.36,100.9,103.25,8.160004,8.947372,3.0,81,0.43646803771972653,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-19 16:43:16+00:00,425.0,92.05,96.6,98.95,3.290001,3.7066255,6.0,190,0.43494217407226565,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-19 17:34:27+00:00,430.0,86.69,91.4,93.65,2.3100052,2.7376218,2.0,112,0.4096738720703125,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-19 17:32:30+00:00,435.0,86.32,86.75,89.0,4.5199966,5.525668,2.0,84,0.3992369647216797,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-18 19:05:42+00:00,440.0,81.0,82.6,84.35,5.449997,7.2137613,1.0,276,0.3881897119140625,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-19 19:41:03+00:00,445.0,72.18,77.75,79.65,1.5699997,2.2234807,4.0,135,0.37567763000488286,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-19 19:50:00+00:00,450.0,70.44,73.45,75.25,4.0699997,6.132288,10.0,739,0.36844503631591796,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-17 19:59:58+00:00,455.0,63.15,68.65,70.35,0.0,0.0,4.0,203,0.35123329437255857,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-19 15:37:18+00:00,460.0,59.7,64.2,65.8,0.54999924,0.92983806,17.0,216,0.3399724206542969,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-19 18:50:07+00:00,465.0,54.8,59.9,61.35,0.90999985,1.6886247,10.0,158,0.3297491342163086,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-19 18:50:07+00:00,470.0,50.6,56.1,57.5,0.829998,1.6676673,23.0,154,0.32813171874999997,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-19 19:58:52+00:00,475.0,52.0,51.1,53.55,7.049999,15.684092,13.0,222,0.3233710241699218,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-19 19:55:38+00:00,480.0,48.8,47.2,48.55,7.75,18.879416,28.0,811,0.3022225540161133,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-19 19:59:00+00:00,485.0,44.01,43.35,45.2,6.59,17.610905,10.0,29928,0.30359583129882806,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-19 19:34:54+00:00,490.0,40.8,39.45,40.75,6.549999,19.124086,19.0,650,0.2884592639160155,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-19 19:41:40+00:00,495.0,37.1,35.7,37.35,6.499998,21.241823,57.0,824,0.2858805543518066,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-19 19:59:20+00:00,500.0,33.05,33.2,33.65,5.369999,19.400284,346.0,2286,0.27780873565673825,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-19 19:57:27+00:00,505.0,30.0,29.9,30.35,5.0699997,20.336943,165.0,2166,0.2730022651672363,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-19 19:59:55+00:00,510.0,26.97,26.8,27.2,4.7699986,21.486479,1862.0,4213,0.26818053604125974,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-19 19:59:53+00:00,515.0,24.23,23.9,24.35,4.629999,23.622444,1000.0,17446,0.26499148101806635,True,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-19 19:58:58+00:00,520.0,21.6,21.2,21.6,4.380001,25.435549,1682.0,10437,0.26099371826171874,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-19 19:59:39+00:00,525.0,18.8,18.7,19.1,3.6999989,24.503302,454.0,3768,0.2578809564208985,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-19 19:58:50+00:00,530.0,16.57,16.45,16.8,3.4099998,25.911854,426.0,4414,0.2550581086730958,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-19 19:58:50+00:00,535.0,14.55,14.35,14.75,3.0500002,26.521742,147.0,1212,0.25310500320434576,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-19 19:58:42+00:00,540.0,12.8,12.55,12.85,2.9400005,29.817451,322.0,2846,0.25086198364257806,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-19 19:53:32+00:00,545.0,10.79,10.85,11.15,2.1899996,25.46511,152.0,1904,0.249030947265625,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-19 19:59:44+00:00,550.0,9.6,9.35,9.65,2.2500005,30.612251,610.0,5751,0.24765766998291017,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-19 19:50:00+00:00,555.0,8.15,8.05,8.3,1.8999996,30.399996,64.0,1310,0.2462691340637207,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-19 19:50:01+00:00,560.0,7.0,6.9,7.15,1.6500001,30.841125,112.0,2004,0.24567404724121095,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-09-19 19:55:59+00:00,565.0,6.0,5.85,6.15,1.4299998,31.291023,112.0,9702,0.2454299090576172,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-09-19 19:59:58+00:00,570.0,5.1,4.95,5.2,1.1799998,30.102036,53.0,3233,0.24402611450195313,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-09-19 19:54:00+00:00,575.0,4.15,4.25,4.5,0.70000005,20.289858,58.0,1763,0.24506370178222658,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-09-19 19:50:39+00:00,580.0,3.5,3.65,3.85,0.6400001,22.377626,63.0,811,0.24536887451171874,False,REGULAR,USD,2025-11-21
