contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017P00620000,2025-08-04 15:33:03+00:00,620.0,86.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00630000,2025-08-01 18:32:58+00:00,630.0,105.35,122.0,125.35,0.0,0.0,2.0,0.0,0.7524133645629882,True,REGULAR,USD,2025-10-17
MSFT251017P00635000,2025-08-07 13:40:35+00:00,635.0,109.07,139.3,140.95,0.0,0.0,,0.0,1.0197192568969728,True,REGULAR,USD,2025-10-17
MSFT251017P00650000,2025-07-09 18:28:15+00:00,650.0,147.45,142.35,143.35,0.0,0.0,,0.0,0.8019428985595702,True,REGULAR,USD,2025-10-17
MSFT251024P00315000,2025-09-05 18:53:14+00:00,315.0,0.33,0.0,0.43,0.0,0.0,2.0,,0.6552768847656252,False,REGULAR,USD,2025-10-24
MSFT251024P00345000,2025-09-19 18:27:44+00:00,345.0,0.02,0.0,0.45,-0.41,-95.34884,1.0,1.0,0.5488326367187502,False,REGULAR,USD,2025-10-24
MSFT251024P00365000,2025-09-12 16:44:11+00:00,365.0,0.11,0.0,0.47,0.0,0.0,,1.0,0.5310105493164063,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-09-09 15:16:22+00:00,370.0,0.15,0.0,0.47,0.0,0.0,,1.0,0.5129443237304687,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-09-08 15:29:07+00:00,380.0,0.26,0.0,0.53,0.0,0.0,,1.0,0.4858449853515625,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-09-08 15:30:09+00:00,385.0,0.24,0.0,0.56,0.0,0.0,,3.0,0.4721732470703125,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-09-15 18:21:18+00:00,395.0,0.23,0.0,0.53,0.0,0.0,1.0,9.0,0.43286699951171875,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-09-18 19:53:25+00:00,400.0,0.21,0.0,0.64,0.0,0.0,1.0,376.0,0.4282283740234375,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-09-17 18:22:24+00:00,405.0,0.31,0.0,0.67,0.0,0.0,5.0,35.0,0.4138242211914062,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-09-18 19:34:23+00:00,410.0,0.28,0.0,0.69,0.0,0.0,1.0,49.0,0.39819937744140627,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-09-17 18:52:56+00:00,415.0,0.41,0.0,0.72,0.0,0.0,1.0,51.0,0.38355108642578123,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-09-18 14:02:20+00:00,420.0,0.3,0.0,0.76,-0.109999985,-26.829264,1.0,38.0,0.3695131408691406,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-09-18 17:25:24+00:00,425.0,0.33,0.01,0.41,-0.16999999,-33.999996,3.0,40.0,0.31690136230468746,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-09-19 19:53:12+00:00,430.0,0.38,0.3,0.86,-0.16000003,-29.629631,3.0,59.0,0.34229173339843744,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-09-17 18:52:56+00:00,435.0,0.83,0.01,0.81,0.0,0.0,1.0,100.0,0.32092964233398436,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-09-19 15:19:00+00:00,440.0,0.44,0.01,0.9,-0.36,-45.0,13.0,85.0,0.30982135498046875,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-09-19 14:13:50+00:00,445.0,0.72,0.11,1.02,-0.29999995,-29.411762,5.0,52.0,0.299811689453125,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-09-19 17:55:35+00:00,450.0,0.87,0.55,1.16,-0.26,-23.00885,11.0,285.0,0.2898020239257812,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-09-19 17:01:26+00:00,455.0,1.07,0.34,1.46,-0.32999992,-23.571423,20.0,632.0,0.28626202026367187,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-09-19 19:59:52+00:00,460.0,1.2,0.79,1.62,-0.49,-28.994081,23.0,169.0,0.2742992492675781,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-09-19 19:55:01+00:00,465.0,1.47,1.06,1.58,-0.64999986,-30.660372,107.0,259.0,0.2534254345703125,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-09-19 19:30:37+00:00,470.0,1.85,1.48,2.16,-0.67999995,-26.877468,54.0,228.0,0.2550733673095704,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-09-19 19:51:03+00:00,475.0,2.12,1.77,2.27,-0.96000004,-31.168833,325.0,492.0,0.2381667980957031,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-09-19 19:50:40+00:00,480.0,2.58,2.26,2.63,-1.0900002,-29.700275,57.0,511.0,0.22779092529296874,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-09-19 19:47:04+00:00,485.0,3.17,2.76,3.35,-1.5799999,-33.263157,612.0,188.0,0.22461712890624996,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-09-19 19:58:29+00:00,490.0,3.8,3.3,3.95,-1.8700001,-32.980602,180.0,689.0,0.21527884338378905,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-09-19 19:38:38+00:00,495.0,5.47,4.1,4.8,-1.7800002,-24.551725,30.0,245.0,0.208442974243164,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-09-19 18:48:55+00:00,500.0,6.0,5.25,6.35,-2.7200003,-31.192663,229.0,377.0,0.21112849426269528,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-09-19 19:50:38+00:00,505.0,8.05,6.5,7.55,-2.7200003,-25.25534,23.0,203.0,0.2030108996582031,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-09-19 19:49:37+00:00,510.0,8.37,8.25,9.4,-4.5200005,-35.065945,32.0,153.0,0.2016681396484375,False,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-09-19 19:52:22+00:00,515.0,10.6,9.95,11.05,-4.6499996,-30.491802,26.0,69.0,0.19263502685546874,False,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-09-19 19:56:48+00:00,520.0,12.85,12.0,13.6,-5.529999,-30.087046,9.0,68.0,0.19290968231201172,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-09-18 15:43:24+00:00,525.0,20.52,14.1,16.7,0.0,0.0,1.0,46.0,0.19687692779541016,True,REGULAR,USD,2025-10-24
MSFT251024P00530000,2025-09-18 14:25:59+00:00,530.0,21.0,17.05,19.65,-1.8500004,-8.096281,10.0,75.0,0.19376416595458984,True,REGULAR,USD,2025-10-24
MSFT251024P00535000,2025-09-19 15:06:30+00:00,535.0,25.5,20.65,22.9,-1.8199997,-6.661785,2.0,46.0,0.1905598522949219,True,REGULAR,USD,2025-10-24
MSFT251024P00540000,2025-09-15 15:37:47+00:00,540.0,28.3,23.15,27.0,-1.2800007,-4.32725,10.0,31.0,0.1980365841674805,True,REGULAR,USD,2025-10-24
MSFT251024P00560000,2025-09-19 15:33:19+00:00,560.0,47.6,41.35,44.2,-1.2600021,-2.578801,3.0,0.0,0.2122881506347656,True,REGULAR,USD,2025-10-24
MSFT251024P00565000,2025-09-04 15:09:14+00:00,565.0,58.35,45.85,48.95,0.0,0.0,,0.0,0.22095505615234373,True,REGULAR,USD,2025-10-24
MSFT251024P00570000,2025-09-05 13:39:04+00:00,570.0,68.64,50.65,53.85,0.0,0.0,1.0,0.0,0.23334506896972657,True,REGULAR,USD,2025-10-24
MSFT251031P00420000,2025-09-19 14:10:49+00:00,420.0,0.78,0.3,0.98,-0.17000002,-17.89474,3.0,40.0,0.3544986425781249,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-09-19 15:51:08+00:00,425.0,0.78,0.4,1.09,-0.37,-32.173912,15.0,15.0,0.34497725341796875,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-09-19 15:51:08+00:00,430.0,1.03,0.52,1.1,-0.34000003,-24.81752,27.0,72.0,0.32874206420898433,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-09-19 18:16:22+00:00,445.0,1.84,1.17,1.61,-0.41999996,-18.584068,5.0,87.0,0.30335169311523436,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-09-19 19:41:41+00:00,450.0,1.9,1.4,2.14,-0.6999999,-26.923075,19.0,112.0,0.30664755859375,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-09-19 18:17:50+00:00,455.0,2.51,1.82,2.3,-0.53999996,-17.704918,38.0,46.0,0.29383030395507803,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-09-19 19:52:00+00:00,460.0,2.52,2.11,2.48,-0.98,-28.0,53.0,148.0,0.2809520147705078,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-09-19 17:41:21+00:00,465.0,2.88,2.64,3.0,-1.3899999,-32.55269,67.0,105.0,0.2772899420166015,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-09-19 19:37:50+00:00,470.0,3.46,3.0,3.55,-1.4899998,-30.101006,27.0,253.0,0.27201045379638666,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-09-19 18:38:55+00:00,475.0,4.12,3.85,4.2,-1.8000002,-30.405407,49.0,258.0,0.2669140692138672,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-09-19 18:19:49+00:00,480.0,5.88,4.55,4.95,-0.8399997,-12.499996,38.0,149.0,0.2616956155395508,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-09-19 19:58:51+00:00,485.0,5.79,5.5,5.9,-2.4800005,-29.987911,47.0,114.0,0.2580030255126954,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-09-19 19:54:00+00:00,490.0,7.05,6.5,6.95,-2.4499998,-25.789473,64.0,207.0,0.25345595184326175,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-09-19 17:13:46+00:00,495.0,7.6,7.75,8.2,-3.4500003,-31.221722,75.0,141.0,0.24964129272460936,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-09-19 19:49:03+00:00,500.0,9.47,9.15,9.65,-3.4899998,-26.92901,76.0,278.0,0.24613180633544923,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-09-19 19:54:24+00:00,505.0,11.35,10.7,11.35,-3.1499996,-21.724136,86.0,44.0,0.24341576904296874,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-19 19:54:24+00:00,510.0,12.5,12.5,13.15,-4.3899994,-25.991709,31.0,283.0,0.23908231628417967,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-19 16:25:17+00:00,515.0,17.0,14.45,15.2,-2.4500008,-12.596404,13.0,43.0,0.23517610534667968,False,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-18 16:03:50+00:00,520.0,20.14,16.65,17.65,-2.42,-10.726951,1.0,307.0,0.2336197244262695,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-16 19:55:00+00:00,525.0,25.8,19.25,20.4,0.0,0.0,20.0,21.0,0.23297886169433596,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-19 19:49:08+00:00,530.0,26.0,21.95,23.15,-2.3500004,-8.289243,5.0,54.0,0.22888954711914064,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-19 19:15:44+00:00,540.0,33.15,28.2,29.7,-1.75,-5.0143266,3.0,4.0,0.2258988543701172,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-15 17:12:29+00:00,550.0,41.03,34.8,37.45,0.0,0.0,5.0,6.0,0.22937782348632813,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-12 15:58:42+00:00,555.0,45.4,38.8,41.25,0.0,0.0,,1.0,0.2248307498168945,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-12 15:41:46+00:00,560.0,49.77,43.2,45.3,0.0,0.0,,22.0,0.22147384979248047,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:46+00:00,565.0,54.35,47.3,49.45,0.0,0.0,,22.0,0.21631643066406248,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-19 19:37:06+00:00,260.0,0.03,0.0,0.09,-0.020000001,-40.000004,50.0,793.0,0.5664105859375,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.0,0.11,0.0,0.0,30.0,38.0,0.56055126953125,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.0,0.0,0.0,0.0,20.0,20.0,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.0,0.12,0.0,0.0,5.0,22.0,0.5361374511718751,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-08-19 19:01:55+00:00,280.0,0.21,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.01,0.13,0.0,0.0,15.0,144.0,0.51562984375,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.01,0.14,0.0,0.0,10.0,45.0,0.5048877636718749,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-08-25 19:11:11+00:00,295.0,0.2,0.01,0.15,0.0,0.0,9.0,15.0,0.5283250292968751,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-17 18:55:28+00:00,300.0,0.11,0.01,0.14,0.0,0.0,39.0,74.0,0.5097705273437501,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:34+00:00,310.0,0.3,0.03,0.16,0.0,0.0,4.0,13.0,0.4887746435546876,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-08-20 14:37:48+00:00,315.0,0.1,0.04,0.17,-0.36,-78.26087,6.0,4.0,0.47852083984375,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-19 15:21:45+00:00,320.0,0.1,0.04,0.18,-0.33,-76.74419,6.0,9.0,0.467778759765625,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.06,0.2,0.0,0.0,1.0,201.0,0.4594780615234375,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-19 16:31:20+00:00,330.0,0.17,0.08,0.21,-0.10000001,-37.03704,1.0,22.0,0.44824770507812495,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.1,0.23,0.0,0.0,38.0,139.0,0.43994700683593746,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-05 15:01:35+00:00,340.0,0.57,0.11,0.25,0.0,0.0,1.0,22.0,0.43066975585937506,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-15 15:37:04+00:00,345.0,0.34,0.13,0.28,0.0,0.0,2.0,19.0,0.4233456103515625,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-18 14:51:53+00:00,350.0,0.3,0.16,0.29,0.0,0.0,3.0,63.0,0.4116269775390625,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-18 19:59:32+00:00,355.0,0.36,0.19,0.32,0.0,0.0,25.0,136.0,0.40381455566406255,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-18 19:14:12+00:00,360.0,0.38,0.22,0.35,0.0,0.0,2.0,56.0,0.39502558105468755,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-16 19:11:54+00:00,365.0,0.51,0.25,0.39,0.0,0.0,1.0,56.0,0.387701435546875,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-19 17:27:04+00:00,370.0,0.44,0.29,0.44,-0.110000014,-20.000004,5.0,36.0,0.38086556640624997,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-18 13:54:07+00:00,375.0,0.47,0.34,0.48,-0.09,-16.071428,1.0,263.0,0.3723207299804688,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-19 19:55:01+00:00,380.0,0.44,0.39,0.53,-0.17000002,-27.868855,5.0,129.0,0.3645083081054688,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-18 17:26:56+00:00,385.0,0.69,0.45,0.6,0.0,0.0,3.0,41.0,0.3579165771484375,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-19 19:37:16+00:00,390.0,0.67,0.61,0.67,-0.15999997,-19.277103,30.0,319.0,0.35071450073242183,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-19 16:41:57+00:00,395.0,0.75,0.6,0.75,-0.13999999,-15.730335,18.0,147.0,0.34363449340820307,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-19 14:33:41+00:00,400.0,0.91,0.69,0.83,-0.119999945,-11.65048,20.0,1401.0,0.3358220715332031,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-19 13:49:01+00:00,405.0,0.92,0.79,0.95,-0.24999994,-21.367517,5.0,236.0,0.33008482421874996,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-19 19:55:00+00:00,410.0,0.96,0.91,1.07,-0.38000005,-28.358212,42.0,264.0,0.3233710241699218,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-19 19:55:01+00:00,415.0,1.1,1.04,1.2,-0.41999996,-27.631577,14.0,322.0,0.31641308593749995,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-19 19:50:00+00:00,420.0,1.31,1.21,1.36,-0.43000007,-24.712648,85.0,482.0,0.31018756225585936,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-19 17:24:10+00:00,425.0,1.73,1.38,1.55,-0.18999994,-9.89583,17.0,404.0,0.3042061767578125,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-18 17:22:20+00:00,430.0,1.6,1.59,1.78,-0.64,-28.571428,9.0,673.0,0.29883513671874995,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-19 19:32:02+00:00,435.0,1.97,1.84,2.02,-0.69000006,-25.939852,6.0,534.0,0.29267064758300776,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-19 19:24:30+00:00,440.0,2.17,2.15,2.32,-0.8699999,-28.618416,111.0,2583.0,0.2873606420898437,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-19 19:42:40+00:00,445.0,2.66,2.45,2.67,-0.88999987,-25.07042,7.0,1025.0,0.2822947747802734,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-19 19:56:00+00:00,450.0,2.86,2.83,3.05,-1.1800001,-29.207924,65.0,2521.0,0.27674063110351554,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-19 19:55:01+00:00,455.0,3.25,3.25,3.45,-1.4000001,-30.107529,21.0,795.0,0.2703930383300781,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-19 19:57:36+00:00,460.0,3.95,3.8,4.0,-1.45,-26.85185,83.0,1134.0,0.26618165466308596,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-19 19:58:59+00:00,465.0,4.55,4.4,4.6,-1.5499997,-25.409832,106.0,1535.0,0.26139044281005863,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-19 19:57:34+00:00,470.0,5.25,5.1,5.3,-1.8000002,-25.531916,192.0,1649.0,0.2569349209594727,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-19 19:56:57+00:00,475.0,6.01,5.9,6.1,-2.1899996,-26.707312,237.0,1227.0,0.2525709509277344,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-19 19:57:42+00:00,480.0,7.05,6.8,7.1,-2.1499996,-23.369562,406.0,2722.0,0.24967180999755856,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-19 19:56:05+00:00,485.0,8.0,7.85,8.2,-2.63,-24.741299,443.0,2323.0,0.24631490997314454,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-19 19:51:05+00:00,490.0,9.15,9.05,9.4,-3.0,-24.691359,166.0,2879.0,0.24243921630859372,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-19 19:45:01+00:00,495.0,12.63,10.4,10.7,-1.1199999,-8.145453,99.0,1608.0,0.23798369445800777,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-19 19:57:56+00:00,500.0,12.1,11.9,12.3,-3.5,-22.435898,85.0,2930.0,0.23538972625732418,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-19 19:55:34+00:00,505.0,13.83,13.6,14.05,-3.9699993,-22.303368,297.0,1465.0,0.23246006805419922,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-19 19:57:56+00:00,510.0,15.71,15.5,15.95,-4.29,-21.45,3416.0,4064.0,0.2291336853027344,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-19 19:54:52+00:00,515.0,18.23,17.6,18.05,-4.3199997,-19.157427,260.0,1315.0,0.22592937164306642,False,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-19 19:45:51+00:00,520.0,23.4,19.9,20.4,-1.75,-6.9582505,132.0,758.0,0.22330488616943356,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-19 19:45:04+00:00,525.0,26.2,22.4,22.95,-1.6999989,-6.093186,52.0,799.0,0.22064988342285152,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-19 17:01:07+00:00,530.0,25.4,25.1,25.7,-5.0300007,-16.529741,26.0,916.0,0.21790332885742186,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-19 15:33:16+00:00,535.0,28.95,28.0,28.6,-3.2999992,-10.232556,17.0,385.0,0.21448539428710936,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-19 19:01:33+00:00,540.0,35.5,31.15,31.75,-2.0499992,-5.4593854,24.0,1149.0,0.21155573608398434,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-19 19:50:31+00:00,545.0,35.9,34.5,35.15,-4.119999,-10.294849,35.0,109.0,0.2092364233398437,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-19 19:50:31+00:00,550.0,36.5,38.0,38.65,-8.349998,-18.617613,3.0,114.0,0.20562012649536132,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-18 14:39:08+00:00,555.0,46.05,40.8,42.95,0.0,0.0,20.0,79.0,0.2112810806274414,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-19 14:47:24+00:00,560.0,46.5,45.15,46.5,-5.5200005,-10.611304,20.0,65.0,0.2029803823852539,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,48.7,50.9,0.0,0.0,3.0,3.0,0.20627624786376947,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-05 19:56:56+00:00,570.0,75.85,53.05,55.1,0.0,0.0,5.0,8.0,0.20374331420898437,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-09 13:47:20+00:00,575.0,73.68,57.35,59.45,0.0,0.0,1.0,1.0,0.2016681396484375,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,62.15,63.8,0.33000183,0.48910898,6.0,5.0,0.19635813415527342,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,66.4,68.5,0.0,0.0,2.0,2.0,0.1981281359863281,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,94.45,97.05,0.0,0.0,5.0,0.0,0.5636335140991212,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0.0,0.4410456286621094,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,80.95,83.8,0.0,0.0,2.0,0.0,0.23871610900878903,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0.0,0.4683585879516602,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-19 16:47:19+00:00,125.0,0.02,0.0,0.02,0.01,100.0,3.0,2242.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.08,0.0,0.0,1.0,341.0,0.9101571484375,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-05-28 19:21:41+00:00,135.0,0.03,0.0,0.06,0.0,0.0,12.0,1997.0,0.8632826171875,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.06,0.0,0.0,1.0,180.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557.0,0.773439765625,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.07,0.0,0.0,2.0,244.0,0.789064609375,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.09,0.0,0.0,1.0,692.0,0.7851583984375,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-16 16:55:21+00:00,165.0,0.01,0.0,0.09,0.0,0.0,1.0,189.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430.0,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.09,0.0,0.0,1.0,365.0,0.726565234375,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-09-19 17:34:30+00:00,180.0,0.02,0.0,0.08,-0.030000001,-60.0,320.0,1000.0,0.70117486328125,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.09,0.0,0.0,1.0,368.0,0.6914093359375001,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-07-25 19:37:02+00:00,190.0,0.05,0.02,0.1,0.0,0.0,1.0,503.0,0.6914093359375001,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.09,0.0,0.0,6.0,715.0,0.6621127539062501,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-18 18:39:48+00:00,200.0,0.03,0.0,0.1,0.0,0.0,25.0,815.0,0.64648791015625,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.0,0.0,0.0,0.0,3.0,257.0,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-08-13 16:11:24+00:00,210.0,0.05,0.01,0.08,0.0,0.0,4.0,639.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
