contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003C00240000,2025-09-19 19:59:09+00:00,240.0,7.8,7.65,7.85,4.3500004,126.086975,10457.0,7531.0,0.23352817260742187,True,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-09-19 19:59:41+00:00,245.0,4.61,4.5,4.65,2.9,169.59064,20459.0,6981.0,0.2215654016113281,True,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-09-19 19:59:46+00:00,250.0,2.38,2.33,2.38,1.6400001,221.62164,29795.0,11279.0,0.2124102197265625,False,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-09-19 19:59:05+00:00,255.0,1.15,1.07,1.15,0.80999994,238.23524,9249.0,4857.0,0.21460746337890624,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-09-19 19:58:36+00:00,260.0,0.54,0.5,0.52,0.36,199.99998,20660.0,11359.0,0.2192460888671875,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-09-19 19:59:01+00:00,265.0,0.25,0.25,0.29,0.15,150.00002,1419.0,1705.0,0.2368240380859375,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-09-19 19:47:44+00:00,270.0,0.15,0.13,0.17,0.09,150.0,595.0,1967.0,0.25440198730468755,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-09-19 19:48:41+00:00,275.0,0.09,0.07,0.09,0.050000004,125.000015,388.0,466.0,0.266608896484375,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-09-19 19:41:47+00:00,280.0,0.05,0.04,0.06,0.020000001,66.66668,1127.0,550.0,0.28516339843749994,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-09-19 19:08:28+00:00,285.0,0.04,0.02,0.04,0.01,33.333336,130.0,161.0,0.30274134765625,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-09-19 19:40:04+00:00,290.0,0.02,0.01,0.02,0.0,0.0,184.0,1291.0,0.3086006640625,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-19 15:36:48+00:00,295.0,0.02,0.01,0.04,-0.01,-33.333336,23.0,119.0,0.3632876171875,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-09-19 19:11:12+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,69.0,134.0,0.3632876171875,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-19 18:55:16+00:00,305.0,0.01,0.0,0.02,0.0,0.0,103.0,2.0,0.39063109375,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-10 17:16:43+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,13.0,0.414068359375,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-10 17:01:19+00:00,320.0,0.01,,0.01,0.0,0.0,,2.0,0.437505625,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-19 18:10:07+00:00,325.0,0.01,0.0,0.01,0.0,0.0,14.0,14.0,0.46094289062500005,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,134.95,136.6,0.0,0.0,,1.0,1.4755885595703124,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-09-11 17:42:33+00:00,140.0,90.34,105.3,106.2,0.0,0.0,,4.0,1.0517625537109376,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-16 18:51:10+00:00,160.0,79.7,85.45,86.8,0.0,0.0,1.0,2.0,0.9565434033203124,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-09-04 15:32:29+00:00,165.0,73.38,80.55,81.5,0.0,0.0,,1.0,0.870118486328125,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,60.81,75.55,76.4,0.0,0.0,,1.0,0.7993184130859375,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-18 14:26:16+00:00,180.0,57.94,65.5,66.6,0.0,0.0,1.0,42.0,0.7104521142578125,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-18 16:04:53+00:00,190.0,55.55,55.5,56.6,7.1800003,14.843912,3.0,13.0,0.6047402807617189,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-19 18:45:13+00:00,195.0,51.3,50.7,51.45,7.8999977,18.202759,18.0,26.0,0.5581098876953126,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-09-19 17:33:23+00:00,200.0,45.64,45.6,46.35,7.239998,18.85416,55.0,57.0,0.5512740185546876,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-09-19 19:09:58+00:00,205.0,41.45,40.55,41.65,6.25,17.755682,44.0,47.0,0.5354050366210938,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-09-19 19:15:28+00:00,210.0,36.04,35.55,36.6,6.790001,23.21368,22.0,78.0,0.47412635253906255,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-09-19 18:05:30+00:00,215.0,31.33,30.95,31.45,7.200001,29.838379,42.0,199.0,0.4030821411132813,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-09-19 19:54:38+00:00,220.0,26.51,25.85,26.8,7.460001,39.160114,59.0,785.0,0.38184211914062494,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-09-19 19:51:08+00:00,225.0,21.54,21.25,21.75,6.750001,45.638954,270.0,761.0,0.3205634350585937,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-09-19 19:58:58+00:00,230.0,17.0,16.8,17.05,6.1499996,56.68202,380.0,1620.0,0.2833323620605468,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-09-19 19:58:34+00:00,235.0,12.65,12.5,12.7,5.2999997,72.10884,2388.0,2810.0,0.2574537145996094,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-09-19 19:59:42+00:00,240.0,8.85,8.7,8.85,4.4500003,101.13637,2797.0,4383.0,0.2389602471923828,True,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-09-19 19:59:12+00:00,245.0,5.74,5.55,5.75,3.2399998,129.59999,9289.0,4645.0,0.22882851257324222,True,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-09-19 19:59:46+00:00,250.0,3.38,3.3,3.4,2.1100001,166.14175,18343.0,32734.0,0.2205888488769531,False,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-09-19 19:59:57+00:00,255.0,1.86,1.78,1.85,1.19,177.61197,4154.0,3686.0,0.21625539611816402,False,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-09-19 19:59:58+00:00,260.0,0.95,0.93,0.97,0.59,163.88887,3778.0,3390.0,0.2172929833984375,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-09-19 19:59:10+00:00,265.0,0.52,0.5,0.53,0.31,147.61906,4023.0,734.0,0.2243729907226562,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-09-19 19:59:45+00:00,270.0,0.28,0.28,0.3,0.15,115.38463,1438.0,1211.0,0.23389437988281248,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-09-19 19:00:01+00:00,275.0,0.2,0.16,0.2,0.11,122.22221,268.0,179.0,0.24976336181640624,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-09-19 19:59:21+00:00,280.0,0.11,0.09,0.11,0.06,120.0,452.0,588.0,0.2563550927734375,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-09-19 19:51:19+00:00,285.0,0.07,0.05,0.07,0.02,40.0,70.0,134.0,0.26758544921875,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-09-17 13:53:21+00:00,290.0,0.04,0.03,0.05,0.0,0.0,11.0,38.0,0.282233740234375,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-09-19 18:54:19+00:00,295.0,0.03,0.01,0.03,0.02,200.0,12.0,24.0,0.2890696093749999,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-09-19 19:36:01+00:00,300.0,0.02,0.01,0.05,0.0,0.0,177.0,274.0,0.3320379296875,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-09-15 14:33:13+00:00,305.0,0.02,0.01,0.23,0.0,0.0,101.0,102.0,0.43555251953125,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-09-19 19:35:30+00:00,310.0,0.02,0.01,0.23,0.0,0.0,20.0,9.0,0.46289599609375004,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-09-19 19:58:52+00:00,90.0,155.85,155.35,156.45,8.850006,6.0204124,3.0,21.0,1.6660172949218752,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-19 19:06:45+00:00,100.0,146.12,144.8,146.9,11.610001,8.631329,5.0,17.0,1.474612001953125,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,122.4,124.25,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,134.8,136.95,0.0,0.0,345.0,463.0,1.342776723632812,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,129.8,132.05,0.0,0.0,1.0,99.0,1.2988316308593748,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,107.8,109.05,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,119.9,121.75,0.0,0.0,3.0,19.0,1.123051259765625,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-19 15:15:51+00:00,130.0,114.27,115.2,116.65,9.719994,9.296981,2.0,155.0,1.107426337890625,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-08 15:18:41+00:00,135.0,104.72,109.75,111.2,0.0,0.0,2.0,73.0,1.1376996240234376,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-18 19:45:20+00:00,140.0,98.24,105.3,106.55,0.0,0.0,2.0,87.0,0.991211025390625,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-19 19:30:30+00:00,145.0,101.3,100.35,101.65,6.810005,7.207117,1.0,208.0,0.9604496142578124,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-09-19 18:24:56+00:00,150.0,96.35,95.3,96.5,7.9000015,8.931602,12.0,714.0,0.8740246972656249,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-17 15:11:06+00:00,155.0,84.99,90.2,91.6,0.0,0.0,1.0,178.0,0.82226740234375,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-09-19 18:25:35+00:00,160.0,86.1,84.95,87.0,7.720001,9.849453,5.0,349.0,0.7944356494140624,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-09-19 17:35:47+00:00,165.0,81.07,80.25,81.85,5.739998,7.619803,5.0,242.0,0.76367423828125,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-09-19 18:25:35+00:00,170.0,76.15,75.35,77.0,7.9000015,11.575093,4.0,764.0,0.7414576635742187,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-19 17:37:39+00:00,175.0,70.97,70.0,71.25,5.709999,8.749615,2.0,1009.0,0.5293015820312501,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-09-19 16:57:11+00:00,180.0,66.03,65.7,66.7,7.239998,12.315015,16.0,1647.0,0.647464462890625,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-09-19 17:45:59+00:00,185.0,61.1,60.9,62.2,7.299999,13.568772,7.0,664.0,0.6525913647460939,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-09-19 15:53:24+00:00,190.0,54.39,55.7,56.7,5.8899994,12.144329,18.0,1440.0,0.5522505712890625,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-09-19 19:31:58+00:00,195.0,50.95,51.1,51.4,6.91,15.690281,91.0,1854.0,0.5131884619140624,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-19 19:47:17+00:00,200.0,45.74,45.7,46.6,6.920002,17.825869,97.0,3289.0,0.5097705273437501,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-09-19 19:28:21+00:00,205.0,41.7,41.0,41.65,7.6800003,22.574955,28.0,11284.0,0.46631393066406257,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-19 19:55:22+00:00,210.0,36.6,36.3,36.7,7.3499985,25.1282,471.0,20442.0,0.42236905761718746,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-19 19:53:46+00:00,215.0,31.56,31.45,31.75,7.17,29.397295,638.0,13863.0,0.37793590820312495,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-19 19:51:17+00:00,220.0,26.9,26.65,26.9,7.17,36.3406,2578.0,14863.0,0.34009448974609374,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-19 19:59:04+00:00,225.0,22.2,21.95,22.25,6.6500006,42.765278,1397.0,16440.0,0.31201859863281245,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-19 19:58:57+00:00,230.0,17.75,17.45,17.7,6.1800003,53.414,2913.0,23340.0,0.28247787841796873,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-19 19:59:12+00:00,235.0,13.48,13.3,13.55,5.379999,66.41974,5555.0,21927.0,0.26282475463867194,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-19 19:59:36+00:00,240.0,9.76,9.6,9.75,4.46,84.15094,18118.0,35568.0,0.24329369995117187,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-19 19:59:29+00:00,245.0,6.6,6.5,6.65,3.4099998,106.89655,15541.0,22492.0,0.23194127441406248,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-19 19:59:59+00:00,250.0,4.25,4.15,4.25,2.44,134.80664,40754.0,41975.0,0.22412885253906245,False,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-19 19:59:58+00:00,255.0,2.52,2.45,2.63,1.51,149.50496,10182.0,15328.0,0.22278609252929685,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-19 19:59:59+00:00,260.0,1.45,1.41,1.48,0.87000006,150.00002,22861.0,19775.0,0.21887988159179686,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-19 19:59:16+00:00,265.0,0.83,0.81,0.84,0.48999998,144.11763,2936.0,6832.0,0.22071091796874998,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-19 19:56:12+00:00,270.0,0.49,0.47,0.49,0.27,122.72728,4738.0,5415.0,0.22620402709960938,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-19 19:59:58+00:00,275.0,0.28,0.27,0.29,0.14,100.0,2216.0,4459.0,0.2329178271484375,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-19 19:53:21+00:00,280.0,0.18,0.16,0.18,0.080000006,80.00001,1988.0,4082.0,0.241218525390625,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-19 19:58:18+00:00,285.0,0.1,0.09,0.11,0.030000001,42.857143,638.0,1996.0,0.2485426708984375,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-19 19:38:02+00:00,290.0,0.07,0.06,0.07,0.030000001,75.0,93.0,1756.0,0.256843369140625,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-19 16:34:09+00:00,295.0,0.03,0.03,0.05,0.01,50.0,215.0,3777.0,0.26758544921875,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-19 19:58:53+00:00,300.0,0.03,0.02,0.03,0.01,50.0,651.0,10284.0,0.273444765625,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-18 16:34:53+00:00,305.0,0.01,0.01,0.03,0.0,0.0,595.0,440.0,0.2929758203124999,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-19 17:56:36+00:00,310.0,0.02,0.01,0.02,0.0,0.0,200.0,1413.0,0.3007882421875,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-10 19:22:00+00:00,315.0,0.01,0.0,0.02,0.0,0.0,100.0,498.0,0.31641308593749995,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-19 13:34:01+00:00,320.0,0.01,0.0,0.22,0.0,0.0,1.0,1198.0,0.445318046875,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-17 16:03:40+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,735.0,0.3320379296875,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-19 15:02:08+00:00,330.0,0.01,0.0,0.01,0.0,0.0,15.0,727.0,0.34766277343749996,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-16 18:12:16+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,62.0,0.3632876171875,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-04 13:30:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,117.0,0.3789124609375,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-10 18:08:06+00:00,345.0,0.01,0.0,0.01,0.0,0.0,10.0,288.0,0.39453730468750003,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.0,0.0,0.0,150.0,450.0,0.2500075,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-08-19 13:50:06+00:00,355.0,0.01,0.0,0.01,0.0,0.0,5.0,200.0,0.42188078125,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497.0,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828.0,0.4687553125,False,REGULAR,USD,2025-10-17
AAPL251024C00165000,2025-09-18 17:13:17+00:00,165.0,73.92,80.25,81.9,0.0,0.0,1.0,2.0,0.6909210595703126,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,75.35,76.7,5.4799957,7.7675343,6.0,6.0,0.6357458300781251,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-09 14:57:30+00:00,180.0,66.2,65.8,66.8,8.249996,14.236404,9.0,2.0,0.596683720703125,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-18 17:05:49+00:00,190.0,48.97,56.0,57.1,0.0,0.0,1.0,14.0,0.5405319384765627,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-18 15:45:36+00:00,195.0,44.65,50.85,51.95,0.0,0.0,1.0,6.0,0.5363815893554689,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-19 16:14:34+00:00,200.0,45.3,45.9,47.0,6.040001,15.384619,9.0,13.0,0.49451189086914066,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-19 14:52:36+00:00,205.0,39.0,40.95,42.15,7.75,24.8,2.0,13.0,0.4603325451660156,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-19 19:49:06+00:00,210.0,36.5,36.3,37.45,6.049999,19.868635,16.0,34.0,0.43494217407226565,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-19 15:03:01+00:00,215.0,31.91,31.25,32.7,7.1100006,28.669357,6.0,76.0,0.40259386474609377,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-19 19:59:20+00:00,220.0,27.31,26.95,27.45,7.119999,35.264977,296.0,234.0,0.33924000610351557,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-19 19:37:14+00:00,225.0,22.8,22.35,22.8,6.6899986,41.526993,184.0,594.0,0.30914997497558594,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-19 19:49:11+00:00,230.0,17.96,17.9,18.4,6.0099993,50.29288,277.0,1157.0,0.28528546752929684,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-19 19:50:00+00:00,235.0,14.3,13.95,14.25,5.4000006,60.674168,529.0,2011.0,0.26306889282226564,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-19 19:58:00+00:00,240.0,10.6,10.35,10.55,4.55,75.20661,1868.0,2389.0,0.24597921997070313,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-19 19:59:34+00:00,245.0,7.45,7.3,7.45,3.6,93.50649,3433.0,1816.0,0.2342605871582031,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-19 19:59:02+00:00,250.0,4.95,4.85,5.0,2.5199997,103.70369,7881.0,5328.0,0.22620402709960938,False,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-19 19:59:02+00:00,255.0,3.25,3.1,3.25,1.85,132.14285,2260.0,1976.0,0.22327436889648436,False,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-19 19:58:44+00:00,260.0,2.0,1.81,2.0,1.1600001,138.09526,2627.0,2874.0,0.2205888488769531,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-19 19:59:21+00:00,265.0,1.2,1.16,1.21,0.71000004,144.89795,2383.0,973.0,0.22095505615234373,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-19 19:59:00+00:00,270.0,0.74,0.7,0.73,0.43,138.70967,676.0,296.0,0.22339643798828124,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-19 19:57:00+00:00,275.0,0.44,0.42,0.46,0.22,100.0,899.0,128.0,0.22925575439453127,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-19 19:11:05+00:00,280.0,0.29,0.26,0.31,0.16,123.07693,345.0,82.0,0.23804472900390622,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-19 19:57:12+00:00,285.0,0.18,0.16,0.18,0.09,99.99999,275.0,543.0,0.24024197265624997,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-19 19:24:46+00:00,290.0,0.13,0.09,0.12,0.06999999,116.66665,35.0,1274.0,0.24805439453125,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-19 17:39:25+00:00,295.0,0.06,0.05,0.09,0.0,0.0,20.0,65.0,0.25879647460937505,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-19 18:42:53+00:00,300.0,0.06,0.02,0.06,0.04,200.0,43.0,33.0,0.26563234375,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-19 19:14:29+00:00,305.0,0.03,0.01,0.05,0.01,50.0,1.0,44.0,0.27735097656249996,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-12 18:21:38+00:00,310.0,0.04,0.0,0.25,0.0,0.0,,,0.366217275390625,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-15 14:33:34+00:00,320.0,0.01,0.0,0.03,0.0,0.0,1.0,2.0,0.31250687499999996,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-19 19:44:17+00:00,325.0,0.02,0.0,0.24,0.01,100.0,36.0,6.0,0.4243221630859375,False,REGULAR,USD,2025-10-24
AAPL251031C00185000,2025-09-15 13:41:13+00:00,185.0,53.14,60.45,62.0,0.0,0.0,2.0,1.0,0.5817912915039063,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-11 17:39:20+00:00,195.0,36.58,51.05,52.2,0.0,0.0,,1.0,0.5112353564453125,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-19 19:49:48+00:00,200.0,46.5,46.35,47.25,6.7700005,17.040022,15.0,14.0,0.4714408325195312,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-19 18:28:57+00:00,210.0,37.4,36.5,37.65,6.8600006,22.462345,21.0,27.0,0.4100400793457031,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-19 18:03:47+00:00,215.0,32.6,32.2,32.9,7.239998,28.548885,13.0,43.0,0.37915659912109373,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-19 19:29:29+00:00,220.0,28.23,27.8,28.2,6.7299995,31.302322,56.0,59.0,0.3482120843505859,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-19 19:04:28+00:00,225.0,23.8,23.3,23.75,6.3999996,36.781605,1691.0,1059.0,0.32483585327148434,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-19 19:53:58+00:00,230.0,19.49,18.95,19.6,5.9299994,43.731556,216.0,860.0,0.30725790405273434,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-19 19:46:42+00:00,235.0,15.3,15.35,15.7,4.8,45.714287,434.0,430.0,0.2902903002929687,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-19 19:48:59+00:00,240.0,12.12,12.0,12.25,4.42,57.4026,1983.0,2456.0,0.27808339111328123,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-19 19:58:14+00:00,245.0,9.22,9.05,9.25,3.7200003,67.63637,2580.0,780.0,0.268012691040039,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-19 19:48:30+00:00,250.0,6.77,6.65,6.8,3.02,80.53333,4764.0,942.0,0.26148199462890626,False,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-19 19:59:09+00:00,255.0,4.81,4.7,4.85,2.3,91.63347,588.0,512.0,0.25678233459472655,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-19 19:59:54+00:00,260.0,3.3,3.2,3.35,1.67,102.45399,2818.0,936.0,0.25312026184082037,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-19 19:52:43+00:00,265.0,2.29,2.16,2.28,1.23,116.03774,846.0,426.0,0.25189957092285153,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-19 19:59:45+00:00,270.0,1.48,1.44,1.54,0.79,114.49275,3515.0,193.0,0.2525709509277344,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-19 19:54:55+00:00,275.0,1.04,0.94,1.04,0.5799999,126.08693,550.0,198.0,0.25476819458007816,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-19 19:55:11+00:00,280.0,0.68,0.63,0.71,0.35,106.0606,274.0,101.0,0.2585523364257813,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-09-19 19:51:40+00:00,285.0,0.47,0.44,0.47,0.26,123.80952,287.0,37.0,0.26099371826171874,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-09-19 19:54:59+00:00,295.0,0.22,0.17,0.23,0.11,100.0,120.0,40.0,0.27149166015625,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-09-19 19:08:27+00:00,300.0,0.15,0.13,0.16,0.07000001,87.500015,625.0,133.0,0.27637442382812494,False,REGULAR,USD,2025-10-31
AAPL251121C00100000,2025-09-19 16:13:29+00:00,100.0,144.65,145.1,147.2,3.5099945,2.4868886,2.0,30.0,1.08984830078125,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,140.05,142.3,0.0,0.0,2.0,4.0,1.0419969775390627,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,121.2,124.9,0.0,0.0,10.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
