contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003P00270000,2025-09-19 19:52:28+00:00,270.0,16.5,15.85,16.55,-4.09,-19.864012,9.0,6.0,0.2872385729980468,True,REGULAR,USD,2025-10-03
GOOGL251003P00275000,2025-09-19 19:58:48+00:00,275.0,20.3,20.3,21.65,-3.08,-13.173654,15.0,3.0,0.352545537109375,True,REGULAR,USD,2025-10-03
GOOGL251003P00280000,2025-09-19 14:06:24+00:00,280.0,27.24,25.0,26.6,-0.34000015,-1.232778,38.0,21.0,0.4019835192871094,True,REGULAR,USD,2025-10-03
GOOGL251003P00295000,2025-09-11 19:48:13+00:00,295.0,53.2,39.65,41.95,0.0,0.0,,1.0,0.5837443969726561,True,REGULAR,USD,2025-10-03
GOOGL251003P00300000,2025-09-16 13:43:50+00:00,300.0,49.0,44.75,47.25,0.0,0.0,4.0,0.0,0.514653291015625,True,REGULAR,USD,2025-10-03
GOOGL251003P00310000,2025-09-15 14:12:55+00:00,310.0,58.25,54.5,55.75,0.0,0.0,1.0,,0.5456588403320313,True,REGULAR,USD,2025-10-03
GOOGL251010P00120000,2025-09-08 17:50:34+00:00,120.0,0.02,,0.03,0.0,0.0,,2.0,1.0781296093750001,False,REGULAR,USD,2025-10-10
GOOGL251010P00130000,2025-09-09 18:47:25+00:00,130.0,0.04,,0.03,0.0,0.0,,7.0,0.9687503125,False,REGULAR,USD,2025-10-10
GOOGL251010P00135000,2025-09-09 15:35:52+00:00,135.0,0.05,0.0,0.03,0.0,0.0,2.0,3.0,0.85937640625,False,REGULAR,USD,2025-10-10
GOOGL251010P00140000,2025-09-08 18:38:15+00:00,140.0,0.04,0.0,0.04,0.0,0.0,,3.0,0.8359391406249999,False,REGULAR,USD,2025-10-10
GOOGL251010P00145000,2025-09-09 13:33:58+00:00,145.0,0.06,0.0,0.04,0.0,0.0,3.0,108.0,0.789064609375,False,REGULAR,USD,2025-10-10
GOOGL251010P00150000,2025-09-08 14:41:13+00:00,150.0,0.06,0.0,0.04,0.0,0.0,,2.0,0.7460962890625,False,REGULAR,USD,2025-10-10
GOOGL251010P00155000,2025-09-18 14:50:20+00:00,155.0,0.03,0.01,0.05,0.0,0.0,4.0,2.0,0.7304714453125,False,REGULAR,USD,2025-10-10
GOOGL251010P00160000,2025-09-16 17:07:44+00:00,160.0,0.06,0.01,0.06,0.0,0.0,1.0,148.0,0.6992217578125001,False,REGULAR,USD,2025-10-10
GOOGL251010P00165000,2025-09-17 14:01:44+00:00,165.0,0.07,0.02,0.06,0.0,0.0,1.0,2008.0,0.6640658593750002,False,REGULAR,USD,2025-10-10
GOOGL251010P00170000,2025-09-18 16:00:52+00:00,170.0,0.05,0.03,0.07,0.0,0.0,5.0,28.0,0.6367223828125,False,REGULAR,USD,2025-10-10
GOOGL251010P00175000,2025-09-17 19:39:20+00:00,175.0,0.09,0.04,0.09,0.0,0.0,2.0,107.0,0.6132851171875001,False,REGULAR,USD,2025-10-10
GOOGL251010P00180000,2025-09-18 19:35:35+00:00,180.0,0.1,0.05,0.1,0.0,0.0,205.0,993.0,0.5820354296875,False,REGULAR,USD,2025-10-10
GOOGL251010P00185000,2025-09-19 15:46:57+00:00,185.0,0.08,0.07,0.12,-0.020000003,-20.000002,18.0,80.0,0.5556685058593751,False,REGULAR,USD,2025-10-10
GOOGL251010P00190000,2025-09-19 13:30:02+00:00,190.0,0.11,0.1,0.14,-0.030000001,-21.428572,6.0,325.0,0.5302781347656251,False,REGULAR,USD,2025-10-10
GOOGL251010P00195000,2025-09-19 14:13:18+00:00,195.0,0.14,0.12,0.17,-0.030000001,-17.647058,4.0,842.0,0.5009815527343751,False,REGULAR,USD,2025-10-10
GOOGL251010P00200000,2025-09-19 18:39:05+00:00,200.0,0.17,0.16,0.2,-0.049999997,-22.72727,30.0,518.0,0.481450498046875,False,REGULAR,USD,2025-10-10
GOOGL251010P00205000,2025-09-19 15:46:57+00:00,205.0,0.21,0.2,0.24,-0.060000017,-22.222229,24.0,160.0,0.45166563964843753,False,REGULAR,USD,2025-10-10
GOOGL251010P00210000,2025-09-19 19:26:08+00:00,210.0,0.27,0.26,0.3,-0.07999998,-22.857138,66.0,777.0,0.4243221630859375,False,REGULAR,USD,2025-10-10
GOOGL251010P00215000,2025-09-19 19:54:40+00:00,215.0,0.34,0.33,0.38,-0.109999985,-24.44444,3306.0,3178.0,0.397466962890625,False,REGULAR,USD,2025-10-10
GOOGL251010P00220000,2025-09-19 19:54:42+00:00,220.0,0.45,0.44,0.49,-0.15000004,-25.000006,60.0,565.0,0.3711000390625,False,REGULAR,USD,2025-10-10
GOOGL251010P00225000,2025-09-19 19:38:10+00:00,225.0,0.56,0.6,0.65,-0.24000001,-30.0,177.0,1250.0,0.3459538061523437,False,REGULAR,USD,2025-10-10
GOOGL251010P00230000,2025-09-19 19:58:16+00:00,230.0,0.85,0.85,0.91,-0.35000002,-29.166668,196.0,861.0,0.3242255078124999,False,REGULAR,USD,2025-10-10
GOOGL251010P00235000,2025-09-19 19:53:03+00:00,235.0,1.27,1.26,1.33,-0.45000005,-26.162792,302.0,2418.0,0.30591514404296877,False,REGULAR,USD,2025-10-10
GOOGL251010P00240000,2025-09-19 19:57:29+00:00,240.0,1.89,1.93,2.0,-0.7299999,-27.862595,359.0,2077.0,0.29090064575195307,False,REGULAR,USD,2025-10-10
GOOGL251010P00245000,2025-09-19 19:57:29+00:00,245.0,2.92,2.97,3.1,-0.99,-25.319693,350.0,219.0,0.2819896020507812,False,REGULAR,USD,2025-10-10
GOOGL251010P00250000,2025-09-19 19:59:38+00:00,250.0,4.49,4.5,4.65,-1.3100004,-22.586214,187.0,591.0,0.2731395928955078,False,REGULAR,USD,2025-10-10
GOOGL251010P00255000,2025-09-19 19:56:40+00:00,255.0,6.52,6.65,6.8,-2.4299998,-27.150837,148.0,137.0,0.2668530346679688,True,REGULAR,USD,2025-10-10
GOOGL251010P00270000,2025-09-15 14:23:07+00:00,270.0,20.7,16.8,17.0,0.0,0.0,3.0,1.0,0.264655791015625,True,REGULAR,USD,2025-10-10
GOOGL251010P00315000,2025-09-08 13:38:11+00:00,315.0,78.17,59.65,62.0,0.0,0.0,3.0,0.0,0.6320837573242188,True,REGULAR,USD,2025-10-10
GOOGL251017P00070000,2025-08-15 18:03:27+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,74.0,1.484377578125,False,REGULAR,USD,2025-10-17
GOOGL251017P00075000,2025-08-20 16:30:10+00:00,75.0,0.01,0.0,0.03,0.0,0.0,10.0,462.0,1.40625296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00080000,2025-09-19 17:16:56+00:00,80.0,0.01,0.0,0.2,-0.16,-94.117645,50.0,86.0,1.5976582617187498,False,REGULAR,USD,2025-10-17
GOOGL251017P00085000,2025-08-18 15:15:56+00:00,85.0,0.05,0.0,0.0,0.0,0.0,4.0,38.0,0.500005,False,REGULAR,USD,2025-10-17
GOOGL251017P00090000,2025-09-12 16:52:49+00:00,90.0,0.01,0.0,0.2,0.0,0.0,3.0,340.0,1.44140904296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00095000,2025-09-19 16:22:05+00:00,95.0,0.01,0.0,0.03,-0.04,-80.00001,25.0,1208.0,1.140629296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00100000,2025-09-15 19:57:30+00:00,100.0,0.03,0.0,0.03,0.0,0.0,2204.0,4497.0,1.0859420703125,False,REGULAR,USD,2025-10-17
GOOGL251017P00105000,2025-09-12 18:22:05+00:00,105.0,0.01,0.0,0.03,0.0,0.0,1.0,146.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
GOOGL251017P00110000,2025-09-11 19:21:22+00:00,110.0,0.02,0.0,0.03,0.0,0.0,50.0,1628.0,0.9765627343750001,False,REGULAR,USD,2025-10-17
GOOGL251017P00115000,2025-09-17 16:48:14+00:00,115.0,0.01,0.0,0.03,0.0,0.0,20.0,1115.0,0.929688203125,False,REGULAR,USD,2025-10-17
GOOGL251017P00120000,2025-09-19 15:38:59+00:00,120.0,0.02,0.0,0.03,0.0,0.0,1350.0,495.0,0.8828136718749999,False,REGULAR,USD,2025-10-17
GOOGL251017P00125000,2025-09-18 15:26:42+00:00,125.0,0.02,0.0,0.04,0.0,0.0,30.0,1322.0,0.85937640625,False,REGULAR,USD,2025-10-17
GOOGL251017P00130000,2025-09-19 17:03:16+00:00,130.0,0.01,0.0,0.04,-0.02,-66.66667,10.0,2500.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00135000,2025-09-16 18:36:51+00:00,135.0,0.02,0.01,0.05,0.0,0.0,16.0,2321.0,0.8007832421875,False,REGULAR,USD,2025-10-17
GOOGL251017P00140000,2025-09-18 15:35:01+00:00,140.0,0.03,0.03,0.05,0.0,0.0,3.0,8719.0,0.7773459765625,False,REGULAR,USD,2025-10-17
GOOGL251017P00145000,2025-09-19 17:03:16+00:00,145.0,0.02,0.02,0.06,-0.02,-50.0,19.0,3447.0,0.73437765625,False,REGULAR,USD,2025-10-17
GOOGL251017P00150000,2025-09-19 18:18:17+00:00,150.0,0.05,0.04,0.07,0.010000002,25.000004,7200.0,5852.0,0.7187528125,False,REGULAR,USD,2025-10-17
GOOGL251017P00155000,2025-09-19 14:29:11+00:00,155.0,0.06,0.04,0.08,0.009999998,19.999994,30.0,5478.0,0.6835969140625001,False,REGULAR,USD,2025-10-17
GOOGL251017P00160000,2025-09-19 19:48:03+00:00,160.0,0.07,0.06,0.09,0.0,0.0,12.0,6932.0,0.6601596484375001,False,REGULAR,USD,2025-10-17
GOOGL251017P00165000,2025-09-19 19:48:15+00:00,165.0,0.08,0.06,0.1,-0.010000005,-11.111116,5.0,9128.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-09-19 17:17:15+00:00,170.0,0.1,0.08,0.12,0.0,0.0,14.0,6394.0,0.6015664843750002,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-09-19 18:00:38+00:00,175.0,0.11,0.1,0.14,-0.009999998,-8.333331,1010.0,12509.0,0.5751995605468749,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-09-19 19:08:23+00:00,180.0,0.15,0.12,0.17,-0.00999999,-6.2499943,14.0,5842.0,0.5498091894531252,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-09-19 18:23:43+00:00,185.0,0.16,0.15,0.19,-0.030000001,-15.789474,47.0,5722.0,0.5229539892578124,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-09-19 19:55:48+00:00,190.0,0.22,0.19,0.23,-0.019999996,-8.333331,907.0,6778.0,0.5063525927734375,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-09-19 19:27:43+00:00,195.0,0.23,0.25,0.27,-0.059999987,-20.689651,170.0,6683.0,0.47900911621093745,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-09-19 19:42:56+00:00,200.0,0.29,0.3,0.32,-0.050000012,-14.705885,143.0,8147.0,0.45215391601562505,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-09-19 19:41:28+00:00,205.0,0.34,0.35,0.39,-0.06999999,-17.073168,605.0,8866.0,0.4272518212890626,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-09-19 19:50:26+00:00,210.0,0.43,0.43,0.47,-0.099999964,-18.867918,1342.0,10774.0,0.401373173828125,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-09-19 19:54:50+00:00,215.0,0.55,0.54,0.59,-0.120000005,-17.910448,364.0,7661.0,0.37793590820312495,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-09-19 19:54:40+00:00,220.0,0.7,0.71,0.75,-0.19999999,-22.222221,474.0,4816.0,0.35474278076171867,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-09-19 19:56:38+00:00,225.0,0.95,0.96,1.0,-0.24000007,-20.168072,2128.0,8396.0,0.33521172607421873,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-09-19 19:55:00+00:00,230.0,1.31,1.32,1.38,-0.36,-21.556887,4798.0,7823.0,0.3182441223144531,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-09-19 19:54:40+00:00,235.0,1.86,1.88,1.95,-0.5300001,-22.175734,1814.0,6586.0,0.30383996948242187,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-09-19 19:58:48+00:00,240.0,2.63,2.71,2.78,-0.77,-22.647058,1769.0,4683.0,0.2913889221191405,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-09-19 19:56:30+00:00,245.0,3.82,3.9,4.0,-1.01,-20.910973,963.0,2779.0,0.2823558093261719,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-09-19 19:58:09+00:00,250.0,5.6,5.55,5.7,-1.1600003,-17.159767,2760.0,2178.0,0.2761913201904296,False,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-09-19 19:59:49+00:00,255.0,7.79,7.75,7.9,-1.9099998,-19.69072,954.0,871.0,0.27082028015136717,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-09-19 19:59:39+00:00,260.0,10.45,10.5,12.3,-2.4499998,-18.992247,603.0,331.0,0.3258734405517578,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-09-19 19:20:03+00:00,265.0,13.85,13.75,14.5,-2.3500004,-14.506174,267.0,147.0,0.2868113311767577,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-09-19 19:42:16+00:00,270.0,16.82,17.35,17.75,-3.380001,-16.73268,64.0,182.0,0.26654786193847657,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-09-19 19:42:16+00:00,275.0,20.92,21.1,21.9,-4.2299995,-16.819084,14.0,14.0,0.26807372558593745,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-19 19:52:30+00:00,280.0,25.5,25.85,26.3,-5.0599995,-16.55759,40.0,30.0,0.26856200195312496,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-07-29 13:57:15+00:00,290.0,97.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,38.9,42.1,0.0,0.0,,0.0,0.43018147949218755,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,44.85,45.85,0.0,0.0,2.0,0.0,0.35278967529296873,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,49.65,52.0,0.0,0.0,1.0,0.0,0.4891408508300782,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-19 18:00:53+00:00,315.0,60.71,59.7,61.95,-20.440002,-25.187925,1.0,0.0,0.5465133239746094,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0.0,1.177433312072754,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,69.75,72.35,0.0,0.0,,,0.5109912182617188,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,79.7,81.95,0.0,0.0,1.0,0.0,0.5261277856445312,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,89.7,92.0,0.0,0.0,,0.0,0.5754436987304687,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,94.9,97.35,0.0,0.0,2.0,0.0,0.64062859375,True,REGULAR,USD,2025-10-17
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.23,0.0,0.0,,1.0,0.7851583984375,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.25,0.0,0.0,1.0,3.0,0.70898728515625,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.28,0.0,0.0,,1.0,0.63867548828125,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-16 15:32:33+00:00,170.0,0.44,0.0,0.33,0.0,0.0,1.0,1.0,0.5756878369140624,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-10 16:09:58+00:00,175.0,0.22,0.01,0.36,0.0,0.0,,4.0,0.5468795312500001,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-19 14:32:13+00:00,180.0,0.2,0.05,0.39,-0.00999999,-4.7619004,16.0,6.0,0.523442265625,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-19 16:00:11+00:00,185.0,0.22,0.09,0.44,-0.03999999,-15.384612,2.0,90.0,0.5009815527343751,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-09-19 15:36:04+00:00,190.0,0.25,0.14,0.49,-0.060000002,-19.35484,1.0,16.0,0.514653291015625,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-09-19 19:04:12+00:00,195.0,0.32,0.19,0.52,-0.099999994,-23.809523,16.0,46.0,0.48120635986328125,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-19 17:10:14+00:00,200.0,0.48,0.26,0.63,-0.02000001,-4.000002,21.0,92.0,0.4594780615234375,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-19 16:22:51+00:00,205.0,0.51,0.44,0.73,-0.120000005,-19.047619,1.0,101.0,0.4335994140625,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-19 18:37:40+00:00,210.0,0.65,0.6,0.73,-0.14000005,-17.721525,152.0,419.0,0.3940490283203125,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-19 18:44:08+00:00,215.0,0.78,0.72,0.88,-0.18,-18.75,30.0,1678.0,0.3706117626953125,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-19 19:54:53+00:00,220.0,1.04,0.82,1.07,-0.21000004,-16.800003,117.0,461.0,0.3474186352539062,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-19 19:59:45+00:00,225.0,1.37,1.17,1.63,-0.30999994,-18.452377,93.0,1365.0,0.34534346069335936,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-19 19:41:18+00:00,230.0,1.75,1.77,2.13,-0.48000002,-21.524664,127.0,358.0,0.32898620239257803,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-19 19:20:21+00:00,235.0,2.47,2.44,2.86,-0.73,-22.8125,146.0,441.0,0.3162299822998046,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-19 19:55:39+00:00,240.0,3.84,3.25,3.85,-0.5600002,-12.727277,274.0,360.0,0.3048165222167969,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-19 19:59:23+00:00,245.0,4.93,4.6,5.3,-1.04,-17.420437,162.0,334.0,0.29944548217773437,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-19 19:59:42+00:00,250.0,6.8,6.6,7.2,-1.25,-15.52795,273.0,600.0,0.29651582397460935,False,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-09-19 19:59:03+00:00,255.0,9.0,8.85,9.35,-2.3199997,-20.494698,92.0,30.0,0.28852029846191396,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-19 13:33:35+00:00,260.0,11.18,11.4,12.2,-2.62,-18.985506,14.0,21.0,0.2893137475585937,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-19 19:08:50+00:00,265.0,14.77,14.6,15.45,-5.029999,-25.404036,1.0,3.0,0.28992409301757804,True,REGULAR,USD,2025-10-24
GOOGL251031P00170000,2025-09-16 17:07:44+00:00,170.0,0.26,0.09,0.55,0.0,0.0,1.0,2.0,0.5795940478515625,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-18 15:22:10+00:00,195.0,0.75,0.5,0.98,0.0,0.0,1.0,85.0,0.500005,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-09-19 17:16:14+00:00,200.0,0.85,0.64,1.14,-0.099999964,-10.526312,15.0,235.0,0.47730014892578126,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-09-19 19:16:11+00:00,205.0,1.02,1.04,1.33,-0.14999998,-12.820512,285.0,159.0,0.4547173669433594,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-09-19 19:37:38+00:00,210.0,1.29,1.21,1.47,-0.1500001,-10.416673,232.0,319.0,0.42590906127929695,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-09-19 19:20:46+00:00,215.0,1.64,1.55,1.74,-0.21000004,-11.351354,63.0,760.0,0.40430283203125,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-09-19 19:58:49+00:00,220.0,2.01,1.89,2.35,-0.31999993,-13.733903,116.0,386.0,0.3986876538085938,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-09-19 19:59:06+00:00,225.0,2.72,2.47,2.94,-0.16000009,-5.555558,246.0,504.0,0.38440557006835935,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-09-19 19:51:00+00:00,230.0,3.27,3.25,3.8,-0.68000007,-17.21519,212.0,511.0,0.3756165954589844,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-09-19 19:58:03+00:00,235.0,4.38,4.3,4.85,-0.75,-14.619883,420.0,372.0,0.36646141357421874,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-09-19 19:55:50+00:00,240.0,5.76,5.65,6.15,-0.88999987,-13.383456,252.0,391.0,0.3580386462402344,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-09-19 19:54:41+00:00,245.0,7.46,7.3,7.85,-0.8500004,-10.228644,356.0,126.0,0.3537662280273437,False,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 13:44:48+00:00,320.0,66.45,64.75,65.7,-13.75,-17.14464,2.0,,0.3566958862304687,True,REGULAR,USD,2025-10-31
GOOGL251121P00070000,2025-09-03 14:49:55+00:00,70.0,0.01,0.0,0.04,0.0,0.0,5.0,84.0,1.0234423828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-09-18 19:26:21+00:00,75.0,0.01,0.0,0.05,0.0,0.0,50.0,66.0,0.98437515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.0,0.05,0.0,0.0,2.0,53.0,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.0,0.0,0.0,2.0,23.0,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-03 18:20:53+00:00,90.0,0.02,0.0,0.06,0.0,0.0,16.0,37.0,0.85937640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-09-19 15:39:08+00:00,95.0,0.02,0.0,0.07,-0.030000001,-60.0,1.0,246.0,0.8281267187499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-05 13:44:58+00:00,100.0,0.03,0.01,0.05,0.0,0.0,1.0,656.0,0.7773459765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-18 14:14:03+00:00,105.0,0.05,0.01,0.08,0.0,0.0,5.0,58.0,0.7656273437500001,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-18 18:09:49+00:00,110.0,0.03,0.02,0.09,0.0,0.0,8.0,617.0,0.7421900781249999,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-18 17:00:20+00:00,115.0,0.06,0.04,0.11,0.0,0.0,12.0,1229.0,0.7304714453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-17 13:51:20+00:00,120.0,0.08,0.05,0.12,0.0,0.0,1.0,636.0,0.70312796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-16 16:40:22+00:00,125.0,0.1,0.07,0.14,0.0,0.0,5.0,6074.0,0.6835969140625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-19 17:03:30+00:00,130.0,0.11,0.11,0.16,0.0,0.0,469.0,12057.0,0.6679720703125002,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-18 19:16:37+00:00,135.0,0.12,0.11,0.18,0.0,0.0,23.0,2295.0,0.63867548828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-19 17:20:18+00:00,140.0,0.15,0.14,0.39,-0.019999996,-11.764703,15.0,4441.0,0.6552768847656252,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-18 18:37:59+00:00,145.0,0.21,0.17,0.42,0.0,0.0,1.0,5578.0,0.629886513671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-19 18:58:23+00:00,150.0,0.23,0.21,0.28,-0.00999999,-4.1666627,1009.0,7918.0,0.5800823242187501,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-19 18:23:11+00:00,155.0,0.26,0.25,0.32,-0.030000001,-10.344828,117.0,4451.0,0.5600629931640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-19 19:30:16+00:00,160.0,0.32,0.3,0.55,-0.06999999,-17.948715,23.0,3024.0,0.561527822265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-19 15:11:36+00:00,165.0,0.38,0.36,0.42,-0.00999999,-2.5641003,3.0,2673.0,0.5214891601562499,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-19 19:51:00+00:00,170.0,0.44,0.43,0.68,-0.00999999,-2.2222202,51.0,3415.0,0.5195360546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-19 19:18:57+00:00,175.0,0.55,0.54,0.75,-0.01999998,-3.5087686,148.0,2954.0,0.5007374145507812,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-19 19:56:58+00:00,180.0,0.63,0.41,0.66,-0.030000031,-4.5454593,60.0,6787.0,0.47070841796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-19 18:27:17+00:00,185.0,0.71,0.71,0.78,-0.09000003,-11.250005,11.0,2732.0,0.45337460693359377,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-19 19:28:32+00:00,190.0,0.86,0.85,0.91,-0.06999999,-7.5268807,322.0,4628.0,0.4351863122558594,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-19 19:57:10+00:00,195.0,1.04,1.02,1.1,-0.13,-11.111112,140.0,2582.0,0.4202938830566406,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-19 19:42:04+00:00,200.0,1.25,1.25,1.33,-0.21000004,-14.383564,64.0,2998.0,0.4056455920410156,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-09-19 19:28:18+00:00,205.0,1.53,1.54,1.63,-0.26,-14.52514,648.0,1544.0,0.3924621301269531,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-09-19 19:27:35+00:00,210.0,1.88,1.92,2.01,-0.38,-16.81416,122.0,5666.0,0.3802552209472656,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-09-19 19:56:35+00:00,215.0,2.43,2.41,2.5,-0.37999988,-13.523128,221.0,2408.0,0.3695131408691406,False,REGULAR,USD,2025-11-21
