contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00100000,2025-09-18 16:10:54+00:00,100.0,0.08,0.05,0.16,0.0,0.0,1.0,13999.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-09-19 17:36:46+00:00,105.0,0.09,0.07,0.17,0.0,0.0,5.0,2497.0,0.6445348046875,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-18 18:47:51+00:00,110.0,0.09,0.08,0.18,0.0,0.0,1.0,9837.0,0.6152382226562501,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-15 14:11:57+00:00,115.0,0.13,0.11,0.16,0.0,0.0,1.0,10475.0,0.5839885351562499,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-11 15:03:20+00:00,120.0,0.17,0.13,0.16,0.0,0.0,3.0,6111.0,0.5566450585937501,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-15 19:26:09+00:00,125.0,0.18,0.16,0.18,0.0,0.0,1.0,7446.0,0.5351608984375,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-19 17:51:25+00:00,130.0,0.19,0.19,0.21,-0.030000001,-13.636364,10.0,5410.0,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-09-19 16:18:51+00:00,135.0,0.23,0.23,0.25,-0.029999986,-11.538457,107.0,4413.0,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-19 19:53:44+00:00,140.0,0.3,0.28,0.3,0.01000002,3.448283,524.0,4129.0,0.48242705078125003,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-19 19:12:48+00:00,145.0,0.34,0.33,0.36,0.0,0.0,3.0,5810.0,0.46533737792968755,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-09-19 19:13:06+00:00,150.0,0.4,0.4,0.42,-0.01999998,-4.7619004,2.0,10777.0,0.4467828759765625,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-19 19:09:10+00:00,155.0,0.48,0.48,0.51,-0.03999999,-7.692306,7.0,4481.0,0.43115803222656257,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-09-19 17:43:14+00:00,160.0,0.57,0.58,0.6,-0.06999999,-10.937499,27.0,6291.0,0.41358008300781246,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-09-19 16:45:41+00:00,165.0,0.68,0.7,0.73,-0.04000002,-5.555558,411.0,3379.0,0.39893179199218753,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-09-19 17:21:31+00:00,170.0,0.82,0.85,0.88,-0.110000014,-11.827959,7.0,7776.0,0.383795224609375,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-09-19 19:57:52+00:00,175.0,1.07,1.05,1.09,-0.06999993,-6.140345,155.0,5375.0,0.3709779699707031,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-09-19 19:17:18+00:00,180.0,1.29,1.31,1.34,-0.09000003,-6.521742,307.0,9803.0,0.3577945080566406,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-09-19 15:30:01+00:00,185.0,1.59,1.63,1.68,-0.13,-7.5581393,71.0,10317.0,0.34680828979492184,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-09-19 19:59:13+00:00,190.0,2.06,2.05,2.1,-0.1400001,-6.363641,264.0,7792.0,0.335944140625,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-09-19 19:32:07+00:00,195.0,2.59,2.6,2.65,-0.1500001,-5.474456,141.0,8071.0,0.3265448205566406,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-09-19 19:49:52+00:00,200.0,3.45,3.25,3.35,-0.049999952,-1.42857,1275.0,18245.0,0.31818308776855464,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-09-19 19:37:15+00:00,205.0,4.17,4.15,4.25,-0.15999985,-3.6951466,698.0,8948.0,0.3112861840820312,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-09-19 19:56:24+00:00,210.0,5.2,5.2,5.3,-0.21000004,-3.8817015,985.0,9482.0,0.30335169311523436,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-09-19 19:42:34+00:00,215.0,6.84,6.55,6.65,0.03999996,0.5882347,254.0,5872.0,0.2978585839843749,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-09-19 19:52:42+00:00,220.0,8.33,8.1,8.25,-0.119999886,-1.420117,592.0,4809.0,0.29242650939941395,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-09-19 19:03:17+00:00,225.0,9.8,10.0,10.1,-0.3899994,-3.8272758,304.0,3565.0,0.286567192993164,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-09-19 19:50:09+00:00,230.0,12.45,12.15,12.3,-0.06000042,-0.47961965,688.0,2384.0,0.2821727056884765,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-09-19 19:38:22+00:00,235.0,14.58,14.6,14.8,-0.47000027,-3.1229253,111.0,1118.0,0.27780873565673825,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-09-19 19:48:15+00:00,240.0,17.45,17.4,17.6,-0.14999962,-0.85227054,56.0,1386.0,0.273444765625,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-09-19 19:50:00+00:00,245.0,20.5,20.45,20.8,0.25,1.2345679,8.0,810.0,0.27136959106445313,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-09-19 19:18:42+00:00,250.0,23.5,23.75,24.15,-0.20999908,-0.88569844,21.0,686.0,0.26627320648193364,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-09-19 17:09:14+00:00,255.0,26.42,27.35,27.75,-0.1800003,-0.67669284,13.0,90.0,0.26050544189453123,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-09-19 17:09:37+00:00,260.0,30.28,31.1,32.1,-0.90999985,-2.9176013,4.0,210.0,0.2694164855957031,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-09-18 14:40:42+00:00,265.0,33.82,35.35,35.8,-1.3800011,-3.9204576,17.0,97.0,0.2520826745605469,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-09-19 14:07:01+00:00,270.0,38.05,39.6,40.0,-0.47000122,-1.2201486,10.0,140.0,0.242195078125,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-09-18 13:44:51+00:00,275.0,45.7,43.95,44.5,0.0,0.0,1.0,74.0,0.23688507263183595,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-12 17:52:31+00:00,280.0,52.79,48.6,49.2,0.0,0.0,1.0,22.0,0.2357254162597656,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-09-18 13:51:38+00:00,285.0,55.2,53.35,54.25,0.0,0.0,1.0,2.0,0.25623302368164064,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-09-18 18:28:52+00:00,290.0,58.06,58.25,58.85,0.0,0.0,4.0,2.0,0.23609162353515623,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-09-19 16:53:45+00:00,295.0,62.0,62.65,64.6,-1.25,-1.9762846,2.0,0.0,0.3129951513671875,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-09-17 14:05:55+00:00,300.0,68.9,67.75,69.15,0.0,0.0,1.0,0.0,0.29566134033203123,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,105.15,107.15,0.0,0.0,,0.0,1.1910440838623046,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2024-12-09 15:01:49+00:00,310.0,81.55,77.05,77.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0.0,0.5159350164794922,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0.0,1.2005044857788083,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,105.7,108.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,115.3,117.1,0.0,0.0,65.0,0.0,0.5559126440429689,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0.0,0.5879557806396485,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-06-26 19:41:06+00:00,360.0,143.15,130.4,131.7,0.0,0.0,1.0,0.0,0.589969920654297,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-09-19 13:41:44+00:00,65.0,0.03,0.0,0.04,0.02,200.0,1.0,2998.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-09-11 19:23:43+00:00,70.0,0.04,0.0,0.12,0.0,0.0,2.0,1633.0,0.773439765625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-09-15 18:25:58+00:00,75.0,0.03,0.01,0.07,0.0,0.0,31.0,1211.0,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-16 14:07:22+00:00,80.0,0.04,0.04,0.15,0.0,0.0,14.0,3600.0,0.726565234375,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-09-17 16:58:44+00:00,85.0,0.09,0.03,0.15,0.0,0.0,4.0,5639.0,0.6826203613281252,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-09-19 13:51:28+00:00,90.0,0.09,0.05,0.16,0.0,0.0,2.0,3165.0,0.657229990234375,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-09-12 15:35:36+00:00,95.0,0.1,0.06,0.17,0.0,0.0,1.0,3133.0,0.6279334082031252,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-09-19 17:12:34+00:00,100.0,0.09,0.09,0.18,0.010000005,12.500007,1.0,7467.0,0.6054726953125001,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-09-18 13:44:11+00:00,105.0,0.12,0.11,0.19,0.0,0.0,1.0,2384.0,0.5800823242187501,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-09-18 18:22:52+00:00,110.0,0.15,0.14,0.16,0.0,0.0,4.0,5706.0,0.5488326367187502,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-09-18 16:36:07+00:00,115.0,0.17,0.17,0.2,0.0,0.0,20.0,2540.0,0.532231240234375,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-09-18 16:48:00+00:00,120.0,0.23,0.2,0.25,0.0,0.0,26.0,7473.0,0.5161181201171875,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-09-19 16:23:27+00:00,125.0,0.25,0.25,0.27,0.0,0.0,42.0,5066.0,0.4995167236328125,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-09-19 14:38:36+00:00,130.0,0.3,0.3,0.32,-0.01999998,-6.2499943,26.0,8469.0,0.48242705078125003,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-09-12 19:50:46+00:00,135.0,0.4,0.36,0.38,0.0,0.0,33.0,5888.0,0.46631393066406257,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-09-19 19:04:25+00:00,140.0,0.43,0.41,0.46,-0.030000001,-6.521739,14.0,12583.0,0.4519097778320313,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-09-18 17:54:19+00:00,145.0,0.52,0.5,0.53,0.0,0.0,3.0,6058.0,0.4343318286132813,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-09-19 15:43:14+00:00,150.0,0.6,0.6,0.62,-0.049999952,-7.692301,12.0,17828.0,0.4182187084960937,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-09-19 15:19:57+00:00,155.0,0.7,0.7,0.75,-0.04000002,-5.405408,41.0,7865.0,0.4050352465820312,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-09-19 16:45:35+00:00,160.0,0.82,0.84,0.87,-0.050000012,-5.7471275,15.0,10383.0,0.3890441955566406,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-09-19 16:08:43+00:00,165.0,0.99,1.02,1.05,-0.049999952,-4.8076878,179.0,5755.0,0.3763490100097656,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-09-19 18:21:31+00:00,170.0,1.19,1.23,1.26,-0.059999943,-4.7999954,60.0,9022.0,0.3635317553710938,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-09-19 17:08:02+00:00,175.0,1.43,1.49,1.53,-0.13,-8.333334,27.0,6669.0,0.35193519165039056,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-09-19 19:04:25+00:00,180.0,1.88,1.82,1.86,-0.029999971,-1.5706792,198.0,23520.0,0.340826904296875,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-09-19 19:54:29+00:00,185.0,2.27,2.23,2.3,-0.03999996,-1.7316002,9.0,6233.0,0.33173275695800786,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-09-19 19:32:52+00:00,190.0,2.72,2.76,2.82,-0.119999886,-4.225348,1737.0,19855.0,0.32227240234374993,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-09-19 19:49:08+00:00,195.0,3.42,3.4,3.5,-0.07999992,-2.285712,25.0,12815.0,0.31476515319824216,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-09-19 19:54:50+00:00,200.0,4.25,4.2,4.3,-0.05000019,-1.1627951,153.0,26787.0,0.3069527313232422,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-09-19 18:52:57+00:00,205.0,5.12,5.15,5.3,-0.23000002,-4.299066,187.0,7683.0,0.3004220349121094,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-09-19 19:49:08+00:00,210.0,6.37,6.35,6.45,-0.17000008,-2.5993896,336.0,14064.0,0.29315892395019527,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-09-19 19:36:57+00:00,215.0,7.7,7.75,7.85,-0.31000042,-3.8701675,119.0,5382.0,0.28717753845214833,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-09-19 19:09:40+00:00,220.0,9.67,9.4,9.5,0.25,2.6539278,60.0,9238.0,0.281684429321289,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-09-19 19:41:47+00:00,225.0,11.11,11.3,11.45,-0.49000072,-4.224144,94.0,5648.0,0.27732045928955074,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-09-19 19:48:28+00:00,230.0,13.49,13.45,13.6,-0.40999985,-2.9496393,412.0,8749.0,0.2717968328857422,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-09-19 19:48:26+00:00,235.0,15.92,15.9,16.05,-0.32999992,-2.0307689,147.0,5157.0,0.26688355194091795,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-09-19 19:08:45+00:00,240.0,18.9,18.65,18.8,0.0,0.0,128.0,3825.0,0.2624585473632813,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-09-19 17:05:11+00:00,245.0,20.76,21.55,21.95,-0.7399998,-3.4418595,15.0,1033.0,0.26056647644042963,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-09-19 16:49:11+00:00,250.0,24.95,24.85,25.25,-0.14999962,-0.59760803,28.0,1354.0,0.2564771618652344,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-09-19 16:12:52+00:00,255.0,27.14,28.35,29.25,-0.44000053,-1.5953609,2.0,527.0,0.2624280300903321,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-09-19 18:07:19+00:00,260.0,31.28,32.1,32.55,0.09000015,0.28855452,6.0,285.0,0.24738301452636718,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-09-19 18:06:21+00:00,265.0,35.1,36.05,36.45,-0.069999695,-0.19903241,15.0,419.0,0.24024197265624997,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-09-19 17:49:55+00:00,270.0,39.12,40.2,40.7,-0.08000183,-0.2040863,17.0,430.0,0.23725127990722655,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-09-19 17:50:04+00:00,275.0,43.42,44.6,44.95,-0.7100029,-1.6088893,2.0,64.0,0.22779092529296874,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-09-19 17:49:56+00:00,280.0,47.89,48.9,49.45,-0.88000107,-1.8043901,4.0,46.0,0.22095505615234373,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-09-17 18:10:48+00:00,285.0,54.0,53.6,54.45,0.0,0.0,2.0,3.0,0.23627472717285153,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-19 17:50:36+00:00,290.0,57.27,57.9,59.2,0.13000107,0.22751325,2.0,2.0,0.2356033471679687,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-08-01 18:29:15+00:00,295.0,80.93,65.55,67.9,0.0,0.0,670.0,0.0,0.3980773083496094,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-16 14:42:03+00:00,300.0,65.85,68.25,68.8,0.0,0.0,2.0,0.0,0.2260819580078125,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-09-18 13:47:21+00:00,305.0,75.95,72.6,74.55,0.0,0.0,90.0,0.0,0.29932341308593746,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,101.55,103.95,0.0,0.0,2.0,0.0,0.9006967938232422,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,84.55,87.3,0.0,0.0,1.0,0.0,0.4451349432373046,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,88.25,88.8,0.0,0.0,2.0,0.0,0.27173579833984374,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-05-13 13:48:27+00:00,325.0,109.4,111.0,112.9,0.0,0.0,,0.0,0.8402725933837891,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-09-18 19:48:58+00:00,330.0,99.01,97.7,98.75,0.0,0.0,1.0,1.0,0.28516339843749994,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-09-18 19:48:58+00:00,335.0,104.03,103.25,103.75,0.0,0.0,1.0,0.0,0.2954172021484375,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-16 15:56:08+00:00,340.0,108.6,107.65,109.45,3.8499985,3.6754162,1.0,0.0,0.3794007373046875,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,112.6,113.8,0.0,0.0,1.0,0.0,0.3232489550781249,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-18 19:48:56+00:00,350.0,119.3,117.65,119.45,0.0,0.0,3.0,2.0,0.40161731201171874,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-18 19:48:56+00:00,355.0,124.32,122.6,123.8,0.0,0.0,3.0,0.0,0.34229173339843744,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-08-25 13:37:11+00:00,360.0,131.41,128.25,128.75,0.0,0.0,20.0,0.0,0.34278000976562495,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-09-19 15:15:42+00:00,110.0,0.22,0.22,0.26,-0.019999996,-8.333331,400.0,218.0,0.5131884619140624,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-09-19 19:54:13+00:00,115.0,0.28,0.26,0.32,-0.030000001,-9.67742,2.0,49.0,0.5048877636718749,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-09-19 19:42:48+00:00,120.0,0.33,0.32,0.37,0.01000002,3.1250064,8.0,112.0,0.48730981445312505,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-09-05 15:07:01+00:00,125.0,0.48,0.38,0.45,0.0,0.0,5.0,73.0,0.47437049072265625,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-09-18 14:36:42+00:00,130.0,0.49,0.47,0.52,0.0,0.0,1.0,103.0,0.4580132324218751,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-09-16 13:34:36+00:00,135.0,0.58,0.56,0.62,0.0,0.0,2.0,472.0,0.4445856323242187,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-09-18 14:20:39+00:00,140.0,0.7,0.67,0.73,0.0,0.0,1.0,1207.0,0.43066975585937506,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-09-10 18:46:45+00:00,145.0,1.0,0.8,0.86,0.0,0.0,1.0,30.0,0.4172421557617187,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-09-19 17:03:09+00:00,150.0,0.96,0.96,1.01,-0.060000002,-5.882353,60.0,1215.0,0.4039366247558594,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-09-18 16:41:20+00:00,155.0,1.17,1.14,1.21,0.0,0.0,1.0,396.0,0.39282833740234374,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-09-19 13:30:00+00:00,160.0,1.44,1.38,1.44,-0.01999998,-1.3698617,5.0,202.0,0.38147591186523433,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-09-17 15:09:57+00:00,165.0,1.86,1.66,1.72,0.0,0.0,5.0,545.0,0.37091693542480464,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-09-18 14:12:19+00:00,170.0,1.98,2.0,2.06,-0.1500001,-7.042258,17.0,1019.0,0.3610293389892578,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-09-18 17:58:46+00:00,175.0,2.5,2.41,2.47,0.0,0.0,2.0,2852.0,0.35169105346679685,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-09-19 18:11:50+00:00,180.0,2.95,2.91,2.98,-0.099999905,-3.2786853,4.0,1299.0,0.3435734588623046,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-09-19 17:36:22+00:00,185.0,3.5,3.5,3.6,0.0,0.0,101.0,999.0,0.33624931335449215,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-09-19 16:53:42+00:00,190.0,4.05,4.2,4.3,-0.2999997,-6.8965454,2.0,1827.0,0.3282537878417968,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-09-19 17:47:30+00:00,195.0,4.85,5.05,5.15,-0.4000001,-7.619049,28.0,2686.0,0.32126533233642574,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-09-19 15:41:58+00:00,200.0,5.9,6.05,6.15,-0.4000001,-6.3492074,34.0,2232.0,0.31473463592529294,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-09-19 14:28:58+00:00,205.0,6.96,7.2,7.35,-0.34000015,-4.657536,12.0,1245.0,0.30927204406738285,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-09-19 19:00:21+00:00,210.0,8.4,8.55,8.7,-0.25,-2.8901734,67.0,2678.0,0.30344324493408203,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-09-19 16:09:28+00:00,215.0,9.65,10.05,10.25,-0.75,-7.211539,12.0,1043.0,0.2979196185302734,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-09-19 19:50:00+00:00,220.0,11.85,11.8,12.0,0.0,0.0,14.0,1523.0,0.2924875439453124,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-09-19 19:23:19+00:00,225.0,13.75,13.8,13.95,-0.42000008,-2.964009,93.0,1285.0,0.2869028829956054,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-09-19 15:57:57+00:00,230.0,15.95,16.0,16.2,-0.34999943,-2.1472359,13.0,892.0,0.2827220166015625,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-09-19 17:27:06+00:00,235.0,17.86,18.4,18.6,-0.34000015,-1.8681326,7.0,628.0,0.27722890747070306,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-09-19 19:21:47+00:00,240.0,20.95,21.05,21.3,-0.14999962,-0.71089864,55.0,1171.0,0.272895454711914,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-09-19 14:07:11+00:00,245.0,22.95,23.95,24.3,-0.79999924,-3.3684177,2.0,115.0,0.26978269287109374,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-09-17 15:01:07+00:00,250.0,27.96,27.0,27.45,0.0,0.0,2.0,61.0,0.26532717102050785,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-09-19 17:10:43+00:00,255.0,29.59,30.4,31.0,-0.69000053,-2.2787335,2.0,46.0,0.2642285491943359,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-09-19 18:05:24+00:00,260.0,33.14,33.85,34.45,-0.75,-2.2130423,2.0,64.0,0.25736216278076174,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-09-19 18:07:25+00:00,265.0,36.88,37.65,38.25,-0.6399994,-1.7057552,6.0,17.0,0.2533033654785156,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-09-19 17:11:25+00:00,270.0,40.6,41.6,42.2,-0.83000183,-2.0033836,2.0,35.0,0.2483595672607422,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-09-18 18:55:34+00:00,275.0,45.51,45.6,46.75,0.0,0.0,4.0,15.0,0.25476819458007816,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-09-19 17:12:20+00:00,280.0,48.8,49.95,50.55,-0.90999985,-1.8306173,2.0,23.0,0.23639679626464843,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-09-12 16:44:27+00:00,285.0,57.15,53.75,54.9,0.0,0.0,10.0,3.0,0.22779092529296874,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-09-18 19:08:26+00:00,290.0,58.74,58.85,59.5,0.0,0.0,4.0,7.0,0.22364057617187497,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-09-18 14:00:35+00:00,300.0,69.7,68.3,69.55,0.0,0.0,1.0,1.0,0.25135026000976557,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-19 16:15:37+00:00,305.0,71.98,73.25,74.6,-0.8699951,-1.194228,2.0,0.0,0.2661206201171875,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,82.5,83.85,0.0,0.0,1.0,0.0,0.23535920898437498,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-09-19 14:54:53+00:00,85.0,0.13,0.1,0.22,0.0,0.0,15.0,646.0,0.5908244042968751,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-08-28 15:24:30+00:00,90.0,0.13,0.12,0.19,0.0,0.0,3.0,93.0,0.5576216113281252,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-09-11 15:45:45+00:00,95.0,0.2,0.15,0.22,0.0,0.0,5.0,350.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-09-12 17:37:06+00:00,100.0,0.24,0.19,0.25,0.0,0.0,1.0,229.0,0.5214891601562499,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-09-08 15:58:00+00:00,105.0,0.3,0.25,0.28,0.0,0.0,1.0,555.0,0.5063525927734375,False,REGULAR,USD,2026-03-20
