contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031C00250000,2025-09-19 19:47:44+00:00,250.0,16.15,15.4,15.95,2.0099993,14.214987,220.0,361,0.3897155755615235,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-09-19 19:56:11+00:00,255.0,13.45,12.75,13.05,1.8000002,15.450645,190.0,738,0.3781800463867187,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-09-19 19:54:50+00:00,260.0,10.6,10.2,11.0,1.1100006,11.696529,121.0,338,0.3826355682373046,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-09-19 19:56:02+00:00,265.0,8.65,8.45,9.0,1.1799998,15.796517,139.0,234,0.38031625549316406,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-09-19 19:43:22+00:00,270.0,6.95,6.7,7.0,0.75999975,12.2778635,330.0,1480,0.3695131408691406,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-09-19 19:58:57+00:00,275.0,5.6,5.05,5.65,0.6999998,14.285711,187.0,171,0.3704896936035156,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-09-19 19:44:41+00:00,280.0,4.6,3.95,4.85,0.77,20.104439,124.0,409,0.38318487915039057,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-09-19 19:22:37+00:00,290.0,2.8,2.7,3.1,0.3399999,13.821135,24.0,187,0.3852600537109374,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-09-19 19:47:13+00:00,310.0,1.14,0.95,1.44,0.100000024,9.615387,40.0,39,0.40845318115234375,False,REGULAR,USD,2025-10-31
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,183.7,187.3,0.0,0.0,1.0,17,1.5678732543945313,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-06-17 13:56:31+00:00,80.0,96.85,111.0,113.0,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-04 19:50:00+00:00,90.0,142.75,165.15,166.05,0.0,0.0,1.0,16,1.3046909765624997,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,160.3,161.0,0.0,0.0,1.0,6,1.253421701660156,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-15 14:21:38+00:00,100.0,154.6,154.45,156.15,2.3300018,1.5301778,5.0,28,1.1044966650390626,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-08-12 13:30:08+00:00,105.0,98.0,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,139.65,141.4,0.0,0.0,2.0,45,1.0048877880859375,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-09-10 15:11:22+00:00,120.0,122.05,134.35,136.45,0.0,0.0,2.0,37,0.9291999267578125,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-12 14:56:46+00:00,125.0,129.13,129.45,131.45,13.7400055,11.907449,3.0,119,0.8945323046874999,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,125.45,126.4,0.0,0.0,2.0,106,0.9311530322265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,120.55,121.55,0.0,0.0,1.0,196,0.9025888647460938,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-19 13:30:08+00:00,140.0,114.65,115.55,116.7,1.5800018,1.397366,5.0,174,0.8669446899414062,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-11 14:59:17+00:00,145.0,94.43,110.9,111.75,0.0,0.0,2.0,272,0.8464370825195311,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-19 13:30:08+00:00,150.0,104.8,105.95,106.8,1.8500061,1.7969948,5.0,453,0.8081073876953124,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-17 16:46:35+00:00,155.0,102.25,100.35,103.3,7.3799973,7.779063,8.0,668,0.8085956640624999,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-09-19 16:32:05+00:00,160.0,95.58,96.1,98.5,3.7200012,4.049642,1.0,1608,0.8044453149414061,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-09-19 14:56:31+00:00,165.0,89.43,91.25,93.05,0.3899994,0.4380047,6.0,1074,0.7497583618164063,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-09-19 13:39:13+00:00,170.0,83.84,86.15,87.25,-0.7800064,-0.92177546,2.0,1539,0.673098972167969,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-09-19 14:36:20+00:00,175.0,82.02,81.1,82.1,4.279999,5.50553,4.0,2441,0.6258582336425782,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-09-19 19:34:08+00:00,180.0,78.0,76.65,77.5,5.449997,7.5120564,12.0,1464,0.622074091796875,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-09-19 19:52:41+00:00,185.0,72.53,71.4,72.9,4.7299957,6.9763947,28.0,2360,0.5880168151855469,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-09-19 19:55:02+00:00,190.0,67.05,67.05,68.1,2.550003,3.953493,75.0,21645,0.5749554223632812,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-09-19 19:56:19+00:00,195.0,61.8,61.65,63.2,3.9099998,6.754189,14.0,3428,0.5277757183837892,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-09-19 19:17:58+00:00,200.0,57.98,56.5,59.75,3.2799988,5.996341,160.0,3977,0.5255174401855469,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-09-19 17:41:16+00:00,205.0,52.55,52.75,53.7,2.6499977,5.310616,26.0,3977,0.5123950128173829,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-09-19 19:45:37+00:00,210.0,49.15,48.2,48.8,3.420002,7.4786835,70.0,2547,0.476567734375,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-09-19 19:57:22+00:00,215.0,44.32,43.65,44.25,2.6500015,6.359495,19.0,2819,0.454107021484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-09-19 19:57:53+00:00,220.0,39.85,39.35,39.95,2.4300003,6.4938545,1098.0,14728,0.4384211431884766,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-09-19 19:50:17+00:00,225.0,35.76,35.15,35.75,2.829998,8.593982,96.0,2908,0.4225521612548828,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-09-19 19:27:16+00:00,230.0,31.65,30.85,31.6,1.9599991,6.6015463,94.0,4472,0.4046690393066406,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-09-19 19:47:08+00:00,235.0,28.56,27.5,27.9,3.0100002,11.780824,73.0,3527,0.3956969610595704,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-09-19 19:54:40+00:00,240.0,24.1,23.95,24.3,1.6400013,7.3018756,387.0,36818,0.38440557006835935,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-09-19 19:52:00+00:00,245.0,21.25,20.75,20.95,1.7999992,9.254495,321.0,3715,0.37439590454101557,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-09-19 19:58:16+00:00,250.0,18.13,17.8,18.0,1.3699989,8.174218,759.0,8942,0.3685976226806641,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-09-19 19:51:15+00:00,255.0,15.49,15.2,15.35,1.1499996,8.019523,1179.0,2863,0.36414210083007814,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-09-19 19:58:16+00:00,260.0,13.13,12.85,13.0,1.0100002,8.333335,815.0,8428,0.360785200805664,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-09-19 19:49:41+00:00,265.0,11.37,10.8,10.95,1.4200001,14.271357,727.0,1225,0.35858795715332037,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-09-19 19:57:58+00:00,270.0,9.23,9.0,9.2,0.75,8.84434,656.0,4671,0.3579165771484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-09-19 19:57:58+00:00,275.0,7.66,7.45,7.65,0.77,11.175617,322.0,931,0.3566043344116211,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-09-19 19:57:11+00:00,280.0,6.3,6.2,6.35,0.49000025,8.433739,410.0,3008,0.3563907135009765,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-09-19 19:43:37+00:00,285.0,5.3,5.1,5.25,0.5,10.416666,84.0,2234,0.3566348516845703,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-09-19 19:54:23+00:00,290.0,4.35,4.2,4.35,0.42999983,10.969383,111.0,1024,0.3579165771484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-09-19 19:55:38+00:00,295.0,3.53,3.45,3.6,0.23000002,6.9696975,53.0,215,0.3595645098876953,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-09-19 19:55:24+00:00,300.0,2.9,2.84,2.93,0.22000003,8.208957,517.0,6166,0.3596865789794922,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-09-19 19:47:03+00:00,305.0,2.5,2.32,2.41,0.25,11.111111,6.0,311,0.3614565808105469,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-09-19 19:48:10+00:00,310.0,2.03,1.9,1.98,0.17999995,9.729727,80.0,243,0.3632876171875,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-09-19 19:47:50+00:00,315.0,1.6,1.54,1.63,0.05000007,3.2258112,31.0,2283,0.3654848608398438,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-09-19 19:18:50+00:00,320.0,1.32,1.26,1.34,0.060000062,4.7619095,24.0,209,0.3676821044921875,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-09-19 17:54:09+00:00,325.0,1.03,1.03,1.1,0.03999996,4.0404,1.0,160,0.3698793481445312,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-09-19 17:16:05+00:00,330.0,0.83,0.83,0.91,-0.09000003,-9.782613,2.0,308,0.37256486816406253,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-09-19 16:39:08+00:00,45.0,209.2,208.6,212.25,2.649994,1.2829794,4.0,102,1.7158217333984376,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-17 18:53:18+00:00,50.0,198.5,203.7,207.3,0.0,0.0,10.0,827,1.6381854028320313,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,198.75,202.35,0.0,0.0,1.0,216,1.5595725146484374,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,193.8,197.35,0.0,0.0,1.0,109,1.4799830688476563,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-04 18:17:24+00:00,70.0,161.14,184.45,187.25,0.0,0.0,1.0,280,1.3928253015136716,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-09-12 18:10:22+00:00,80.0,162.3,173.95,177.55,0.0,0.0,1.0,271,1.235843664550781,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-16 14:28:41+00:00,85.0,170.0,169.55,172.6,3.350006,2.0102048,1.0,105,1.2348671069335935,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:21+00:00,90.0,162.32,164.5,167.8,0.0,0.0,8.0,512,1.187259923095703,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-04 19:50:00+00:00,95.0,138.15,159.55,162.8,0.0,0.0,1.0,522,1.1342816723632816,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-09-18 17:54:55+00:00,100.0,152.48,154.55,157.85,0.0,0.0,1.0,690,1.083988955078125,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-09-15 13:30:32+00:00,105.0,141.41,150.25,153.0,0.0,0.0,1.0,258,1.0864303491210938,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-16 16:58:11+00:00,110.0,143.78,144.85,146.7,0.0,0.0,10.0,392,0.922852333984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-10 14:11:08+00:00,115.0,126.45,140.55,141.7,0.0,0.0,1.0,182,0.92773509765625,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-09-19 19:23:15+00:00,120.0,136.76,135.8,136.9,1.9299927,1.4314268,8.0,1517,0.9101571484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-09-12 18:09:16+00:00,125.0,117.8,130.2,133.2,0.0,0.0,5.0,788,0.9028330029296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-09-18 18:35:33+00:00,130.0,125.24,125.9,126.9,2.0899963,1.6971143,11.0,742,0.829957755126953,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-18 15:47:08+00:00,135.0,117.09,121.0,122.25,0.0,0.0,1.0,507,0.8110370458984374,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-09-17 19:11:25+00:00,140.0,111.68,116.2,118.55,0.0,0.0,2.0,2895,0.8322770678710936,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-09-18 13:30:02+00:00,145.0,108.5,111.05,112.3,0.0,0.0,5.0,1054,0.7368190380859375,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-09-19 19:33:25+00:00,150.0,107.5,105.7,107.75,4.0,3.8647344,2.0,2194,0.7033721069335939,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-09-19 19:33:00+00:00,155.0,102.4,101.4,102.9,3.5600052,3.6017861,3.0,2136,0.6977569287109376,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-09-19 19:44:17+00:00,160.0,97.6,96.55,97.75,3.4000015,3.6093435,9.0,1988,0.6610141320800782,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-09-18 17:14:24+00:00,165.0,87.84,91.0,92.95,0.0,0.0,2.0,5999,0.6137733935546876,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-09-19 17:29:31+00:00,170.0,86.8,87.0,87.8,2.600006,3.0878932,16.0,6258,0.6053506262207033,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-09-19 17:17:45+00:00,175.0,82.84,81.95,83.0,3.4399948,4.332487,20.0,5291,0.5748943878173829,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-09-19 17:37:53+00:00,180.0,76.95,76.95,78.55,3.5199966,4.7936764,5.0,7122,0.5551802294921876,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-09-19 17:37:51+00:00,185.0,73.28,72.5,73.6,3.0999985,4.4172106,37.0,13976,0.5355271057128907,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-09-19 19:54:25+00:00,190.0,68.35,67.8,68.7,2.790001,4.2556453,35.0,3637,0.5105029418945313,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-09-19 19:54:40+00:00,195.0,63.25,63.1,64.1,2.5499992,4.2009873,11.0,2630,0.5109912182617188,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-09-19 19:47:50+00:00,200.0,59.08,58.25,59.15,3.2300034,5.7833543,101.0,19502,0.47803256347656253,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-09-19 19:37:01+00:00,205.0,54.85,54.1,54.6,3.1499977,6.0928383,22.0,7252,0.45917288879394536,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-09-19 19:49:01+00:00,210.0,50.75,49.5,50.25,4.049999,8.672376,38.0,6328,0.44525701232910153,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-09-19 19:25:24+00:00,215.0,46.19,44.95,45.8,2.8599968,6.6005006,27.0,4641,0.4260311303710938,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-09-19 18:33:12+00:00,220.0,41.38,40.7,41.7,2.2999992,5.885361,32.0,11266,0.41473973937988284,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-09-19 19:52:32+00:00,225.0,37.64,36.9,37.6,2.290001,6.4780793,43.0,8848,0.40051869018554687,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-09-19 19:08:52+00:00,230.0,34.2,33.1,33.95,2.7300014,8.674933,61.0,9295,0.3943542010498047,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-09-19 19:57:43+00:00,235.0,30.11,29.8,30.2,1.9099998,6.773049,49.0,2894,0.38220832641601554,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-09-19 19:54:40+00:00,240.0,26.63,26.4,26.75,2.0999985,8.56094,328.0,5266,0.3732667654418945,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-09-19 19:52:08+00:00,245.0,23.92,23.3,23.75,2.0,9.124087,105.0,3731,0.3698793481445312,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-09-19 19:59:13+00:00,250.0,20.56,20.4,20.8,1.6399994,8.668073,1011.0,5298,0.3633486517333985,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-09-19 19:55:59+00:00,255.0,18.05,17.8,17.95,1.1999989,7.121655,234.0,1851,0.35480381530761707,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-09-19 19:56:09+00:00,260.0,15.53,15.4,15.6,1.1099997,7.69764,275.0,41804,0.35190467437744133,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-09-19 19:31:02+00:00,265.0,13.3,13.3,13.45,1.0500002,8.57143,160.0,3878,0.3487613952636719,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-09-19 19:54:22+00:00,270.0,11.4,11.4,11.6,0.5999994,5.55555,1106.0,3395,0.3474186352539062,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-09-19 19:39:31+00:00,280.0,8.75,8.3,8.5,0.8000002,10.062895,190.0,5188,0.3451908743286133,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-09-19 19:44:33+00:00,290.0,6.11,6.0,6.15,0.46000004,8.141594,199.0,2508,0.3443974252319336,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-09-19 19:53:38+00:00,300.0,4.38,4.3,4.4,0.26000023,6.310685,1992.0,14520,0.34448897705078124,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-09-19 19:29:03+00:00,310.0,3.16,3.05,3.15,0.23000002,7.8498297,52.0,413,0.3461979443359374,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-09-19 18:20:13+00:00,320.0,2.19,2.16,2.23,0.09000015,4.285722,19.0,899,0.34766277343749996,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-09-19 19:42:54+00:00,330.0,1.56,1.49,1.57,0.119999886,8.333325,91.0,6972,0.3493717407226562,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-09-19 19:35:09+00:00,340.0,1.09,1.03,1.11,0.04000008,3.8095317,67.0,5777,0.3518131225585937,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-09-19 19:12:44+00:00,350.0,0.76,0.71,0.79,0.03999996,5.55555,35.0,3640,0.3549869189453124,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-09-19 18:02:05+00:00,360.0,0.51,0.49,0.58,-0.04000002,-7.2727304,470.0,4904,0.35986968261718744,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-09-19 16:27:00+00:00,370.0,0.39,0.34,0.59,-0.030000001,-7.1428576,38.0,937,0.383795224609375,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-09-19 19:50:18+00:00,380.0,0.28,0.25,0.32,-0.00999999,-3.4482727,1126.0,4036,0.3698793481445312,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-09-19 19:37:17+00:00,45.0,211.44,208.85,212.55,4.1100006,1.9823472,1985.0,2533,1.5864278491210935,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-07-23 19:28:41+00:00,50.0,142.0,156.2,157.3,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,194.1,197.5,0.0,0.0,10.0,65,1.3486360693359374,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-08-07 18:41:55+00:00,65.0,130.7,169.65,171.6,0.0,0.0,6.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-09-12 17:33:38+00:00,70.0,172.25,184.25,187.85,0.0,0.0,5.0,71,1.255863095703125,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-19 16:06:24+00:00,75.0,179.9,179.3,182.9,2.5999908,1.4664359,15.0,134,1.2004434509277342,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-09-09 19:51:45+00:00,80.0,160.83,174.4,177.95,0.0,0.0,3.0,121,1.152103848876953,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-15 15:30:14+00:00,85.0,165.15,169.45,173.05,0.0,0.0,2.0,52,1.1064497802734377,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,165.3,167.45,0.0,0.0,10.0,142,1.0693405908203126,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,159.8,163.35,0.0,0.0,6.0,449,1.0419969775390627,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-09-18 18:23:09+00:00,100.0,154.13,155.1,157.0,0.80999756,0.5283052,10.0,798,0.929688203125,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-09-18 13:36:02+00:00,105.0,150.0,149.85,153.5,0.0,0.0,1.0,223,0.9562992651367187,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-09-16 16:45:27+00:00,110.0,144.0,146.15,147.3,0.0,0.0,1.0,487,0.9162606030273439,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-05 16:21:19+00:00,115.0,121.75,141.3,142.4,0.0,0.0,10.0,559,0.88476677734375,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-09-16 15:31:53+00:00,120.0,133.0,135.9,137.35,0.0,0.0,1.0,1397,0.8229998168945312,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-09-19 16:43:45+00:00,125.0,130.8,130.65,132.5,2.0599976,1.6001223,1.0,492,0.7795432202148438,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-09-19 19:43:11+00:00,130.0,128.0,126.45,127.9,5.25,4.2769856,1.0,549,0.7897970239257812,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-09-19 19:11:16+00:00,135.0,122.2,121.0,124.15,6.1100006,5.263159,44.0,3252,0.77929908203125,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-09-17 16:39:40+00:00,140.0,110.68,116.3,117.85,0.0,0.0,4.0,4092,0.7082548706054688,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-09-19 16:50:34+00:00,145.0,111.27,111.15,114.4,1.7399979,1.588604,60.0,6365,0.7172879833984375,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-09-19 19:32:06+00:00,150.0,107.68,106.6,108.1,2.6800003,2.5523813,101.0,14137,0.6564975756835938,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-09-19 17:23:02+00:00,155.0,102.0,101.85,104.7,3.199997,3.2388632,13.0,3877,0.6734651794433595,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-09-19 18:29:28+00:00,160.0,97.29,96.9,98.35,3.5200043,3.7538705,18.0,3963,0.6053506262207033,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-09-19 17:07:12+00:00,165.0,91.85,92.1,93.7,4.3199997,4.9354506,7.0,7003,0.586918193359375,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-09-19 19:20:51+00:00,170.0,88.64,87.25,88.8,3.6399994,4.2823524,6.0,8075,0.5606733386230469,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-09-19 19:25:41+00:00,175.0,83.75,82.45,84.0,3.0,3.7151704,19.0,4768,0.5379684875488282,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-09-19 19:23:45+00:00,180.0,79.18,77.6,79.5,3.0800018,4.0473084,40.0,5669,0.5201464001464844,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-09-19 19:24:52+00:00,185.0,74.0,73.7,76.0,2.7300034,3.8305087,10.0,8861,0.5367477966308594,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-09-19 19:23:55+00:00,190.0,69.5,68.25,70.45,3.1500015,4.7475533,69.0,19446,0.5239915765380858,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-09-19 19:17:40+00:00,195.0,65.3,64.5,65.15,3.3500023,5.407591,21.0,15900,0.48175567077636716,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-09-19 19:52:48+00:00,200.0,60.85,60.05,60.85,2.869999,4.9499807,115.0,23376,0.4706473834228516,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-09-19 19:32:31+00:00,205.0,56.3,55.1,56.2,3.75,7.136061,45.0,5806,0.4479425323486328,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-09-19 19:53:57+00:00,210.0,52.0,51.25,51.95,2.6899986,5.4552803,118.0,11128,0.4350032086181641,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-09-19 19:43:55+00:00,215.0,48.1,46.95,47.55,3.0,6.651885,80.0,5418,0.4166012930297851,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-09-19 19:42:36+00:00,220.0,43.52,42.65,43.95,2.2600021,5.4774656,529.0,14886,0.415044912109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-09-19 19:45:10+00:00,225.0,40.2,38.6,39.75,2.920002,7.832623,33.0,9572,0.3973754110717773,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-09-19 19:57:03+00:00,230.0,36.0,35.2,36.0,2.2000008,6.508878,126.0,18385,0.38718264190673823,True,REGULAR,USD,2026-01-16
