contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121P00275000,2025-10-28 19:23:27+00:00,275.0,0.65,0.65,0.68,-0.02000004,-2.9850807,946.0,2273,0.9624027197265624,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-10-28 19:33:11+00:00,280.0,0.69,0.69,0.72,0.01999998,2.9850717,69.0,6162,0.9409185595703125,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-10-28 19:33:11+00:00,285.0,0.74,0.72,0.75,0.0,0.0,5.0,3741,0.9169930175781251,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-10-28 18:49:58+00:00,290.0,0.8,0.77,0.79,0.02000004,2.564108,22.0,4887,0.896241271972656,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-10-28 19:57:03+00:00,295.0,0.83,0.82,0.84,0.00999999,1.219511,131.0,4594,0.875977802734375,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-10-28 19:49:54+00:00,300.0,0.88,0.86,0.88,-0.01999998,-2.2222202,1294.0,12307,0.8535170898437501,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-10-28 19:49:59+00:00,305.0,0.91,0.91,0.93,-0.029999971,-3.1914864,164.0,2195,0.8327653442382811,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-10-28 19:57:22+00:00,310.0,0.98,0.96,0.98,-0.029999971,-2.9702942,598.0,4564,0.8115253222656249,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-10-28 19:23:27+00:00,315.0,1.03,1.01,1.04,-0.04000008,-3.738325,159.0,2095,0.7907735766601562,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-10-28 19:39:17+00:00,320.0,1.09,1.07,1.1,-0.110000014,-9.166668,617.0,5921,0.770510107421875,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-10-28 19:36:01+00:00,325.0,1.16,1.14,1.18,-0.05000007,-4.132237,52.0,3058,0.7514673291015624,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-10-28 19:51:34+00:00,330.0,1.23,1.22,1.26,-0.059999943,-4.6511583,117.0,4921,0.7326686889648437,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-10-28 19:49:59+00:00,335.0,1.36,1.31,1.35,-0.03999996,-2.85714,98.0,2872,0.7143583251953125,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-10-28 19:51:39+00:00,340.0,1.44,1.42,1.46,-0.099999905,-6.4935,349.0,7052,0.6972686523437501,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-10-28 18:24:08+00:00,345.0,1.58,1.55,1.58,-0.110000014,-6.508877,162.0,3870,0.680911394042969,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-10-28 19:56:46+00:00,350.0,1.71,1.7,1.73,-0.120000005,-6.557377,1312.0,12417,0.6655306884765627,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-10-28 19:47:35+00:00,355.0,1.93,1.88,1.91,-0.09000003,-4.4554477,116.0,3406,0.651492742919922,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-10-28 19:58:00+00:00,360.0,2.1,2.09,2.13,-0.19000006,-8.296946,521.0,4850,0.6385534191894531,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-10-28 19:44:11+00:00,365.0,2.44,2.34,2.38,-0.13999987,-5.4263515,325.0,5120,0.6263465100097658,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-10-28 19:51:15+00:00,370.0,2.64,2.64,2.68,-0.30999994,-10.508472,720.0,15581,0.6154823608398439,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-10-28 19:58:39+00:00,375.0,3.0,2.98,3.05,-0.4000001,-11.764708,1557.0,4643,0.6056557989501954,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-10-28 19:46:26+00:00,380.0,3.38,3.35,3.45,-0.3699999,-9.866664,1033.0,6213,0.5952188916015625,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-10-28 19:48:53+00:00,385.0,3.87,3.85,3.95,-0.47000027,-10.829499,316.0,1895,0.5879557806396485,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-10-28 19:59:33+00:00,390.0,4.43,4.4,4.5,-0.5700002,-11.400003,667.0,5970,0.580204393310547,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-10-28 19:53:50+00:00,395.0,5.02,5.0,5.1,-0.69000006,-12.0840645,1867.0,5842,0.5717816259765626,False,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-10-28 19:57:39+00:00,400.0,5.8,5.75,5.85,-0.7999997,-12.121207,3412.0,18605,0.5662274822998048,False,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-10-28 19:57:17+00:00,405.0,6.6,6.55,6.65,-0.9000001,-12.000001,556.0,3074,0.5594526477050781,False,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-10-28 19:58:15+00:00,410.0,7.55,7.5,7.6,-1.0,-11.695907,1571.0,8201,0.5544478149414063,False,REGULAR,USD,2025-11-21
TSLA251121P00412500,2025-10-28 19:58:51+00:00,412.5,8.0,8.0,8.1,-1.6300001,-16.926273,105.0,839,0.5515181567382813,False,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-10-28 19:58:51+00:00,415.0,8.55,8.55,8.65,-1.25,-12.755102,489.0,3088,0.5492598785400393,False,REGULAR,USD,2025-11-21
TSLA251121P00417500,2025-10-28 19:41:19+00:00,417.5,9.4,9.15,9.25,-1.1000004,-10.476194,162.0,542,0.5476119458007813,False,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-10-28 19:59:45+00:00,420.0,9.79,9.75,9.85,-1.4099998,-12.589285,1858.0,10304,0.5451705639648439,False,REGULAR,USD,2025-11-21
TSLA251121P00422500,2025-10-28 19:54:40+00:00,422.5,10.4,10.4,10.5,-1.6500006,-13.692951,136.0,558,0.5432174584960938,False,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-10-28 19:54:52+00:00,425.0,11.1,11.1,11.2,-1.7999992,-13.953483,779.0,4070,0.5417221121215822,False,REGULAR,USD,2025-11-21
TSLA251121P00427500,2025-10-28 19:55:30+00:00,427.5,11.9,11.85,11.95,-1.75,-12.820513,191.0,499,0.5406540075683595,False,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-10-28 19:58:58+00:00,430.0,12.6,12.6,12.7,-1.9699993,-13.520929,987.0,5718,0.5387009020996094,False,REGULAR,USD,2025-11-21
TSLA251121P00432500,2025-10-28 19:59:33+00:00,432.5,13.45,13.45,13.55,-2.0100002,-13.001296,334.0,483,0.5383346948242189,False,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-10-28 19:52:25+00:00,435.0,14.3,14.3,14.4,-2.1999998,-13.333332,987.0,4626,0.5371140039062501,False,REGULAR,USD,2025-11-21
TSLA251121P00437500,2025-10-28 19:56:00+00:00,437.5,15.26,15.2,15.35,-3.1900005,-17.289976,483.0,709,0.5367477966308594,False,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-10-28 19:59:16+00:00,440.0,16.15,16.15,16.3,-2.4700012,-13.265312,1592.0,6695,0.5360764166259766,False,REGULAR,USD,2025-11-21
TSLA251121P00442500,2025-10-28 19:59:46+00:00,442.5,17.24,17.15,17.3,-3.210001,-15.696825,207.0,375,0.5357102093505859,False,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-10-28 19:54:52+00:00,445.0,18.15,18.2,18.35,-2.8500004,-13.57143,918.0,2451,0.53555762298584,False,REGULAR,USD,2025-11-21
TSLA251121P00447500,2025-10-28 19:51:38+00:00,447.5,19.45,19.3,19.45,-2.6999989,-12.1896105,318.0,471,0.5356491748046875,False,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-10-28 19:59:45+00:00,450.0,20.5,20.45,20.6,-2.9400005,-12.542665,3266.0,9518,0.5359543475341797,False,REGULAR,USD,2025-11-21
TSLA251121P00452500,2025-10-28 19:58:38+00:00,452.5,21.51,21.6,21.75,-3.3400002,-13.440643,169.0,259,0.5354355538940431,False,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-10-28 19:57:03+00:00,455.0,22.8,22.8,22.95,-3.3000011,-12.6436825,504.0,1249,0.5351303811645508,False,REGULAR,USD,2025-11-21
TSLA251121P00457500,2025-10-28 19:59:57+00:00,457.5,24.1,24.05,24.25,-3.5,-12.681159,212.0,329,0.5355881402587892,False,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-10-28 19:59:31+00:00,460.0,25.25,25.35,25.5,-3.7999992,-13.0808935,3223.0,1548,0.5352219329833985,False,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-10-28 19:57:04+00:00,465.0,28.15,28.1,28.25,-3.8000011,-11.893587,1202.0,580,0.5362900375366212,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-10-28 19:41:06+00:00,470.0,31.0,30.95,31.05,-4.4300003,-12.503529,335.0,511,0.5357712438964843,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-10-28 19:52:47+00:00,475.0,33.9,33.95,34.1,-2.7999992,-7.629426,187.0,859,0.5363205548095704,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-10-28 19:49:00+00:00,480.0,37.82,37.1,37.2,-5.1800003,-12.046512,186.0,425,0.5359543475341797,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-10-28 18:20:59+00:00,485.0,39.5,40.35,40.6,-5.7400017,-12.68789,193.0,145,0.5369309002685547,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-10-28 19:57:39+00:00,490.0,43.85,43.8,44.05,-5.09,-10.400491,14.0,261,0.5377548666381836,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-10-28 19:13:32+00:00,495.0,47.27,47.3,47.6,-7.329998,-13.424906,5.0,108,0.5374191766357423,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-10-28 19:52:47+00:00,500.0,51.1,51.0,51.25,-7.4000015,-12.649574,76.0,2545,0.5377853839111328,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-10-27 19:16:31+00:00,505.0,52.5,54.8,55.05,-8.349998,-13.722266,10.0,79,0.5384567639160158,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-10-28 17:57:02+00:00,510.0,59.88,58.7,58.95,-5.799999,-8.830693,37.0,79,0.5389450402832032,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-10-27 17:47:49+00:00,515.0,63.85,62.7,63.0,0.0,0.0,51.0,69,0.5401657312011721,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-10-28 17:46:06+00:00,520.0,67.6,66.8,67.1,-21.150002,-23.830988,4.0,169,0.5408981457519533,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-10-28 17:57:01+00:00,525.0,70.4,71.0,71.3,-2.2999954,-3.1636803,8.0,1010,0.5421188366699221,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-10-28 18:33:15+00:00,530.0,74.75,75.25,75.6,-7.25,-8.841463,2.0,75,0.5432174584960938,True,REGULAR,USD,2025-11-21
TSLA251121P00535000,2025-10-28 16:07:48+00:00,535.0,75.95,78.25,81.0,-5.550003,-6.8098197,1.0,35,0.5394333166503908,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-10-27 19:46:50+00:00,540.0,93.0,82.8,85.45,0.0,0.0,1.0,81,0.5434005621337892,True,REGULAR,USD,2025-11-21
TSLA251121P00545000,2025-10-16 16:07:22+00:00,545.0,117.0,87.15,90.05,0.0,0.0,1.0,1,0.5445602185058593,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-10-28 15:37:44+00:00,550.0,90.5,92.2,94.2,-9.300003,-9.31864,2.0,708,0.5485274639892579,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-10-28 14:39:03+00:00,555.0,96.24,96.6,98.95,-36.46,-27.47551,13.0,39,0.5496871203613283,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-10-10 14:53:13+00:00,560.0,126.81,100.75,103.65,0.0,0.0,3.0,23,0.5413864221191409,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-10-20 18:30:40+00:00,565.0,124.07,105.2,108.45,0.0,0.0,3.0,52,0.5399215930175782,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-10-28 14:02:01+00:00,570.0,113.28,110.15,113.3,-13.760002,-10.831236,4.0,30,0.5515181567382813,True,REGULAR,USD,2025-11-21
TSLA251121P00575000,2025-10-22 19:13:08+00:00,575.0,140.0,114.7,118.15,0.0,0.0,65.0,85,0.5506636730957033,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-10-28 18:25:12+00:00,580.0,119.95,119.9,122.5,-23.75,-16.527489,27.0,29,0.5524947094726562,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-10-21 17:09:53+00:00,590.0,144.8,129.3,132.3,0.0,0.0,20.0,7,0.5542036767578126,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-10-28 18:01:39+00:00,600.0,141.7,139.35,141.6,-26.0,-15.503877,6.0,812,0.5546919531250001,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,193.75,201.35,0.0,0.0,1.0,1,1.9400637762451172,True,REGULAR,USD,2025-11-21
TSLA251121P00615000,2025-09-30 14:10:46+00:00,615.0,180.15,153.5,156.7,0.0,0.0,,1,0.55273884765625,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-10-22 14:31:00+00:00,620.0,187.65,158.6,161.4,0.0,0.0,5.0,15,0.5512740185546876,True,REGULAR,USD,2025-11-21
TSLA251121P00625000,2025-10-24 19:58:11+00:00,625.0,191.21,163.35,166.5,0.0,0.0,100.0,200,0.5515181567382813,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-10-21 15:06:08+00:00,630.0,185.75,168.1,171.25,0.0,0.0,2.0,32,0.5102588037109376,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-10-20 14:13:02+00:00,640.0,192.55,177.7,181.1,0.0,0.0,20.0,0,0.7191190197753907,True,REGULAR,USD,2025-11-21
TSLA251121P00645000,2025-10-23 18:29:11+00:00,645.0,197.0,183.15,186.2,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,2025-11-21
TSLA251121P00650000,2025-10-28 16:38:01+00:00,650.0,185.7,188.3,191.0,-12.400009,-6.2594695,105.0,199,0.5459029785156251,True,REGULAR,USD,2025-11-21
TSLA251121P00660000,2025-07-24 18:32:34+00:00,660.0,354.45,219.45,222.85,0.0,0.0,60.0,0,1.523256778259277,True,REGULAR,USD,2025-11-21
TSLA251121P00665000,2025-10-02 19:45:29+00:00,665.0,227.2,203.1,206.1,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,2025-11-21
TSLA251121P00670000,2025-10-23 19:20:01+00:00,670.0,225.9,207.9,210.95,0.0,0.0,119.0,3,0.7832052929687501,True,REGULAR,USD,2025-11-21
TSLA251121P00680000,2025-10-21 13:31:38+00:00,680.0,235.15,217.55,220.95,0.0,0.0,2.0,0,0.807619111328125,True,REGULAR,USD,2025-11-21
TSLA251121P00690000,2025-09-15 13:42:37+00:00,690.0,271.35,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00700000,2025-10-23 19:22:54+00:00,700.0,254.95,237.9,240.9,0.0,0.0,23550.0,0,0.8498550170898438,True,REGULAR,USD,2025-11-21
TSLA251121P00710000,2025-06-24 16:34:43+00:00,710.0,368.05,268.95,274.0,0.0,0.0,4.0,0,1.7016616479492188,True,REGULAR,USD,2025-11-21
TSLA251121P00720000,2025-10-08 19:21:45+00:00,720.0,282.49,257.9,260.9,0.0,0.0,90.0,0,0.8950205810546874,True,REGULAR,USD,2025-11-21
TSLA251121P00730000,2025-10-08 15:02:30+00:00,730.0,297.5,267.9,270.9,0.0,0.0,4.0,0,0.9169930175781251,True,REGULAR,USD,2025-11-21
TSLA251121P00740000,2025-10-06 13:33:03+00:00,740.0,292.95,277.9,280.9,0.0,0.0,1.0,0,0.938477177734375,True,REGULAR,USD,2025-11-21
TSLA251121P00750000,2025-10-22 19:10:10+00:00,750.0,312.7,287.9,290.9,0.0,0.0,2.0,0,0.9597171997070311,True,REGULAR,USD,2025-11-21
TSLA251121P00760000,2025-06-13 19:51:55+00:00,760.0,434.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00770000,2025-10-27 19:53:21+00:00,770.0,315.3,307.9,310.9,0.0,0.0,1.0,1,1.0009815576171874,True,REGULAR,USD,2025-11-21
TSLA251121P00780000,2025-10-27 19:53:21+00:00,780.0,325.32,317.9,320.9,0.0,0.0,1.0,0,1.0210009887695315,True,REGULAR,USD,2025-11-21
TSLA251121P00790000,2025-10-03 15:40:20+00:00,790.0,361.3,327.55,330.9,0.0,0.0,1.0,0,1.0405321411132817,True,REGULAR,USD,2025-11-21
TSLA251121P00800000,2025-10-02 19:33:46+00:00,800.0,358.17,337.55,340.9,0.0,0.0,,0,1.0600632934570315,True,REGULAR,USD,2025-11-21
TSLA251128P00080000,2025-10-28 16:11:13+00:00,80.0,0.01,0.0,0.04,-0.03,-75.0,10.0,3,1.859375703125,False,REGULAR,USD,2025-11-28
TSLA251128P00090000,2025-10-28 18:46:45+00:00,90.0,0.01,0.0,0.05,-0.080000006,-88.88889,8.0,1,1.765626171875,False,REGULAR,USD,2025-11-28
TSLA251128P00100000,2025-10-28 18:48:58+00:00,100.0,0.01,0.0,0.05,0.0,0.0,56.0,106,1.65625171875,False,REGULAR,USD,2025-11-28
TSLA251128P00110000,2025-10-28 19:56:55+00:00,110.0,0.06,0.01,0.06,0.009999998,19.999994,112.0,26,1.5937520312499998,False,REGULAR,USD,2025-11-28
TSLA251128P00120000,2025-10-28 19:58:24+00:00,120.0,0.03,0.03,0.06,-0.04,-57.142857,1052.0,24,1.5312523437499999,False,REGULAR,USD,2025-11-28
TSLA251128P00130000,2025-10-28 19:59:49+00:00,130.0,0.08,0.04,0.08,0.049999997,166.66664,1537.0,57,1.48047134765625,False,REGULAR,USD,2025-11-28
TSLA251128P00140000,2025-10-28 19:53:46+00:00,140.0,0.04,0.03,0.09,-0.050000004,-55.555557,534.0,38,1.3984405078125,False,REGULAR,USD,2025-11-28
TSLA251128P00150000,2025-10-28 18:44:46+00:00,150.0,0.07,0.07,0.11,-0.020000003,-22.222223,8.0,70,1.37109689453125,False,REGULAR,USD,2025-11-28
TSLA251128P00160000,2025-10-28 16:03:53+00:00,160.0,0.09,0.08,0.14,-0.029999994,-24.999994,4.0,124,1.3203158984374999,False,REGULAR,USD,2025-11-28
TSLA251128P00170000,2025-10-28 13:47:07+00:00,170.0,0.13,0.11,0.17,-0.02000001,-13.333339,68.0,72,1.2812535937499998,False,REGULAR,USD,2025-11-28
TSLA251128P00180000,2025-10-28 18:42:33+00:00,180.0,0.15,0.14,0.2,-0.03999999,-21.052628,2.0,71,1.236331943359375,False,REGULAR,USD,2025-11-28
TSLA251128P00190000,2025-10-28 18:42:25+00:00,190.0,0.2,0.19,0.25,-0.049999997,-19.999998,6.0,217,1.2041055419921873,False,REGULAR,USD,2025-11-28
TSLA251128P00200000,2025-10-28 16:23:45+00:00,200.0,0.24,0.26,0.29,-0.030000016,-11.111116,2.0,1031,1.169926025390625,False,REGULAR,USD,2025-11-28
TSLA251128P00210000,2025-10-28 19:41:05+00:00,210.0,0.32,0.32,0.35,0.00999999,3.2258034,5.0,80,1.1328168359375002,False,REGULAR,USD,2025-11-28
TSLA251128P00220000,2025-10-28 17:15:06+00:00,220.0,0.36,0.34,0.4,0.0,0.0,18.0,586,1.0849655126953124,False,REGULAR,USD,2025-11-28
TSLA251128P00230000,2025-10-28 14:45:36+00:00,230.0,0.38,0.41,0.45,-0.050000012,-11.627909,30.0,418,1.0449266503906252,False,REGULAR,USD,2025-11-28
TSLA251128P00240000,2025-10-27 19:56:36+00:00,240.0,0.52,0.48,0.53,0.0,0.0,124.0,182,1.0083057397460937,False,REGULAR,USD,2025-11-28
TSLA251128P00250000,2025-10-28 15:54:31+00:00,250.0,0.59,0.56,0.6,0.060000002,11.320755,34.0,456,0.9702151416015624,False,REGULAR,USD,2025-11-28
TSLA251128P00255000,2025-10-28 18:01:27+00:00,255.0,0.63,0.59,0.64,0.029999971,4.999995,30.0,37,0.9497075341796875,False,REGULAR,USD,2025-11-28
TSLA251128P00260000,2025-10-28 18:13:39+00:00,260.0,0.66,0.63,0.69,0.050000012,8.196723,19.0,201,0.93164130859375,False,REGULAR,USD,2025-11-28
TSLA251128P00265000,2025-10-27 15:31:31+00:00,265.0,0.63,0.67,0.73,0.0,0.0,52.0,65,0.9116219775390625,False,REGULAR,USD,2025-11-28
TSLA251128P00270000,2025-10-28 19:14:14+00:00,270.0,0.72,0.72,0.78,-0.029999971,-3.9999962,109.0,223,0.8937998901367187,False,REGULAR,USD,2025-11-28
TSLA251128P00275000,2025-10-28 15:55:02+00:00,275.0,0.79,0.77,0.82,0.02000004,2.5974078,2.0,246,0.8745129736328124,False,REGULAR,USD,2025-11-28
TSLA251128P00280000,2025-10-28 19:50:37+00:00,280.0,0.86,0.82,0.87,0.02000004,2.3809574,19.0,252,0.8557143334960937,False,REGULAR,USD,2025-11-28
TSLA251128P00285000,2025-10-27 19:22:00+00:00,285.0,0.91,0.87,0.91,0.0,0.0,8.0,937,0.8359391406249999,False,REGULAR,USD,2025-11-28
TSLA251128P00290000,2025-10-28 16:26:00+00:00,290.0,0.95,0.92,0.97,-0.060000002,-5.940594,2.0,189,0.8173846386718748,False,REGULAR,USD,2025-11-28
TSLA251128P00295000,2025-10-28 18:02:11+00:00,295.0,1.03,0.97,1.03,0.0,0.0,7.0,855,0.79883013671875,False,REGULAR,USD,2025-11-28
TSLA251128P00300000,2025-10-28 19:55:49+00:00,300.0,1.06,1.03,1.07,-0.01000011,-0.9345896,89.0,1845,0.7790549438476562,False,REGULAR,USD,2025-11-28
TSLA251128P00305000,2025-10-28 17:45:59+00:00,305.0,1.12,1.1,1.16,0.03999996,3.7037,2.0,55,0.762697685546875,False,REGULAR,USD,2025-11-28
TSLA251128P00310000,2025-10-28 18:08:09+00:00,310.0,1.2,1.17,1.21,0.00999999,0.8403353,79.0,1804,0.7438990454101562,False,REGULAR,USD,2025-11-28
TSLA251128P00315000,2025-10-28 17:27:22+00:00,315.0,1.21,1.24,1.31,0.05000007,4.310351,1.0,67,0.7272976489257812,False,REGULAR,USD,2025-11-28
TSLA251128P00320000,2025-10-28 18:20:51+00:00,320.0,1.37,1.33,1.39,-0.08000004,-5.517244,37.0,304,0.7100859069824219,False,REGULAR,USD,2025-11-28
TSLA251128P00325000,2025-10-28 17:26:42+00:00,325.0,1.4,1.43,1.49,-0.18000007,-11.392409,1.0,175,0.6938507177734375,False,REGULAR,USD,2025-11-28
TSLA251128P00330000,2025-10-28 18:39:30+00:00,330.0,1.58,1.54,1.61,-0.099999905,-5.9523754,118.0,250,0.6784700122070313,False,REGULAR,USD,2025-11-28
TSLA251128P00335000,2025-10-28 18:48:59+00:00,335.0,1.78,1.68,1.74,-0.060000062,-3.2608728,50.0,174,0.6640658593750002,False,REGULAR,USD,2025-11-28
TSLA251128P00340000,2025-10-28 17:49:55+00:00,340.0,1.84,1.83,1.89,-0.27999985,-13.2075405,109.0,309,0.6497837756347657,False,REGULAR,USD,2025-11-28
TSLA251128P00345000,2025-10-28 18:37:36+00:00,345.0,2.09,2.0,2.07,-0.07000017,-3.2407486,19.0,416,0.6364782446289063,False,REGULAR,USD,2025-11-28
TSLA251128P00350000,2025-10-28 19:56:04+00:00,350.0,2.22,2.21,2.28,-0.37999988,-14.61538,260.0,602,0.6243934045410158,False,REGULAR,USD,2025-11-28
TSLA251128P00355000,2025-10-28 18:37:36+00:00,355.0,2.56,2.45,2.52,0.14999986,6.22406,232.0,648,0.6127968408203126,False,REGULAR,USD,2025-11-28
TSLA251128P00360000,2025-10-28 19:39:08+00:00,360.0,2.8,2.73,2.8,-0.23000002,-7.5907598,339.0,685,0.6021768298339845,False,REGULAR,USD,2025-11-28
TSLA251128P00365000,2025-10-28 19:49:50+00:00,365.0,3.1,3.05,3.15,-0.24000001,-7.185629,308.0,571,0.5928385443115236,False,REGULAR,USD,2025-11-28
TSLA251128P00370000,2025-10-28 19:28:21+00:00,370.0,3.5,3.4,3.5,-0.52,-12.935324,52.0,941,0.5825237060546875,False,REGULAR,USD,2025-11-28
TSLA251128P00375000,2025-10-28 19:55:50+00:00,375.0,3.9,3.85,3.95,-0.4499998,-10.344824,85.0,391,0.5748943878173829,False,REGULAR,USD,2025-11-28
TSLA251128P00380000,2025-10-28 19:58:56+00:00,380.0,4.36,4.35,4.45,-0.48000002,-9.917355,329.0,2572,0.567265069580078,False,REGULAR,USD,2025-11-28
TSLA251128P00385000,2025-10-28 19:50:30+00:00,385.0,4.98,4.9,5.0,-0.48000002,-8.791208,424.0,517,0.5594526477050781,False,REGULAR,USD,2025-11-28
TSLA251128P00390000,2025-10-28 19:55:26+00:00,390.0,5.65,5.55,5.7,-0.5,-8.130081,147.0,1548,0.553837469482422,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-10-28 19:34:11+00:00,395.0,6.29,6.3,6.4,-0.7600002,-10.780145,122.0,773,0.5474898767089844,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-10-28 19:58:56+00:00,400.0,7.13,7.1,7.25,-0.8699999,-10.874998,731.0,1758,0.5418136639404298,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-10-28 19:56:31+00:00,405.0,8.1,8.05,8.2,-0.92999935,-10.298997,135.0,370,0.5372055557250978,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-10-28 19:49:54+00:00,410.0,9.35,9.1,9.25,-0.8899994,-8.691401,299.0,642,0.5327195166015625,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-10-28 19:57:15+00:00,415.0,10.3,10.3,10.45,-1.3999996,-11.96581,141.0,654,0.5293626165771486,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-10-28 19:56:31+00:00,420.0,11.65,11.6,11.8,-2.4700003,-17.49292,530.0,8490,0.5262498547363281,False,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-10-28 19:53:31+00:00,425.0,13.15,13.1,13.25,-1.6000004,-10.84746,199.0,842,0.5238084729003907,False,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-10-28 19:55:46+00:00,430.0,14.81,14.7,14.85,-1.8900003,-11.317367,372.0,3504,0.5213365737915038,False,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-10-28 19:58:25+00:00,435.0,16.6,16.5,16.65,-1.9499989,-10.512123,90.0,336,0.520237951965332,False,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-10-28 19:59:57+00:00,440.0,18.5,18.45,18.6,-2.3999996,-11.483253,248.0,464,0.5193529510498047,False,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-10-28 19:56:49+00:00,445.0,20.6,20.55,20.75,-2.6999989,-11.587978,65.0,826,0.5191393301391601,False,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-10-28 19:54:24+00:00,450.0,22.96,22.8,23.0,-2.8700008,-11.1111145,397.0,374,0.5185595019531251,False,REGULAR,USD,2025-11-28
