contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-28 16:12:21+00:00,29.67,0.01,0.0,0.01,0.0,0.0,12.0,12391,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.992187578125,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-10-27 18:02:36+00:00,2.67,10.52,9.5,11.8,0.0,0.0,1.0,24,2.328129179687499,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-24 17:36:48+00:00,4.67,9.15,8.35,8.65,0.0,0.0,36.0,135,1.125004375,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-27 14:41:38+00:00,4.85,8.72,8.15,8.45,0.0,0.0,1.0,226,0.98437515625,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-10-15 18:16:28+00:00,6.0,5.75,7.0,7.3,0.0,0.0,1.0,8,0.7812521875,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-10-22 15:25:26+00:00,7.0,5.35,6.0,6.3,0.0,0.0,4.0,4,0.64062859375,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-27 16:09:43+00:00,7.67,5.64,5.35,5.65,0.0,0.0,4.0,719,0.6250037500000001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-28 16:37:27+00:00,7.85,5.3,3.35,5.4,1.4500003,37.662346,3.0,4468,0.7578149218750001,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-10-24 15:18:25+00:00,8.0,5.65,5.0,5.3,0.0,0.0,25.0,20,0.51562984375,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-10-24 17:54:46+00:00,9.0,4.9,4.0,4.3,0.0,0.0,14.0,89,0.64648791015625,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-28 17:55:09+00:00,9.67,3.46,3.45,3.6,-0.17000008,-4.6831975,11.0,19584,0.5195360546875,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-28 17:28:17+00:00,9.85,3.3,3.25,3.45,-0.1500001,-4.347829,11.0,30175,0.52539537109375,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-10-28 15:26:47+00:00,10.0,3.21,3.1,3.25,-0.07999992,-2.4316087,56.0,1116,0.45703667968750006,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-10-28 17:23:48+00:00,11.0,2.24,2.18,2.36,-0.109999895,-4.6808467,25.0,470,0.41309180664062495,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-28 18:17:33+00:00,11.67,1.69,1.59,1.74,-0.029999971,-1.7441844,111.0,67495,0.34766277343749996,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-10-28 17:46:17+00:00,12.0,1.38,1.38,1.43,-0.110000014,-7.3825517,15.0,5386,0.309577216796875,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-28 19:58:58+00:00,13.0,0.79,0.78,0.79,-0.03999996,-4.8192725,746.0,33689,0.29492892578124996,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-10-28 19:17:54+00:00,14.0,0.39,0.38,0.39,-0.01000002,-2.500005,1328.0,5851,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-28 19:15:06+00:00,14.67,0.22,0.21,0.24,-0.030000001,-12.0,300.0,39836,0.29883513671874995,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.2695385546875,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-28 17:36:51+00:00,14.85,0.21,0.19,0.21,-0.010000005,-4.545457,96.0,13637,0.3007882421875,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-10-28 19:43:42+00:00,15.0,0.18,0.16,0.19,-0.00999999,-5.263153,127.0,3314,0.30371790039062496,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-10-28 17:41:22+00:00,16.0,0.1,0.07,0.1,0.0,0.0,219.0,1060,0.32227240234374993,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-28 16:32:16+00:00,16.67,0.06,0.05,0.07,-0.010000002,-14.285716,29.0,13489,0.3398503515625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.4062559375,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-10-28 17:21:59+00:00,17.0,0.05,0.01,0.06,-0.009999998,-16.666662,1015.0,1174,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-10-28 16:44:38+00:00,18.0,0.04,0.02,0.05,0.01,33.333336,10.0,149,0.39063109375,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-10-27 19:39:07+00:00,19.0,0.03,0.01,0.05,0.0,0.0,11.0,70,0.4414118359375,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-28 15:45:46+00:00,19.67,0.01,0.01,0.02,-0.01,-50.0,8.0,15045,0.4062559375,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-27 19:57:12+00:00,19.85,0.03,0.01,0.03,0.0,0.0,45.0,2883,0.4414118359375,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-10-28 15:33:46+00:00,20.0,0.05,0.01,0.04,0.030000001,150.0,10.0,210,0.4726615234375,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-24 19:32:07+00:00,21.67,0.01,0.01,0.03,0.0,0.0,5.0,29329,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-28 15:16:37+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,16930,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6445348046875,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-22 19:51:56+00:00,2.85,9.66,10.15,10.45,0.0,0.0,1.0,18,1.109379453125,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-24 15:08:47+00:00,4.85,8.75,8.15,8.5,0.0,0.0,6.0,22,0.8359391406249999,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-27 15:01:49+00:00,6.0,7.5,7.0,7.35,0.0,0.0,3.0,17,0.6718782812500002,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,6.0,6.35,0.0,0.0,,4,0.5507857421875001,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-28 14:43:31+00:00,7.85,5.31,5.15,5.5,-0.73,-12.086093,20.0,1411,0.6650424121093752,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-28 16:52:05+00:00,8.0,5.17,5.0,5.35,0.01999998,0.38834915,15.0,45,0.6455113574218749,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-28 16:52:05+00:00,9.0,4.2,4.05,4.35,-0.11000013,-2.5522072,17.0,66,0.523442265625,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-28 17:35:31+00:00,9.85,3.4,3.3,3.5,-0.099999905,-2.85714,24.0,3452,0.42676354492187507,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-10-28 19:33:27+00:00,10.0,3.25,3.1,3.3,-0.089999914,-2.6946082,36.0,1692,0.3789124609375,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-10-28 17:41:10+00:00,11.0,2.4,2.3,2.55,-0.12999988,-5.138335,47.0,374,0.397466962890625,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-28 19:58:53+00:00,11.85,1.74,1.74,1.82,-0.110000014,-5.9459467,77.0,31245,0.3393620751953125,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-10-28 18:53:07+00:00,12.0,1.66,1.63,1.73,-0.060000062,-3.4883757,590.0,4329,0.340826904296875,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-28 19:58:17+00:00,13.0,1.08,1.04,1.08,-0.029999971,-2.7027001,192.0,20407,0.3100654931640625,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-10-28 19:16:44+00:00,14.0,0.66,0.63,0.66,-0.03999996,-5.71428,138.0,3135,0.305671005859375,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-28 19:55:10+00:00,14.85,0.4,0.39,0.43,-0.049999982,-11.111107,20.0,17819,0.3086006640625,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-10-28 18:28:44+00:00,15.0,0.38,0.38,0.4,-0.030000001,-7.3170733,66.0,1912,0.309577216796875,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-10-28 18:28:44+00:00,16.0,0.21,0.23,0.25,-0.049999997,-19.230768,5.0,988,0.32031929687499994,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-28 19:45:42+00:00,16.85,0.16,0.15,0.18,-0.010000005,-5.8823557,34.0,5340,0.334967587890625,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-10-24 19:26:58+00:00,17.0,0.26,0.14,0.17,0.0,0.0,278.0,195,0.336920693359375,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-28 17:12:40+00:00,18.0,0.1,0.05,0.12,-0.019999996,-16.666662,1.0,896,0.35352208984374994,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-10-24 19:59:45+00:00,19.0,0.13,0.06,0.09,0.0,0.0,285.0,210,0.37305314453125,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-28 17:06:36+00:00,19.85,0.07,0.06,0.07,0.0,0.0,11.0,4285,0.38477177734374995,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-10-27 13:34:23+00:00,20.0,0.09,0.01,0.12,0.0,0.0,3.0,41,0.437505625,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-23 19:33:25+00:00,3.0,9.4,9.9,10.3,0.0,0.0,4.0,37,1.2343788281249999,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-10-23 19:42:19+00:00,4.0,8.3,8.95,9.35,0.0,0.0,,3,0.6796907031250001,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-28 14:44:46+00:00,5.0,8.17,7.95,8.35,1.3000002,18.922855,1.0,210,0.5625043750000001,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-27 14:01:29+00:00,7.0,6.59,5.95,6.3,0.0,0.0,9.0,3051,0.5742230078125,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-28 14:44:46+00:00,8.0,5.2,4.95,5.35,1.0999999,26.829268,1.0,16,0.50586431640625,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-28 17:33:15+00:00,9.0,4.19,4.05,4.4,-0.11000013,-2.5581424,4.0,29,0.437505625,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-27 19:58:55+00:00,10.0,3.5,3.25,3.45,0.0,0.0,35.0,7687,0.367193828125,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-28 17:23:48+00:00,11.0,2.59,2.47,2.64,-0.120000124,-4.4280486,2.0,675,0.3413151806640625,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-28 19:40:37+00:00,12.0,1.87,1.85,2.02,-0.100000024,-5.0761433,351.0,13886,0.34570966796874997,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-28 17:40:06+00:00,13.0,1.34,1.32,1.38,-0.059999943,-4.2857103,130.0,5744,0.3154365332031249,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-28 19:32:54+00:00,14.0,0.9,0.85,0.98,-0.060000002,-6.25,62.0,3056,0.317389638671875,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-28 17:27:21+00:00,15.0,0.64,0.6,0.64,-0.04000002,-5.8823557,178.0,8033,0.30762411132812495,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-28 19:23:33+00:00,16.0,0.44,0.42,0.45,-0.030000001,-6.382979,6.0,4132,0.3149482568359374,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-28 15:31:30+00:00,17.0,0.29,0.29,0.33,-0.050000012,-14.705885,10.0,10172,0.32617861328125,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-27 18:25:25+00:00,18.0,0.25,0.19,0.26,0.0,0.0,400.0,437,0.34278000976562495,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-10-28 16:14:34+00:00,19.0,0.18,0.14,0.19,-0.019999996,-9.999997,5.0,3,0.348639326171875,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-28 19:50:32+00:00,20.0,0.13,0.11,0.13,0.0,0.0,18.0,1087,0.348639326171875,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-24 13:32:13+00:00,3.0,10.0,9.9,10.4,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-24 17:41:06+00:00,5.0,8.86,7.95,8.4,0.0,0.0,5.0,11,0.5390671093750001,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-28 17:01:09+00:00,8.0,5.25,5.0,5.4,-0.3499999,-6.2499986,2.0,143,0.45508357421875,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-28 14:25:38+00:00,10.0,3.48,3.3,3.6,-0.119999886,-3.3333302,7.0,868,0.36133451171875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-28 18:53:07+00:00,12.0,2.1,2.01,2.16,-0.07000017,-3.2258143,51.0,5193,0.3242255078124999,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-28 18:34:06+00:00,15.0,0.85,0.84,0.91,-0.049999952,-5.5555506,60.0,4893,0.3188544677734374,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-27 16:12:41+00:00,17.0,0.5,0.46,0.55,0.0,0.0,11.0,3200,0.3354558642578125,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-28 15:34:00+00:00,20.0,0.22,0.2,0.25,-0.010000005,-4.347828,7.0,6160,0.34766277343749996,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-27 19:47:27+00:00,2.67,10.8,10.2,10.75,0.0,0.0,1.0,63,0.648441015625,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-28 16:48:56+00:00,4.67,8.5,8.25,8.75,-0.64000034,-7.002191,23.0,768,0.7597680273437502,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-24 15:28:56+00:00,4.85,8.79,8.1,8.55,0.0,0.0,8.0,162,0.72070591796875,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-28 19:35:56+00:00,7.67,5.55,5.4,5.7,-0.099999905,-1.7699097,2.0,899,0.415044912109375,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-28 18:06:26+00:00,7.85,5.4,3.55,5.6,-0.69000006,-11.33005,2.0,4531,0.437505625,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-27 19:16:12+00:00,9.67,3.82,3.55,4.05,0.01999998,0.5263153,6.0,4058,0.379889013671875,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-28 18:00:38+00:00,9.85,3.69,3.45,3.95,-0.06999993,-1.8617004,7.0,1966,0.38672488281249995,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-28 19:45:12+00:00,11.67,2.45,2.39,2.56,-0.089999914,-3.5433037,52.0,13481,0.32959654785156245,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-28 19:48:33+00:00,14.67,1.15,1.13,1.2,-0.05000007,-4.166672,9.0,13341,0.317389638671875,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.19190261230468753,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-28 19:26:15+00:00,14.85,1.13,1.05,1.14,-0.00999999,-0.87719214,88.0,15319,0.31641308593749995,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.1840901904296875,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-28 15:23:31+00:00,16.67,0.72,0.64,0.7,0.01000005,1.4084578,7.0,8858,0.31592480957031244,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.25049577636718745,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-28 15:34:40+00:00,19.67,0.36,0.32,0.37,-0.029999971,-7.692301,7.0,8588,0.334967587890625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.295905478515625,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-28 17:57:13+00:00,19.85,0.33,0.23,0.36,-0.030000001,-8.333333,3.0,5419,0.336920693359375,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.29688203124999996,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-28 13:40:03+00:00,21.67,0.25,0.21,0.34,-0.060000002,-19.35484,3.0,6588,0.375982802734375,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.32227240234374993,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-28 16:21:24+00:00,24.67,0.14,0.14,0.17,-0.030000001,-17.647058,16.0,14586,0.372076591796875,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.3437565625,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-24 13:33:58+00:00,2.85,10.2,10.05,10.55,0.0,0.0,1.0,79,0.6250037500000001,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-27 15:45:20+00:00,4.85,8.45,8.05,8.55,0.0,0.0,1.0,1090,0.6972686523437501,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-28 17:43:52+00:00,7.85,5.35,5.1,5.55,-0.07000017,-1.2915161,154.0,2704,0.401373173828125,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-28 19:38:32+00:00,9.85,3.68,3.55,3.8,-0.119999886,-3.1578918,17.0,15360,0.33447931152343746,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-28 18:57:47+00:00,11.85,2.42,2.34,2.47,-0.049999952,-2.0242896,7.0,13746,0.3210517114257812,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-28 19:59:26+00:00,14.85,1.16,1.11,1.18,-0.01999998,-1.6949137,941.0,42797,0.31323928955078123,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.186531572265625,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-27 16:40:10+00:00,16.85,0.72,0.66,0.87,-0.01999998,-2.7027001,29.0,6106,0.3459538061523437,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.241218525390625,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-28 19:52:30+00:00,19.85,0.38,0.27,0.38,0.030000001,8.571428,187.0,36738,0.3320379296875,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.2910227148437499,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-10-24 14:29:05+00:00,3.0,10.6,8.35,12.0,0.0,0.0,2.0,126,0.5195360546875,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-24 18:03:12+00:00,5.0,8.91,6.3,9.0,0.0,0.0,20.0,164,0.7587914746093751,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-28 19:38:32+00:00,7.0,6.23,6.0,6.4,0.059999943,0.9724464,4.0,548,0.35547519531249994,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-27 17:29:46+00:00,10.0,3.88,3.55,4.0,0.0,0.0,15.0,3838,0.3110420458984374,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-28 19:29:05+00:00,12.0,2.8,2.66,2.83,-0.10000014,-3.4482806,59.0,10036,0.3051827294921875,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-28 17:55:06+00:00,15.0,1.6,1.5,1.68,-0.029999971,-1.840489,21.0,6587,0.30811238769531246,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-28 18:24:10+00:00,17.0,1.13,1.05,1.18,0.0,0.0,175.0,2346,0.30933307861328124,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-27 19:55:46+00:00,20.0,0.68,0.65,0.78,0.0,0.0,3.0,938,0.32471378417968744,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-23 19:57:02+00:00,3.0,9.35,7.5,12.5,0.0,0.0,4.0,4,2.150395249023437,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-27 15:18:43+00:00,5.0,8.4,6.6,10.5,0.0,0.0,10.0,19,0.570316796875,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-28 17:12:54+00:00,8.0,5.33,5.0,6.15,-0.19000006,-3.44203,76.0,283,0.477544287109375,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-28 19:01:26+00:00,10.0,3.81,3.8,4.0,-0.16000009,-4.0302286,29.0,1063,0.3042061767578125,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-28 19:54:44+00:00,12.0,2.8,2.7,2.87,-0.03999996,-1.4084494,97.0,3603,0.3042061767578125,True,REGULAR,USD,2028-01-21
