contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-27 14:11:28+00:00,5.0,0.06,0.02,0.12,0.0,0.0,16.0,18,0.9960937890625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-27 14:10:10+00:00,6.0,0.07,0.01,0.14,0.0,0.0,32.0,26,0.8437515624999999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-28 14:37:39+00:00,7.0,0.11,0.03,0.19,-0.019999996,-15.384612,1.0,12,0.7578149218750001,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-22 18:47:05+00:00,8.0,0.24,0.08,0.27,0.0,0.0,1.0,30,0.70117486328125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-24 17:33:44+00:00,9.0,0.34,0.31,0.39,0.0,0.0,2.0,4079,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-28 19:49:08+00:00,10.0,0.52,0.47,0.66,-0.050000012,-8.771932,55.0,558,0.6904327832031252,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-28 19:18:27+00:00,11.0,0.8,0.74,0.81,-0.060000002,-6.976744,31.0,1820,0.6401403173828125,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-27 17:09:08+00:00,12.0,1.12,1.09,1.17,0.0,0.0,40.0,901,0.6250037500000001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-28 19:41:51+00:00,13.0,1.64,1.54,1.63,0.09000003,5.806454,16.0,466,0.6152382226562501,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-28 19:23:10+00:00,14.0,2.2,2.09,2.18,0.059999943,2.8037355,41.0,1065,0.6093789062500001,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-28 15:56:34+00:00,15.0,2.79,2.73,2.83,0.07999992,2.9520266,1.0,416,0.6084023535156251,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-20 18:49:50+00:00,16.0,3.8,3.4,3.55,0.0,0.0,1.0,1263,0.6010782080078126,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-27 17:42:23+00:00,17.0,4.41,4.1,4.5,0.0,0.0,2.0,562,0.6191444335937502,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,4.95,5.35,0.0,0.0,1.0,325,0.63086306640625,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-27 13:30:08+00:00,19.0,6.45,5.65,6.2,0.0,0.0,3.0,102,0.5937540625000001,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,6.55,7.3,0.0,0.0,2.0,69,0.647464462890625,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.45,12.1,0.0,0.0,100.0,348,0.770510107421875,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.5390661523437497,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.33,0.0,0.0,3.0,153,2.019536201171875,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.3984415039062497,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.11,0.0,0.0,4.0,13,1.0390673046875003,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-27 14:07:59+00:00,5.0,0.09,0.02,0.13,0.0,0.0,4.0,38,0.9062509375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-27 14:07:28+00:00,6.0,0.13,0.04,0.17,0.0,0.0,4.0,230,0.8085956640624999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-22 14:02:03+00:00,7.0,0.18,0.09,0.23,0.0,0.0,10.0,618,0.7421900781249999,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-24 16:30:13+00:00,8.0,0.25,0.17,0.33,0.0,0.0,3.0,13240,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-24 15:35:49+00:00,9.0,0.44,0.37,0.49,0.0,0.0,1.0,134,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-28 18:45:25+00:00,10.0,0.66,0.51,0.73,0.07000005,11.864416,546.0,7147,0.6455113574218749,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-28 18:33:47+00:00,11.0,0.96,0.82,1.04,0.06999999,7.8651676,517.0,1886,0.6342810009765626,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-28 19:29:34+00:00,12.0,1.35,1.24,1.39,0.110000014,8.870969,13.0,6152,0.62305064453125,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-28 17:11:17+00:00,13.0,1.81,1.66,1.95,0.089999914,5.232553,18.0,417,0.6201209863281252,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-28 18:58:38+00:00,14.0,2.38,2.24,2.52,0.13000011,5.777783,20.0,9750,0.6196327099609377,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-28 14:13:43+00:00,15.0,2.97,2.6,3.1,-0.12999988,-4.1935444,8.0,8303,0.5668988623046876,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-22 17:30:02+00:00,16.0,4.05,3.6,3.9,0.0,0.0,56.0,992,0.624027197265625,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.35,4.65,0.0,0.0,9.0,486,0.6210975390625001,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.15,5.45,0.0,0.0,1.0,89,0.6191444335937502,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,5.45,6.35,0.0,0.0,,2,0.5224657128906249,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,6.65,7.25,0.0,0.0,1.0,2501,0.5918009570312501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.55,8.15,0.0,0.0,9.0,40,0.5898478515625001,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.65,9.1,0.0,0.0,40.0,1033,0.641605146484375,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.35,16.85,0.0,0.0,4.0,61,0.6796907031250001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.1,0.0,0.0,460.0,460,1.2421912890624998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-27 14:07:01+00:00,3.0,0.07,0.01,0.13,0.0,0.0,12.0,9,1.0390673046875003,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.04,0.16,0.0,0.0,4.0,12,0.9101571484375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.25,0.0,0.0,1.0,186,0.8359391406249999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-28 17:09:47+00:00,8.0,0.49,0.41,0.57,-0.050000012,-9.259261,1.0,1331,0.676761044921875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-10-20 14:22:03+00:00,9.0,0.9,0.63,0.81,0.0,0.0,2.0,5,0.657229990234375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-28 15:47:26+00:00,10.0,1.05,0.91,1.17,0.00999999,0.9615376,400.0,12654,0.6499058447265625,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-10-20 15:37:21+00:00,11.0,1.56,1.24,1.46,0.0,0.0,,1,0.6206092626953126,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-28 19:01:51+00:00,12.0,1.83,1.65,1.94,-0.03999996,-2.1390355,10.0,23215,0.614261669921875,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-10-24 19:54:15+00:00,13.0,2.45,2.17,2.4,0.0,0.0,1.0,137,0.6030313134765627,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-10-22 17:30:02+00:00,14.0,3.1,2.74,2.97,0.0,0.0,,5,0.5971719970703125,True,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-28 15:00:28+00:00,15.0,3.48,3.35,3.65,-0.119999886,-3.3333302,1.0,1907,0.59570716796875,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-10-22 17:30:02+00:00,16.0,4.5,4.0,4.35,0.0,0.0,,3,0.5898478515625001,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-24 17:07:22+00:00,17.0,5.1,4.8,5.05,0.0,0.0,5.0,826,0.5908244042968751,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-24 16:41:44+00:00,20.0,7.53,7.2,7.5,0.0,0.0,81.0,414,0.5854533642578125,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,8.85,9.3,0.0,0.0,50.0,65,0.5742230078125,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-28 18:23:14+00:00,25.0,11.95,11.7,12.6,0.09999943,0.843877,15.0,24,0.6875031250000001,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.6850617431640625,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.45,17.1,0.0,0.0,2.0,8,0.65039412109375,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-20 18:34:23+00:00,1.0,0.01,0.01,0.04,0.0,0.0,1.0,162,1.3125034374999998,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.13,0.0,0.0,10.0,7,1.1054732226562503,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.05,0.17,0.0,0.0,4.0,34,0.9648441015625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,606,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-24 17:12:28+00:00,5.0,0.27,0.16,0.32,0.0,0.0,610.0,920,0.782228740234375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-28 15:03:02+00:00,8.0,0.82,0.7,0.82,-0.030000031,-3.5294154,1500.0,23724,0.6806672558593752,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-28 14:14:35+00:00,10.0,1.35,1.3,1.45,-0.15999997,-10.596024,2.0,549,0.6425816992187501,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-28 19:59:06+00:00,12.0,2.2,1.99,2.27,-0.06999993,-3.0836976,2.0,13960,0.5942423388671876,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-28 18:39:49+00:00,15.0,3.9,3.45,4.05,-0.26999998,-6.4748197,1.0,2035,0.5542036767578126,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-24 18:41:26+00:00,17.0,5.4,5.15,5.55,0.0,0.0,2.0,955,0.585941640625,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.45,7.85,0.0,0.0,1.0,258,0.5644574804687501,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-22 15:30:50+00:00,30.0,17.25,15.65,17.05,0.0,0.0,11.0,13,0.6523472265625001,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.3437532812499997,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:20+00:00,2.5,0.12,0.12,0.16,-0.020000003,-14.285716,453.0,878,1.0039112304687499,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.0,0.0,0.0,0.0,8.0,760,0.2500075,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-21 18:42:04+00:00,5.0,0.42,0.36,0.42,0.030000001,7.692308,1.0,43663,0.7929708203125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-28 16:26:09+00:00,7.5,0.86,0.87,0.93,0.00999999,1.1764694,20.0,31543,0.70312796875,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-28 18:10:42+00:00,10.0,1.7,1.61,1.77,0.04000008,2.4096434,1003.0,18543,0.6425816992187501,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-28 14:37:01+00:00,12.5,2.82,2.51,3.0,-0.049999952,-1.7421587,10.0,8294,0.5927775097656252,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-28 15:18:01+00:00,15.0,4.3,4.15,4.4,-0.069999695,-1.6018237,29.0,6948,0.5815471533203125,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,5.55,6.2,0.0,0.0,1.0,3319,0.5432174584960938,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,5.5,9.1,0.0,0.0,1.0,9050,0.7607445800781252,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,9.35,10.25,0.0,0.0,1.0,213,0.5883830224609375,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,11.0,12.5,0.0,0.0,1.0,230,0.59570716796875,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,13.85,14.35,0.0,0.0,40.0,37,0.5405319384765627,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.25,17.8,0.0,0.0,8.0,18,0.694338994140625,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.15625421875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.0,0.0,0.0,0.0,10.0,88,0.500005,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.32,0.0,0.0,1.0,6663,0.98242205078125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-27 18:08:19+00:00,4.0,0.3,0.27,2.66,0.0,0.0,10.0,2693,1.5644553027343748,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-28 17:43:15+00:00,5.0,0.47,0.4,0.48,0.02000001,4.4444466,3002.0,28568,0.79687703125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-28 15:05:20+00:00,8.0,1.16,0.96,1.5,0.07999992,7.4074,3000.0,65845,0.725588681640625,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-28 15:05:20+00:00,10.0,1.82,1.72,1.87,-0.029999971,-1.62162,3001.0,18552,0.6459996337890624,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-27 18:12:40+00:00,12.0,2.6,2.63,2.77,0.0,0.0,10.0,28297,0.6176796044921876,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-27 18:34:26+00:00,15.0,4.25,4.25,4.55,0.0,0.0,5.0,18254,0.5842326733398437,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-20 13:35:44+00:00,17.0,6.04,5.55,5.9,0.0,0.0,8.0,544,0.5649457568359376,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,7.35,8.25,0.0,0.0,1003.0,528,0.5107470800781251,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,9.0,9.9,0.0,0.0,2.0,697,0.584965087890625,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,11.6,12.55,0.0,0.0,4.0,94,0.586918193359375,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,13.45,14.4,0.0,0.0,3.0,34,0.5937540625000001,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.2,17.3,0.0,0.0,6.0,78,0.6215858154296876,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,18.1,19.25,0.0,0.0,4.0,61,0.639652041015625,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-24 19:41:29+00:00,1.0,0.11,0.08,0.12,0.0,0.0,1.0,2215,1.08984830078125,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.22,0.29,0.0,0.0,1.0,525,0.9687503125,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.37,0.5,0.0,0.0,36.0,3402,0.88476677734375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.57,0.74,0.0,0.0,100.0,17334,0.8281267187499999,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-28 15:05:20+00:00,5.0,0.97,0.88,0.97,0.09000003,10.227277,3000.0,93617,0.789064609375,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-28 15:05:20+00:00,8.0,1.99,1.77,1.99,0.100000024,5.2910066,3000.0,47928,0.6884796777343751,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-28 15:05:20+00:00,10.0,2.62,2.42,2.86,-0.05000019,-1.8726662,3000.0,9292,0.632816171875,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-22 16:49:28+00:00,12.0,3.83,3.6,3.9,0.0,0.0,1.0,1926,0.6210975390625001,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-28 14:59:58+00:00,15.0,5.5,5.35,6.8,0.07000017,1.2891376,1.0,1300,0.6621127539062501,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.6,7.05,0.0,0.0,6.0,278,0.5664105859375,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-22 14:54:54+00:00,20.0,9.15,8.75,9.3,0.0,0.0,25.0,12064,0.5466353930664063,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.36865865722656255,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.65,13.45,0.0,0.0,3.0,19,0.5163622583007812,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,16.95,18.0,0.0,0.0,50.0,205,0.5803264624023439,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-28 15:53:07+00:00,1.0,0.16,0.0,0.27,0.00999999,6.66666,1.0,20,1.1445355273437499,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,5.0,0.0,0.0,10.0,10,2.3125042187499996,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.59,0.77,0.0,0.0,10.0,31,0.8212908496093749,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-28 16:25:30+00:00,5.0,0.98,0.92,1.03,0.0,0.0,10.0,1872,0.789064609375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-17 15:07:42+00:00,8.0,2.0,1.82,2.05,0.0,0.0,3.0,3102,0.6850617431640625,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-28 14:22:08+00:00,10.0,2.81,2.68,2.92,-0.09000015,-3.1034534,1.0,7339,0.64648791015625,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-27 13:30:04+00:00,12.0,3.9,3.65,3.95,0.0,0.0,2.0,68,0.6149940844726562,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-24 17:18:18+00:00,15.0,5.55,5.4,6.7,-0.089999676,-1.595739,1.0,104,0.6445348046875,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.7,7.15,0.0,0.0,1.0,6,0.5668988623046876,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,8.8,9.35,0.0,0.0,10.0,241,0.5410202148437502,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-22 16:05:11+00:00,25.0,13.35,12.7,13.5,0.0,0.0,50.0,33,0.5119677709960937,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,17.0,18.1,0.0,0.0,10.0,13,0.5009815527343751,True,REGULAR,USD,2028-01-21
