contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.5781271093749998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.92187578125,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.2734411328124997,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.12,0.0,0.0,263.0,1,1.140629296875,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-27 13:34:23+00:00,6.0,0.02,0.0,0.04,0.0,0.0,1.0,3137,0.7812521875,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.05,0.0,0.0,212.0,254,0.6640658593750002,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-28 15:17:01+00:00,7.67,0.01,0.01,0.04,-0.01,-50.0,750.0,49985,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.2089883300781248,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-28 19:24:18+00:00,7.85,0.03,0.02,0.03,0.0,0.0,157.0,59591,0.5546919531250001,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-28 13:47:33+00:00,8.0,0.06,0.01,0.05,0.03,100.0,2.0,365,0.5546919531250001,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-28 19:02:47+00:00,9.0,0.06,0.01,0.06,0.04,200.0,1.0,1015,0.5039112109375,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-28 16:34:36+00:00,9.67,0.06,0.03,0.06,0.02,50.0,5.0,72879,0.42188078125,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.3994170654296876,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-28 19:48:25+00:00,9.85,0.06,0.05,0.06,0.03,100.0,212.0,51773,0.4023497265625,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-28 19:23:44+00:00,10.0,0.06,0.06,0.07,0.009999998,19.999994,54.0,629,0.398443515625,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-28 18:24:25+00:00,11.0,0.14,0.07,0.14,0.010000005,7.692312,187.0,3994,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-28 19:48:33+00:00,11.67,0.23,0.23,0.24,0.030000001,15.0,801.0,31832,0.32520206054687495,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.3393587719726558,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-28 19:28:16+00:00,12.0,0.31,0.3,0.31,0.030000001,10.714286,819.0,4147,0.31445998046874996,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-28 19:59:34+00:00,13.0,0.65,0.65,0.68,0.03999996,6.5573707,2374.0,1991,0.30274134765625,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-10-28 18:37:23+00:00,14.0,1.26,1.22,1.3,0.049999952,4.1322274,34.0,2550,0.31055376953124997,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-28 13:50:05+00:00,14.67,1.85,1.72,1.84,0.13999999,8.187133,11.0,10637,0.33008482421874996,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.798829130859375,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-24 17:51:13+00:00,14.85,1.43,1.87,2.0,0.0,0.0,2.0,766,0.33789724609375,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-10-27 17:06:15+00:00,15.0,2.11,1.97,2.18,0.109999895,5.4999948,2.0,917,0.36914693359375,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-10-28 14:19:06+00:00,16.0,2.95,2.9,3.1,0.10000014,3.5087771,20.0,90,0.415044912109375,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-10-27 15:34:25+00:00,16.67,3.45,3.55,3.75,0.0,0.0,1.0,107,0.45508357421875,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.232426293945312,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-27 19:23:04+00:00,17.0,3.85,3.85,4.1,0.0,0.0,16.0,307,0.49219257812500006,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-10-24 16:05:43+00:00,19.67,6.15,6.5,6.8,0.0,0.0,5.0,159,0.5546919531250001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.2739300964355467,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1,1.1757853710937498,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,1.5205102099609373,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.237309094238281,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,11.45,11.8,0.0,0.0,2.0,7,0.7382838671874999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.4423856005859377,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.000005,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.1,0.0,0.0,1.0,1147,0.851563984375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.1,0.0,0.0,,28,0.8281267187499999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-24 13:31:41+00:00,6.0,0.07,0.0,0.05,0.0,0.0,6.0,51,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-24 15:04:15+00:00,7.0,0.03,0.01,0.05,0.0,0.0,1.0,8,0.51562984375,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-28 18:48:01+00:00,7.85,0.05,0.05,0.1,0.010000002,25.000004,11.0,33886,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.1,0.0,0.0,1.0,244,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-28 18:43:22+00:00,9.0,0.09,0.09,0.1,0.0,0.0,1.0,816,0.42188078125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-28 18:45:50+00:00,9.85,0.15,0.15,0.22,0.0,0.0,5.0,13928,0.42676354492187507,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-28 19:53:08+00:00,10.0,0.17,0.17,0.18,0.0,0.0,52.0,910,0.38477177734374995,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-28 19:53:08+00:00,11.0,0.32,0.32,0.33,0.01999998,6.66666,213.0,1259,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-28 19:20:10+00:00,11.85,0.55,0.53,0.55,0.04000002,7.843141,118.0,7664,0.34278000976562495,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-28 19:53:50+00:00,12.0,0.59,0.57,0.6,0.029999971,5.3571377,157.0,484,0.3413151806640625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-28 19:58:17+00:00,13.0,0.96,0.98,1.01,0.00999999,1.0526305,1019.0,2979,0.3286199951171874,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-28 18:20:54+00:00,14.0,1.56,1.53,1.63,0.03999996,2.6315765,38.0,814,0.336920693359375,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-28 14:59:58+00:00,14.85,2.19,2.12,2.25,0.21000004,10.606063,5.0,150,0.34326828613281246,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-10-24 19:37:56+00:00,15.0,1.8,2.2,2.38,0.0,0.0,71.0,73,0.348639326171875,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-10-28 19:27:45+00:00,16.0,3.15,3.0,3.25,0.5400002,20.689663,40.0,88,0.37500625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.9,4.15,0.0,0.0,2.0,2,0.393560751953125,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.85,5.15,0.0,0.0,1.0,1,0.44727115234375,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-27 15:50:18+00:00,19.0,5.8,5.85,6.1,0.0,0.0,1.0,1,0.4687553125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,0.8818371191406249,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-10-28 15:08:45+00:00,20.0,6.9,6.8,7.15,0.6500001,10.400002,1.0,2,0.5400436621093752,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-27 18:27:38+00:00,3.0,0.04,0.01,0.1,0.0,0.0,50.0,1501,0.98437515625,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.0,0.05,0.0,0.0,,6,0.70312796875,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-20 19:29:59+00:00,5.0,0.04,0.01,0.06,0.0,0.0,3.0,2081,0.6093789062500001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.09,0.0,0.0,1.0,1,0.5351608984375,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-27 17:00:04+00:00,7.0,0.06,0.03,0.1,0.0,0.0,51.0,8319,0.507817421875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-24 19:44:31+00:00,8.0,0.09,0.11,0.12,0.0,0.0,691.0,1589,0.43164630859375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-27 18:58:26+00:00,9.0,0.18,0.17,0.21,0.0,0.0,63.0,671,0.40430283203125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-28 19:53:24+00:00,10.0,0.33,0.31,0.33,0.04000002,13.793111,668.0,27666,0.3711000390625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-28 19:53:24+00:00,11.0,0.51,0.45,0.6,-0.01999998,-3.7735815,13.0,4116,0.370123486328125,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-28 19:58:46+00:00,12.0,0.85,0.82,0.9,0.030000031,3.6585405,17.0,15681,0.348639326171875,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-28 19:40:37+00:00,13.0,1.34,1.26,1.33,0.060000062,4.687505,98.0,820,0.334967587890625,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-28 19:13:24+00:00,14.0,1.87,1.82,1.91,0.07000005,3.888892,35.0,993,0.3320379296875,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-27 13:37:34+00:00,15.0,2.4,2.43,2.66,0.0,0.0,5.0,64,0.34668622070312494,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-24 18:50:31+00:00,16.0,2.79,3.2,3.45,0.0,0.0,1.0,100,0.352545537109375,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-24 17:36:48+00:00,17.0,3.65,4.0,4.3,0.0,0.0,123.0,132,0.35938140625,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-24 13:38:47+00:00,18.0,5.15,4.9,5.3,0.1500001,3.000002,3.0,3,0.40430283203125,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.85,6.2,0.0,0.0,,0,0.40820904296875,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-24 19:15:39+00:00,20.0,6.3,6.8,7.15,0.0,0.0,2.0,22,0.42383388671875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-24 13:31:43+00:00,3.0,0.02,0.01,0.04,0.0,0.0,11.0,33,0.73437765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-17 13:37:04+00:00,5.0,0.06,0.01,0.09,0.0,0.0,2.0,18,0.5488326367187502,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-27 15:38:05+00:00,8.0,0.19,0.17,0.22,0.0,0.0,6.0,8957,0.42969320312500003,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-28 18:32:23+00:00,10.0,0.5,0.46,0.51,0.02000001,4.166669,110.0,3571,0.3745179736328125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-28 18:48:13+00:00,12.0,1.1,0.99,1.18,0.08000004,7.843141,261.0,14333,0.3579165771484375,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-27 19:07:53+00:00,15.0,2.74,2.65,2.95,0.0,0.0,307.0,654,0.3544986425781249,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5424850439453126,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-27 13:37:18+00:00,2.67,0.03,0.01,0.05,0.0,0.0,30.0,1793,0.7187528125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.937500625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-28 13:45:43+00:00,4.67,0.05,0.03,0.15,-0.02,-28.571428,2.0,1749,0.57617611328125,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.702151416015625,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.01,0.12,0.0,0.0,1.0,198,0.523442265625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.711916943359375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-27 14:52:28+00:00,7.67,0.26,0.21,0.29,0.0,0.0,15.0,38428,0.43945873046875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6748079394531252,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-27 19:09:44+00:00,7.85,0.27,0.25,0.27,0.0,0.0,55.0,11649,0.415044912109375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6962920996093751,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-28 14:19:41+00:00,9.67,0.42,0.47,0.58,-0.120000035,-22.222229,16.0,34214,0.37744763183593744,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7709983837890625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-28 19:59:17+00:00,9.85,0.57,0.57,0.63,-0.07999998,-12.30769,207.0,9074,0.3764710791015625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6938507177734375,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-28 19:50:33+00:00,11.67,1.17,1.13,1.2,0.049999952,4.4642816,225.0,22655,0.3501041552734374,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6987334814453126,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-28 16:08:42+00:00,14.67,2.75,2.56,2.93,0.29999995,12.244896,1.0,990,0.3518131225585937,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8208025732421874,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,2.74,3.05,0.0,0.0,1.0,176,0.35108070800781244,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8012715185546875,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-24 17:17:02+00:00,16.67,3.83,4.05,4.35,0.0,0.0,31.0,98,0.3386296606445312,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.7651390673828126,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8093280786132812,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.8813488427734374,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.9531254687499999,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.0481004626464845,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.4,8.95,0.0,0.0,1.0,11,0.397466962890625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1120649865722658,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.659183095703125,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0402880017089848,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-24 13:31:41+00:00,2.85,0.05,0.01,0.05,0.020000001,66.66668,1.0,2075,0.6679720703125002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.81445498046875,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-27 15:50:13+00:00,4.85,0.09,0.05,0.12,0.0,0.0,1.0,8044,0.53320779296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.68555001953125,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-28 19:26:58+00:00,7.85,0.3,0.26,0.3,0.050000012,20.000004,17.0,79129,0.415044912109375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.659183095703125,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-28 18:38:59+00:00,9.85,0.61,0.61,0.68,0.00999999,1.666665,2.0,29397,0.37744763183593744,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6796907031250001,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-28 18:47:43+00:00,11.85,1.26,1.21,1.48,0.0,0.0,336.0,19886,0.37695935546875,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.700198310546875,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-28 14:36:41+00:00,14.85,3.0,2.81,3.0,0.29999995,11.11111,26.0,454,0.331061376953125,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.77148666015625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,4.2,4.65,0.1500001,3.529414,1.0,57,0.3579165771484375,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8698743481445312,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.75,7.2,0.0,0.0,1.0,18,0.358404853515625,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9707034179687499,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-24 13:46:31+00:00,3.0,0.1,0.06,0.11,0.0,0.0,33.0,685,0.5839885351562499,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-24 18:40:54+00:00,5.0,0.2,0.1,0.45,0.0,0.0,27.0,607,0.514653291015625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-28 15:59:28+00:00,7.0,0.45,0.35,0.44,0.03999999,9.756095,1.0,10958,0.415044912109375,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-28 17:46:40+00:00,10.0,1.13,1.07,1.15,0.01999998,1.8018,37.0,8103,0.3618227880859375,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-27 15:36:45+00:00,12.0,1.82,1.58,1.94,0.0,0.0,31.0,4204,0.3398503515625,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.0,3.7,0.0,0.0,11.0,41,0.32813171874999997,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.5,5.85,0.0,0.0,3.0,57,0.41699801757812494,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-24 13:44:30+00:00,3.0,0.12,0.1,0.13,0.0,0.0,11.0,24,0.6074258007812501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-28 16:17:41+00:00,5.0,0.21,0.16,0.31,-0.02000001,-8.695656,25.0,16,0.5214891601562499,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-28 18:01:12+00:00,8.0,0.65,0.58,0.64,0.029999971,4.838705,2.0,1460,0.389654541015625,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-28 13:31:24+00:00,10.0,1.12,1.1,1.17,0.01999998,1.8181801,10.0,328,0.35742830078125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-28 19:28:59+00:00,12.0,1.92,1.64,2.36,-0.00999999,-0.51813424,6.0,174,0.39160764648437496,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-27 17:46:38+00:00,15.0,3.55,3.45,3.75,0.0,0.0,3.0,2341,0.32739930419921875,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.8,5.65,0.0,0.0,4.0,7,0.38233039550781245,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,7.15,7.6,0.0,0.0,3.0,3,0.31055376953124997,True,REGULAR,USD,2028-01-21
