contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5644553027343748,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8740240673828126,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39,0.7583031982421876,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.7172879833984375,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,3.65,7.95,0.0,0.0,1.0,13,0.7954122021484374,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,5.25,8.8,0.0,0.0,1.0,20,0.77929908203125,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,0.0,0.0,0.0,0.0,70.0,129,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5686078295898438,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,10.7,14.45,0.0,0.0,1.0,120,0.731325928955078,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,12.15,15.95,0.0,0.0,1.0,16,0.717776259765625,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.5373581420898439,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.5053760400390624,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-09-04 17:10:13+00:00,35.0,23.05,16.3,18.6,0.0,0.0,,3,0.4939015454101563,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.52,3.0,0.0,0.0,1.0,1,1.7353528857421874,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:58+00:00,5.0,1.57,0.0,2.25,0.0,0.0,2.0,2,0.9409185595703125,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-10-24 14:32:47+00:00,8.0,1.86,0.51,4.2,0.0,0.0,2.0,2,0.8920909228515624,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-28 16:22:36+00:00,10.0,3.5,1.71,4.6,0.049999952,1.449274,5.0,1,0.8388687988281249,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,3.2,6.15,0.0,0.0,1.0,53,0.7993184130859375,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-27 13:30:13+00:00,15.0,5.25,4.25,7.2,0.0,0.0,2.0,22,0.7690452783203126,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-28 18:15:31+00:00,17.0,7.1,5.5,7.6,-0.05000019,-0.6993033,14.0,101,0.7094755615234375,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,7.4,10.25,0.0,0.0,1.0,2,0.7248562670898437,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-10-20 18:28:08+00:00,22.0,9.66,8.7,11.65,0.0,0.0,1.0,2,0.709963837890625,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,10.7,13.75,0.0,0.0,1.0,1,0.6823762231445314,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,14.0,17.75,0.0,0.0,,1,0.64062859375,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,18.0,22.5,0.0,0.0,1.0,1,0.6469761865234375,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,22.0,27.0,0.0,0.0,4.0,5,0.6267127172851563,True,REGULAR,USD,2028-01-21
