contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114C00520000,2025-10-28 19:59:06+00:00,520.0,6.25,6.2,6.3,1.6399999,35.574833,3956.0,1063,0.5944864770507813,False,REGULAR,USD,2025-11-14
TSLA251114C00525000,2025-10-28 19:58:18+00:00,525.0,5.57,5.5,5.6,1.4200001,34.216866,9469.0,391,0.5969888934326173,False,REGULAR,USD,2025-11-14
TSLA251114C00530000,2025-10-28 19:59:13+00:00,530.0,4.95,4.9,5.0,1.2699997,34.510864,1032.0,1440,0.6005899316406251,False,REGULAR,USD,2025-11-14
TSLA251114C00535000,2025-10-28 19:54:30+00:00,535.0,4.3,4.35,4.45,1.3000002,43.33334,325.0,327,0.6035806243896487,False,REGULAR,USD,2025-11-14
TSLA251114C00540000,2025-10-28 19:52:25+00:00,540.0,3.75,3.9,3.95,0.79999995,27.11864,316.0,310,0.6073037316894532,False,REGULAR,USD,2025-11-14
TSLA251114C00545000,2025-10-28 19:57:55+00:00,545.0,3.5,3.45,3.55,1.05,42.85714,215.0,263,0.6109658044433595,False,REGULAR,USD,2025-11-14
TSLA251114C00550000,2025-10-28 19:57:55+00:00,550.0,3.15,3.05,3.15,0.83000016,35.77587,732.0,1097,0.6135902899169923,False,REGULAR,USD,2025-11-14
TSLA251114C00555000,2025-10-28 19:50:42+00:00,555.0,2.57,2.74,2.8,0.65,33.854168,454.0,260,0.6176185699462893,False,REGULAR,USD,2025-11-14
TSLA251114C00560000,2025-10-28 19:50:57+00:00,560.0,2.27,2.44,2.49,0.56999993,33.529408,504.0,677,0.6209754699707033,False,REGULAR,USD,2025-11-14
TSLA251114C00565000,2025-10-28 19:58:57+00:00,565.0,2.2,2.17,2.23,0.6,37.5,191.0,114,0.6247596118164063,False,REGULAR,USD,2025-11-14
TSLA251114C00570000,2025-10-28 19:26:41+00:00,570.0,2.2,1.94,1.99,0.6400001,41.025646,273.0,197,0.6285437536621095,False,REGULAR,USD,2025-11-14
TSLA251114C00575000,2025-10-28 19:55:48+00:00,575.0,1.7,1.73,1.78,0.33000004,24.087593,146.0,157,0.6323278955078125,False,REGULAR,USD,2025-11-14
TSLA251114C00580000,2025-10-28 19:59:34+00:00,580.0,1.55,1.54,1.59,0.3399999,28.099167,129.0,388,0.635867899169922,False,REGULAR,USD,2025-11-14
TSLA251114C00585000,2025-10-28 19:38:48+00:00,585.0,1.5,1.38,1.42,0.39,35.135136,40.0,168,0.639652041015625,False,REGULAR,USD,2025-11-14
TSLA251114C00590000,2025-10-28 19:12:00+00:00,590.0,1.35,1.23,1.28,0.52000004,62.650608,293.0,393,0.643680321044922,False,REGULAR,USD,2025-11-14
TSLA251114C00595000,2025-10-28 19:06:34+00:00,595.0,1.23,1.1,1.15,0.34000003,38.20225,291.0,136,0.6477086010742188,False,REGULAR,USD,2025-11-14
TSLA251114C00600000,2025-10-28 19:49:17+00:00,600.0,0.93,0.99,1.03,0.110000014,13.414637,1156.0,1480,0.6516148120117189,False,REGULAR,USD,2025-11-14
TSLA251114C00605000,2025-10-28 19:59:01+00:00,605.0,0.9,0.89,0.93,0.16999996,23.287666,38.0,60,0.6560092993164064,False,REGULAR,USD,2025-11-14
TSLA251114C00610000,2025-10-28 19:10:54+00:00,610.0,0.87,0.79,0.84,0.3,52.631584,145.0,249,0.6594272338867189,False,REGULAR,USD,2025-11-14
TSLA251114C00620000,2025-10-28 19:59:01+00:00,620.0,0.66,0.64,0.68,0.100000024,17.857145,254.0,820,0.6674837939453127,False,REGULAR,USD,2025-11-14
TSLA251114C00630000,2025-10-28 18:56:06+00:00,630.0,0.51,0.52,0.56,0.030000001,6.25,90.0,127,0.6757844921875001,False,REGULAR,USD,2025-11-14
TSLA251114C00640000,2025-10-28 19:49:58+00:00,640.0,0.4,0.43,0.46,-0.07999998,-16.666662,473.0,510,0.684573466796875,False,REGULAR,USD,2025-11-14
TSLA251114C00650000,2025-10-28 19:15:39+00:00,650.0,0.39,0.35,0.38,0.059999973,18.181808,85.0,617,0.692385888671875,False,REGULAR,USD,2025-11-14
TSLA251114C00660000,2025-10-28 19:42:37+00:00,660.0,0.3,0.29,0.32,0.10000001,50.000004,20.0,680,0.7016631396484375,False,REGULAR,USD,2025-11-14
TSLA251114C00670000,2025-10-28 18:48:41+00:00,670.0,0.28,0.24,0.27,0.040000007,16.66667,46.0,341,0.709963837890625,False,REGULAR,USD,2025-11-14
TSLA251114C00680000,2025-10-28 19:46:35+00:00,680.0,0.22,0.2,0.23,-0.03999999,-15.384612,205.0,103,0.7192410888671875,False,REGULAR,USD,2025-11-14
TSLA251114C00690000,2025-10-28 16:56:52+00:00,690.0,0.22,0.16,0.2,-0.010000005,-4.347828,17.0,41,0.727541787109375,False,REGULAR,USD,2025-11-14
TSLA251114C00700000,2025-10-28 19:42:40+00:00,700.0,0.14,0.13,0.17,-0.060000002,-30.0,138.0,571,0.73437765625,False,REGULAR,USD,2025-11-14
TSLA251114C00710000,2025-10-28 18:51:34+00:00,710.0,0.13,0.11,0.15,0.03999999,44.44443,2.0,47,0.74414318359375,False,REGULAR,USD,2025-11-14
TSLA251114C00720000,2025-10-28 16:49:57+00:00,720.0,0.15,0.09,0.13,0.040000007,36.36364,43.0,496,0.75195560546875,False,REGULAR,USD,2025-11-14
TSLA251114C00730000,2025-10-28 19:35:31+00:00,730.0,0.09,0.07,0.11,-0.029999994,-24.999994,231.0,32,0.7568383691406251,False,REGULAR,USD,2025-11-14
TSLA251114C00740000,2025-10-28 16:11:46+00:00,740.0,0.1,0.05,0.09,0.009999998,11.111108,17.0,71,0.7578149218750001,False,REGULAR,USD,2025-11-14
TSLA251114C00750000,2025-10-28 17:37:13+00:00,750.0,0.06,0.06,0.08,-0.030000005,-33.333336,12.0,72,0.7773459765625,False,REGULAR,USD,2025-11-14
TSLA251114C00760000,2025-10-28 18:34:48+00:00,760.0,0.05,0.03,0.07,0.020000001,66.66668,55.0,545,0.7695335546875001,False,REGULAR,USD,2025-11-14
TSLA251114C00770000,2025-10-28 19:44:50+00:00,770.0,0.03,0.02,0.06,-0.01,-25.0,9.0,83,0.773439765625,False,REGULAR,USD,2025-11-14
TSLA251114C00780000,2025-10-28 19:23:17+00:00,780.0,0.01,0.01,0.05,0.0,0.0,28.0,38,0.773439765625,False,REGULAR,USD,2025-11-14
TSLA251114C00790000,2025-10-28 19:39:48+00:00,790.0,0.02,0.01,0.05,0.01,100.0,23.0,254,0.789064609375,False,REGULAR,USD,2025-11-14
TSLA251114C00800000,2025-10-28 19:21:40+00:00,800.0,0.02,0.02,0.04,0.0,0.0,30.0,308,0.804689453125,False,REGULAR,USD,2025-11-14
TSLA251114C00810000,2025-10-28 19:21:40+00:00,810.0,0.01,0.0,0.04,0.0,0.0,29.0,46,0.79687703125,False,REGULAR,USD,2025-11-14
TSLA251114C00820000,2025-10-28 19:20:17+00:00,820.0,0.01,0.01,0.03,-0.02,-66.66667,11.0,38,0.8125018749999999,False,REGULAR,USD,2025-11-14
TSLA251114C00830000,2025-10-24 14:06:41+00:00,830.0,0.02,0.0,0.03,0.0,0.0,1.0,47,0.804689453125,False,REGULAR,USD,2025-11-14
TSLA251114C00840000,2025-10-28 15:02:42+00:00,840.0,0.02,0.0,0.03,0.0,0.0,1.0,39,0.8203142968749999,False,REGULAR,USD,2025-11-14
TSLA251114C00850000,2025-10-28 16:19:02+00:00,850.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,41,0.8359391406249999,False,REGULAR,USD,2025-11-14
TSLA251114C00860000,2025-10-24 18:46:48+00:00,860.0,0.03,0.0,0.03,0.0,0.0,1.0,59,0.851563984375,False,REGULAR,USD,2025-11-14
TSLA251114C00870000,2025-10-28 19:23:22+00:00,870.0,0.01,0.0,0.03,-0.02,-66.66667,15.0,239,0.867188828125,False,REGULAR,USD,2025-11-14
TSLA251114C00880000,2025-10-27 14:36:43+00:00,880.0,0.01,0.0,0.03,0.0,0.0,1.0,40,0.8828136718749999,False,REGULAR,USD,2025-11-14
TSLA251114C00890000,2025-10-27 19:12:51+00:00,890.0,0.02,0.0,0.03,0.0,0.0,5.0,43,0.8906260937499999,False,REGULAR,USD,2025-11-14
TSLA251114C00900000,2025-10-24 16:14:55+00:00,900.0,0.02,0.0,0.02,0.0,0.0,9.0,43,0.8828136718749999,False,REGULAR,USD,2025-11-14
TSLA251114C00910000,2025-10-28 18:23:51+00:00,910.0,0.02,0.0,0.02,0.0,0.0,175.0,21,0.8906260937499999,False,REGULAR,USD,2025-11-14
TSLA251114C00920000,2025-10-23 16:37:05+00:00,920.0,0.01,0.0,0.02,0.0,0.0,6.0,18,0.9062509375,False,REGULAR,USD,2025-11-14
TSLA251114C00930000,2025-10-27 15:45:10+00:00,930.0,0.01,0.0,0.02,0.0,0.0,3.0,17,0.92187578125,False,REGULAR,USD,2025-11-14
TSLA251114C00940000,2025-10-28 19:37:48+00:00,940.0,0.01,0.01,0.02,-0.01,-50.0,28.0,716,0.9609378906249999,False,REGULAR,USD,2025-11-14
TSLA251121C00100000,2025-10-27 19:34:03+00:00,100.0,349.8,358.25,363.45,0.0,0.0,100.0,1162,2.3808634228515624,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,332.6,337.2,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,347.35,349.7,0.0,0.0,6.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-10-28 14:27:06+00:00,115.0,349.5,344.0,347.65,27.790009,8.638218,3.0,44,2.1464890087890627,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-10-15 19:56:55+00:00,120.0,314.49,339.1,342.65,0.0,0.0,1.0,35,2.123051567382812,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-10-28 15:25:38+00:00,125.0,340.0,334.05,337.7,35.350006,11.603481,1.0,24,2.0605517236328126,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-10-23 16:19:46+00:00,130.0,305.19,329.15,332.65,0.0,0.0,3.0,49,2.019536201171875,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-10-27 13:30:05+00:00,135.0,305.53,324.1,327.7,0.0,0.0,5.0,54,1.9619142529296876,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-10-27 13:55:04+00:00,140.0,307.58,319.2,322.7,0.0,0.0,6.0,53,1.9375003125,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-10-06 15:31:16+00:00,145.0,302.63,314.15,317.75,0.0,0.0,1.0,20,1.8837896435546875,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-10-17 15:12:47+00:00,150.0,285.61,309.25,312.75,0.0,0.0,2.0,124,1.8583991455078124,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-10-28 19:19:28+00:00,155.0,306.66,304.2,307.8,28.559998,10.269686,1.0,68,1.8076181494140622,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-10-28 15:29:39+00:00,160.0,305.6,299.3,302.8,25.24002,9.002718,1.0,216,1.7822276513671875,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-10-22 15:30:08+00:00,165.0,269.02,294.3,297.85,0.0,0.0,2.0,49,1.7441419042968749,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-10-17 16:18:01+00:00,170.0,268.81,289.35,292.8,0.0,0.0,1.0,48,1.6962905810546878,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-10-23 16:19:22+00:00,175.0,260.17,284.35,287.9,0.0,0.0,1.0,67,1.6709000830078127,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-10-17 14:04:23+00:00,180.0,254.3,279.45,282.85,0.0,0.0,20.0,337,1.6347674511718748,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-10-17 17:45:49+00:00,185.0,253.32,274.45,277.95,0.0,0.0,1.0,187,1.6084003955078123,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-10-28 19:40:08+00:00,190.0,272.39,269.55,272.9,17.140015,6.714991,2.0,63,1.5732443212890623,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-10-24 18:35:53+00:00,195.0,239.34,264.5,268.0,0.0,0.0,1.0,218,1.5390648046875,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-10-28 14:19:37+00:00,200.0,265.0,260.7,262.65,15.880005,6.37444,3.0,2251,1.609376953125,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-10-27 19:35:15+00:00,205.0,244.66,254.6,258.05,0.0,0.0,1.0,94,1.4780299536132815,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-10-28 19:28:00+00:00,210.0,252.28,250.7,252.85,26.179993,11.578944,10.0,258,1.544680010986328,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-10-24 17:06:19+00:00,215.0,222.05,244.7,248.1,0.0,0.0,6.0,200,1.4179716601562502,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-10-27 16:08:36+00:00,220.0,237.35,240.25,242.65,0.0,0.0,1.0,1231,1.3911163256835937,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-10-28 17:45:56+00:00,225.0,238.08,234.8,238.0,6.470001,2.7934895,2.0,323,1.3408236083984373,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-10-24 14:47:27+00:00,230.0,211.75,230.6,233.05,0.0,0.0,1.0,788,1.3918487438964844,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-10-28 17:45:54+00:00,235.0,227.5,225.45,228.05,3.600006,1.6078634,2.0,840,1.3396029113769528,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-10-27 19:58:25+00:00,240.0,213.72,220.55,222.95,0.0,0.0,13.0,513,1.302249582519531,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-10-28 17:45:53+00:00,245.0,217.56,215.5,218.05,28.509995,15.080664,1.0,1002,1.2697790417480466,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-10-28 19:03:25+00:00,250.0,211.4,211.15,213.05,1.769989,0.84433955,2.0,1563,1.2856481030273437,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-10-28 15:54:44+00:00,255.0,212.17,206.2,208.25,21.39,11.211867,1.0,286,1.2666052294921872,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-10-28 18:42:46+00:00,260.0,202.12,201.3,203.25,5.419998,2.7554643,5.0,1264,1.2368202221679687,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-10-28 16:02:19+00:00,265.0,201.91,196.3,198.25,30.990005,18.131292,20.0,409,1.200931729736328,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-10-28 15:25:57+00:00,270.0,194.8,191.4,193.25,5.1200104,2.6992886,2.0,2383,1.1721232800292967,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-10-28 17:44:39+00:00,275.0,190.81,186.75,188.25,30.509995,19.03306,1.0,957,1.1579631945800783,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-10-28 19:31:34+00:00,280.0,184.0,181.8,183.25,14.630005,8.637897,5.0,887,1.1259809326171877,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-10-28 13:58:06+00:00,285.0,178.85,176.8,178.25,27.570007,18.22449,3.0,865,1.091801416015625,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-10-27 18:44:36+00:00,290.0,169.38,171.85,173.35,0.0,0.0,4.0,2158,1.0659226391601564,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-10-28 16:49:13+00:00,295.0,172.51,166.85,168.35,17.759995,11.476572,1.0,443,1.0324755407714847,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-10-28 19:38:10+00:00,300.0,163.0,162.1,163.35,13.389999,8.949937,40.0,2007,1.01172369140625,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-10-28 18:45:22+00:00,305.0,158.0,157.1,158.35,3.050003,1.9683789,5.0,1031,0.9788820471191408,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-10-28 19:42:48+00:00,310.0,151.5,152.1,153.35,5.350006,3.660627,16.0,1440,0.9465337377929688,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-10-28 15:30:27+00:00,315.0,151.5,147.1,148.65,7.25,5.0259967,1.0,1199,0.92773509765625,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-10-28 18:47:14+00:00,320.0,143.55,142.1,143.65,12.729996,9.730924,58.0,1636,0.8957529956054686,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-10-28 19:38:48+00:00,325.0,138.67,137.35,138.7,8.169998,6.260535,8.0,1375,0.8763440100097657,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-10-28 18:00:52+00:00,330.0,131.9,132.35,133.75,7.7199936,6.2167773,8.0,2039,0.8468032897949218,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-10-28 19:53:55+00:00,335.0,127.51,127.45,128.95,11.310005,9.733223,26.0,19372,0.8266618896484373,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-10-28 19:31:34+00:00,340.0,125.0,122.55,123.95,5.75,4.821803,18.0,10784,0.7990742749023438,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-10-28 18:43:18+00:00,345.0,118.61,118.0,119.05,5.959999,5.2907224,14.0,1411,0.7863790893554687,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-10-28 19:52:17+00:00,350.0,113.15,113.1,114.15,6.800003,6.3939853,371.0,6963,0.7614769946289064,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-10-28 17:45:53+00:00,355.0,110.11,108.3,109.4,11.699997,11.889032,5.0,1973,0.7437769763183593,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-10-28 19:46:45+00:00,360.0,103.5,103.4,104.5,8.220001,8.627206,84.0,3346,0.7182645361328125,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-10-28 17:45:56+00:00,365.0,101.32,98.7,100.0,12.889999,14.576501,14.0,3107,0.7082548706054688,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-10-28 18:14:46+00:00,370.0,96.6,94.25,95.05,12.349998,14.658752,9.0,4274,0.6915314050292969,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-10-28 19:46:23+00:00,375.0,89.03,89.4,90.45,9.779999,12.3406925,27.0,2889,0.6724886267089845,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-10-28 19:56:06+00:00,380.0,85.08,84.8,85.85,8.279999,10.781248,118.0,3079,0.6579624047851562,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-10-28 19:27:10+00:00,385.0,82.27,80.45,81.5,8.159996,11.010654,56.0,1287,0.6519199847412109,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-10-28 19:36:53+00:00,390.0,77.96,76.05,76.85,11.209999,16.794006,37.0,2635,0.6368444519042968,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-10-28 18:25:55+00:00,395.0,73.5,71.65,72.6,8.919998,13.812323,66.0,1394,0.6272009936523439,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-10-28 19:55:48+00:00,400.0,67.0,67.5,68.1,6.5,10.743802,1346.0,13386,0.615360291748047,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-10-28 19:42:45+00:00,405.0,63.0,63.25,63.95,5.8499985,10.236218,37.0,1470,0.6053506262207033,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-10-28 19:59:25+00:00,410.0,59.95,58.9,59.8,9.200001,18.12808,131.0,4205,0.5916788879394532,True,REGULAR,USD,2025-11-21
TSLA251121C00412500,2025-10-28 16:31:40+00:00,412.5,63.53,56.85,58.45,12.48,24.44662,13.0,99,0.5961344097900392,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-10-28 19:27:01+00:00,415.0,57.52,55.4,55.65,10.470001,22.252926,87.0,19359,0.5878031942749024,True,REGULAR,USD,2025-11-21
TSLA251121C00417500,2025-10-28 19:24:14+00:00,417.5,54.65,53.5,53.75,7.75,16.524519,9.0,279,0.5850871569824219,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-10-28 19:37:40+00:00,420.0,52.9,51.65,51.85,7.8500023,17.425089,448.0,17760,0.5822490505981445,True,REGULAR,USD,2025-11-21
TSLA251121C00422500,2025-10-28 19:40:08+00:00,422.5,50.48,49.75,50.0,6.7299995,15.382855,16.0,210,0.5787090469360351,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-10-28 19:49:27+00:00,425.0,46.99,48.0,48.2,4.7400017,11.218939,404.0,3599,0.5769695623779296,True,REGULAR,USD,2025-11-21
TSLA251121C00427500,2025-10-28 19:53:48+00:00,427.5,45.77,46.25,46.45,5.8199997,14.56821,26.0,359,0.575077491455078,True,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-10-28 19:56:22+00:00,430.0,44.45,44.5,44.75,6.049999,15.755206,557.0,4611,0.5730023168945313,True,REGULAR,USD,2025-11-21
TSLA251121C00432500,2025-10-28 18:31:17+00:00,432.5,44.35,42.9,43.05,7.3499985,19.864862,29.0,418,0.5719647296142578,True,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-10-28 19:56:12+00:00,435.0,41.05,41.25,41.4,5.75,16.288952,457.0,4372,0.5700726586914062,True,REGULAR,USD,2025-11-21
TSLA251121C00437500,2025-10-28 19:45:21+00:00,437.5,39.3,39.65,39.85,5.75,17.1386,51.0,962,0.5691571405029296,True,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-10-28 19:56:03+00:00,440.0,38.2,38.15,38.3,5.84,18.04697,1471.0,9638,0.5685467950439453,True,REGULAR,USD,2025-11-21
TSLA251121C00442500,2025-10-28 19:38:23+00:00,442.5,37.4,36.65,36.8,7.6400013,25.672047,117.0,943,0.5676923114013672,True,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-10-28 19:59:55+00:00,445.0,35.32,35.2,35.35,5.029999,16.606136,999.0,6038,0.5671430004882813,True,REGULAR,USD,2025-11-21
TSLA251121C00447500,2025-10-28 19:46:12+00:00,447.5,34.0,33.8,33.95,5.5,19.298246,202.0,517,0.5668683450317383,True,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-10-28 19:59:42+00:00,450.0,32.6,32.4,32.55,5.299999,19.413918,4077.0,14344,0.5658002404785156,True,REGULAR,USD,2025-11-21
TSLA251121C00452500,2025-10-28 19:49:58+00:00,452.5,30.2,31.1,31.25,4.050001,15.4875765,323.0,997,0.5661054132080079,True,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-10-28 19:59:28+00:00,455.0,30.04,29.8,29.95,5.1400013,20.642576,1262.0,4268,0.5655866195678713,True,REGULAR,USD,2025-11-21
TSLA251121C00457500,2025-10-28 19:59:03+00:00,457.5,28.79,28.55,28.7,4.370001,17.895172,547.0,856,0.5653729986572267,True,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-10-28 19:59:52+00:00,460.0,27.49,27.35,27.5,4.67,20.464504,5597.0,12845,0.5654340332031251,True,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-10-28 19:59:06+00:00,465.0,25.25,25.1,25.25,4.5599995,22.039629,3130.0,7312,0.5663800686645508,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-10-28 19:58:47+00:00,470.0,23.12,22.95,23.1,4.17,22.005276,4183.0,6197,0.5664411032104493,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-10-28 19:59:54+00:00,475.0,21.08,20.95,21.1,3.8799992,22.558134,2472.0,10902,0.5667157586669922,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-10-28 19:59:22+00:00,480.0,19.26,19.1,19.25,3.71,23.85852,2727.0,7003,0.567265069580078,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-10-28 19:59:08+00:00,485.0,17.45,17.4,17.55,3.4300003,24.465052,963.0,2943,0.5682416223144531,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-10-28 19:59:38+00:00,490.0,15.94,15.85,15.95,2.7999992,21.308975,1861.0,3432,0.5692486923217773,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-10-28 19:56:48+00:00,495.0,14.25,14.35,14.5,2.6599998,22.950819,789.0,1762,0.5698285205078125,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-10-28 19:59:55+00:00,500.0,13.05,13.05,13.15,2.6100006,25.000008,21485.0,43079,0.5712017977905274,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-10-28 19:53:00+00:00,505.0,11.57,11.85,11.95,1.9899998,20.77244,529.0,3189,0.5730633514404297,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-10-28 19:59:23+00:00,510.0,10.85,10.75,10.85,2.3000002,26.900585,612.0,2549,0.5749554223632812,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-10-28 19:54:32+00:00,515.0,9.65,9.75,9.85,1.8999996,24.516125,386.0,1630,0.5770305969238281,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-10-28 19:56:08+00:00,520.0,8.75,8.85,8.95,1.6399999,23.066101,1441.0,6616,0.5795330133056642,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-10-28 19:59:54+00:00,525.0,8.1,8.05,8.15,1.6500006,25.581406,3044.0,6214,0.5826457751464844,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-10-28 19:59:50+00:00,530.0,7.3,7.3,7.4,1.6000004,28.07018,698.0,3421,0.5851481915283203,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-10-28 19:59:56+00:00,535.0,6.7,6.6,6.7,1.4099998,26.654062,242.0,1052,0.5871623315429688,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-10-28 19:57:37+00:00,540.0,6.05,6.0,6.1,1.3000002,27.368423,566.0,1708,0.5903971624755859,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-10-28 19:57:19+00:00,545.0,5.47,5.45,5.55,1.7199998,45.86666,142.0,974,0.5934488897705079,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-10-28 19:59:52+00:00,550.0,5.01,4.95,5.05,1.1600003,30.129879,1913.0,10825,0.5965616516113281,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-10-28 19:56:36+00:00,555.0,4.4,4.5,4.6,0.95000005,27.536234,135.0,335,0.5997964825439455,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-10-28 19:59:50+00:00,560.0,4.14,4.1,4.2,0.8799999,26.99386,367.0,2436,0.6033975207519533,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-10-28 19:51:53+00:00,565.0,3.63,3.75,3.85,0.68000007,23.05085,54.0,493,0.607547869873047,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-10-28 19:49:06+00:00,570.0,3.21,3.4,3.5,0.56999993,21.590906,241.0,2677,0.6102944244384767,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-10-28 19:59:55+00:00,575.0,3.15,3.1,3.2,0.69000006,28.048782,1084.0,2818,0.6138954626464845,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-10-28 19:41:15+00:00,580.0,2.86,2.85,2.89,0.78,37.5,157.0,1589,0.6170692590332032,False,REGULAR,USD,2025-11-21
