contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00210000,2025-12-02 14:48:54+00:00,210.0,18.0,15.95,17.75,0.0,0.0,1.0,7,0.18164880859375,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,20.5,23.3,0.0,0.0,1.0,3,0.17209690216064455,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-11-28 14:36:50+00:00,230.0,28.76,27.75,29.8,0.0,0.0,1.0,1,0.16123275299072265,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8462997547912596,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-26 20:25:05+00:00,75.0,0.14,0.05,0.55,0.0,0.0,1.0,1017,0.4804739453125,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.54,0.0,0.0,2.0,76,0.4506890869140625,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.0,0.75,0.0,0.0,1.0,38,0.4480035668945312,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.0,0.8,0.0,0.0,1.0,62,0.4265194067382813,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-03 19:28:11+00:00,95.0,0.57,0.18,0.93,0.00999999,1.7857126,1.0,31,0.4124814611816406,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-03 19:28:11+00:00,100.0,0.58,0.19,1.0,-0.060000002,-9.375,1.0,66,0.39331661376953125,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-11-20 16:43:27+00:00,105.0,0.69,0.0,1.12,0.0,0.0,11.0,192,0.37805797729492185,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-11-25 14:37:10+00:00,110.0,0.72,0.11,1.15,0.0,0.0,1.0,158,0.3570620935058594,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-03 16:59:33+00:00,115.0,0.93,0.5,1.23,0.060000002,6.8965516,4.0,1270,0.3397282824707031,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-03 17:49:00+00:00,120.0,1.02,0.85,1.56,0.029999971,3.0303001,6.0,286,0.33521172607421873,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-02 14:43:38+00:00,125.0,1.15,0.73,1.78,0.0,0.0,1.0,282,0.32355412780761705,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-02 14:43:38+00:00,130.0,1.31,0.75,1.78,0.0,0.0,1.0,769,0.3023751403808594,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-11-24 15:55:24+00:00,135.0,1.77,0.87,2.01,0.0,0.0,2.0,454,0.29053443847656246,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-28 17:39:43+00:00,140.0,1.75,1.65,2.32,0.0,0.0,1.0,661,0.2805858074951171,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.76,2.72,0.0,0.0,4.0,289,0.2722240747070312,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-28 17:40:13+00:00,150.0,2.2,2.24,4.05,0.0,0.0,3.0,889,0.28528546752929684,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-11-25 20:35:27+00:00,155.0,3.1,2.24,3.8,0.0,0.0,22.0,378,0.2580030255126954,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-26 14:43:48+00:00,160.0,3.82,3.15,4.0,0.0,0.0,1.0,1157,0.24134059448242187,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-28 17:37:11+00:00,165.0,4.2,3.25,5.75,0.0,0.0,4.0,776,0.25379164184570313,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-02 15:08:03+00:00,170.0,5.0,4.0,6.7,0.0,0.0,18.0,672,0.24750508361816403,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-24 19:27:18+00:00,175.0,6.5,5.6,7.6,0.0,0.0,1.0,212,0.2386550744628906,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-01 17:31:47+00:00,180.0,7.38,6.8,7.4,0.0,0.0,13.0,530,0.21219659881591796,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-25 19:33:59+00:00,185.0,8.46,8.0,8.8,0.0,0.0,1.0,222,0.20816831878662106,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-01 19:53:14+00:00,190.0,9.75,8.5,11.15,0.0,0.0,8.0,208,0.2139055661010742,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-01 17:06:28+00:00,195.0,11.15,11.05,12.8,0.0,0.0,32.0,307,0.2077258183288574,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-01 20:59:49+00:00,200.0,13.5,12.2,13.8,0.0,0.0,16.0,184,0.19159743957519532,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-01 15:04:43+00:00,210.0,17.7,16.4,19.3,0.0,0.0,50.0,58,0.19321485504150393,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,27.5,32.0,0.0,0.0,2.0,3,0.2683788983154296,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,27.65,30.9,0.0,0.0,2.0,2,0.17054052124023442,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,35.05,39.0,0.0,0.0,2.0,8,0.1724936267089844,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8024311749267576,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-01 17:45:00+00:00,90.0,0.63,0.0,1.43,0.0,0.0,2.0,22,0.35315588256835934,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-01 18:15:43+00:00,100.0,1.35,1.02,4.0,0.0,0.0,2.0,7,0.4015257601928711,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.38403936279296874,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-01 18:00:55+00:00,110.0,1.84,0.0,3.7,0.0,0.0,6.0,10,0.34931070617675775,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.35053139709472647,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,3.75,0.0,0.0,7.0,13,0.31055376953124997,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-19 16:40:42+00:00,125.0,3.1,0.05,3.75,0.0,0.0,1.0,26,0.29169409484863273,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-17 20:50:45+00:00,130.0,3.63,0.5,4.95,0.0,0.0,4.0,15,0.2981637567138671,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-11-19 15:40:51+00:00,135.0,4.05,1.01,4.8,0.0,0.0,2.0,13,0.27664907928466786,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-03 15:35:51+00:00,140.0,3.95,2.45,5.5,-0.24999976,-5.952376,1.0,23,0.2709728665161133,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.2849802947998046,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-11-28 16:01:38+00:00,150.0,5.53,5.0,6.2,0.0,0.0,1.0,35,0.2461012890625,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.27082028015136717,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,4.55,9.0,0.0,0.0,1.0,16,0.2478865495300293,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.23462679443359374,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,6.5,11.5,0.0,0.0,10.0,36,0.23912809219360348,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-02 16:21:55+00:00,175.0,10.55,9.7,12.05,0.6000004,6.0301547,1.0,81,0.225593681640625,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-11-26 15:46:21+00:00,180.0,11.9,9.5,13.9,0.0,0.0,1.0,13,0.22486126708984372,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,11.05,15.35,0.0,0.0,1.0,18,0.21871203659057614,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,12.55,16.95,0.0,0.0,1.0,12,0.2128832374572754,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-11-21 17:38:53+00:00,195.0,17.27,14.6,19.0,0.0,0.0,1.0,6,0.20995357925415037,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-03 16:10:59+00:00,200.0,18.9,17.45,20.5,0.25,1.3404826,1.0,4,0.20084417327880855,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,25.55,29.9,0.0,0.0,2.0,3,0.23395541442871093,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.272895454711914,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-01 17:46:11+00:00,90.0,1.09,0.47,1.45,0.0,0.0,7.0,10,0.34613690979003897,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-02 15:01:54+00:00,105.0,1.64,0.0,4.4,0.0,0.0,2.0,1,0.38043832458496096,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-02 15:13:25+00:00,110.0,1.91,0.0,3.4,0.0,0.0,4.0,1,0.33350275878906255,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-02 15:00:18+00:00,115.0,2.23,0.0,3.5,0.0,0.0,6.0,3,0.3164741204833984,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.54,3.9,0.0,0.0,,23,0.3069832485961914,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.2916330603027343,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.29801117034912106,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.7,7.0,0.0,0.0,10.0,31,0.3083565258789062,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-03 19:34:09+00:00,140.0,4.16,3.8,5.6,-0.41000032,-8.97156,1.0,11,0.2664868273925781,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-11-24 14:30:31+00:00,145.0,5.25,3.8,5.7,0.0,0.0,2.0,15,0.2503737072753906,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-25 20:01:42+00:00,150.0,5.84,3.0,7.45,0.0,0.0,1.0,112,0.2585523364257813,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16,0.26532717102050785,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-11-26 15:15:13+00:00,160.0,7.65,5.0,9.5,0.0,0.0,2.0,6,0.24839008453369144,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-11-26 19:34:22+00:00,165.0,8.0,6.0,10.35,0.0,0.0,5.0,8,0.23975369628906246,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.05,11.45,0.0,0.0,1.0,24,0.23316196533203126,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,8.6,13.0,0.0,0.0,1.0,7,0.2302933416748047,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-26 19:43:26+00:00,180.0,11.8,9.6,13.95,0.0,0.0,5.0,159,0.2202531588745117,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-25 18:40:53+00:00,185.0,14.55,11.55,15.45,0.0,0.0,5.0,6,0.21469901519775392,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-24 19:55:36+00:00,190.0,15.85,13.05,17.45,0.0,0.0,4.0,5,0.2125933233642578,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,15.5,20.0,0.0,0.0,2.0,14,0.21399711791992188,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-24 15:16:31+00:00,200.0,20.56,17.0,21.0,0.0,0.0,1.0,9,0.20058477645874018,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-11-26 17:47:58+00:00,210.0,23.55,22.9,25.1,0.0,0.0,2.0,2,0.18845416046142577,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-11-24 17:50:56+00:00,220.0,29.43,27.5,30.5,-1.1299992,-3.6976414,1.0,14,0.18186242950439452,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,38.5,43.5,0.0,0.0,,1,0.23474886352539062,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.5,50.45,0.0,0.0,1.0,1,0.15988999298095702,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-11-26 19:34:22+00:00,260.0,54.7,54.5,58.4,0.0,0.0,5.0,5,0.15282524429321293,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,82.5,86.5,0.0,0.0,,0,0.16407085937500002,True,REGULAR,USD,2028-01-21
