contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.6618686157226563,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.6125527026367189,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.5583540258789064,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.476567734375,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-01 17:59:25+00:00,155.0,0.19,0.0,1.32,0.0,0.0,1.0,54,0.5520064331054688,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.0,0.82,0.0,0.0,2.0,146,0.4660697924804688,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.0,0.97,0.0,0.0,1.0,172,0.44824770507812495,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-01 20:04:39+00:00,170.0,0.31,0.0,1.01,0.0,0.0,1.0,270,0.4185849157714844,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-01 18:53:32+00:00,175.0,0.54,0.35,0.9,0.0,0.0,2.0,263,0.37622694091796877,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-03 19:17:58+00:00,180.0,0.5,0.34,0.7,-0.61,-54.954956,6.0,442,0.32642275146484373,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-02 19:33:29+00:00,185.0,1.03,0.55,1.05,0.0,0.0,3.0,634,0.3249579223632812,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-03 20:21:19+00:00,190.0,1.15,0.81,1.15,-0.45000005,-28.125002,19.0,508,0.3001778967285156,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-03 20:21:00+00:00,195.0,1.51,1.44,1.91,-0.8299999,-35.31915,13.0,1639,0.30963825134277345,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-03 20:21:54+00:00,200.0,2.1,1.87,2.27,-0.83000016,-28.32765,36.0,5391,0.2910227148437499,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-03 20:27:58+00:00,210.0,3.91,3.75,3.95,-1.49,-27.592592,44.0,532,0.2758861474609374,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-03 19:51:58+00:00,220.0,6.85,6.65,6.85,-1.5999999,-18.93491,30.0,536,0.26816527740478513,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-12-03 20:27:58+00:00,230.0,10.95,10.65,10.95,-2.4000006,-17.977531,29.0,444,0.2586438882446289,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-02 14:36:12+00:00,240.0,19.45,16.25,16.6,0.0,0.0,2.0,118,0.25287612365722656,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-26 15:59:26+00:00,250.0,24.95,22.75,24.65,0.0,0.0,9.0,14,0.2770458038330078,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,0.21070125244140625,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-02 20:06:12+00:00,85.0,0.4,0.0,0.26,0.0,0.0,2.0,5,0.7480493945312501,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.8442398388671875,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.8017597949218749,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,2.11,0.0,0.0,43.0,44,0.8630384790039063,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8503432934570312,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.5722699023437501,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.7421900781249999,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15,0.5498091894531252,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.41,0.0,0.0,1.0,27,0.5048877636718749,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.5083056982421875,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5800823242187501,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,1.25,0.0,0.0,10.0,224,0.5686078295898438,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-26 16:32:33+00:00,145.0,0.33,0.0,1.15,0.0,0.0,1.0,577,0.5252733020019531,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-25 15:38:05+00:00,150.0,0.28,0.0,0.76,0.0,0.0,1.0,238,0.45361874511718747,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-03 15:37:10+00:00,155.0,0.24,0.0,0.67,-0.16000001,-40.000004,2.0,309,0.414068359375,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-26 17:14:29+00:00,160.0,0.41,0.0,1.19,0.0,0.0,3.0,322,0.4334773449707031,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-01 19:13:29+00:00,165.0,0.39,0.0,0.56,0.0,0.0,1.0,351,0.3459538061523437,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-25 18:57:57+00:00,170.0,0.68,0.5,1.07,0.0,0.0,3.0,434,0.3648745153808594,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-25 15:36:20+00:00,175.0,0.84,0.57,1.49,0.0,0.0,1.0,359,0.36377589355468753,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-03 20:15:13+00:00,180.0,1.04,0.86,1.45,-0.19000006,-15.447159,2.0,419,0.3319158605957031,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-03 20:14:52+00:00,185.0,1.37,1.2,1.44,-0.26,-15.95092,7.0,1172,0.3023751403808594,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-03 20:10:21+00:00,190.0,1.76,1.56,1.9,-0.09000003,-4.8648667,68.0,641,0.29584444396972653,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-03 20:09:23+00:00,195.0,2.32,2.11,2.45,-0.3800001,-14.074078,11.0,659,0.28815409118652335,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-03 20:10:02+00:00,200.0,2.99,2.92,3.1,-0.9100001,-23.333334,61.0,1678,0.27936511657714835,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-03 20:09:25+00:00,210.0,5.05,4.9,5.15,-1.5,-22.900763,35.0,1464,0.2690502783203125,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-03 20:07:06+00:00,220.0,8.0,7.9,8.2,-1.8900003,-19.110214,16.0,1384,0.260200269165039,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-03 16:51:33+00:00,230.0,13.1,12.0,12.6,-1.6999998,-11.4864855,2.0,656,0.2557447473144532,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-26 19:07:29+00:00,240.0,19.85,17.4,17.9,0.0,0.0,1.0,203,0.2446059426879883,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-24 18:48:29+00:00,250.0,24.05,23.85,25.6,0.0,0.0,1.0,22,0.2604138900756836,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,31.4,34.1,0.0,0.0,1.0,2,0.2779613220214844,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,0.1720053503417969,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,49.3,52.15,0.0,0.0,1.0,0,0.30524376403808595,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.41748629394531245,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.4293269958496094,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.4138242211914062,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.0,2.53,0.0,0.0,1.0,9,0.42249112670898437,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.8,1.2,-0.01999998,-1.21212,1.0,6,0.3278875805664062,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-02 20:34:09+00:00,170.0,1.8,1.15,1.61,0.0,0.0,3.0,26,0.32581240600585937,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-26 18:31:04+00:00,175.0,2.2,1.56,2.35,0.0,0.0,1.0,60,0.33301448242187504,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-01 16:51:38+00:00,180.0,2.01,0.55,4.35,0.0,0.0,5.0,33,0.373480386352539,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,1.19,3.35,0.0,0.0,5.0,154,0.3145820495605468,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-03 17:13:58+00:00,190.0,3.7,3.3,3.6,-0.39999986,-9.756094,5.0,77,0.2946237530517578,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-03 16:19:26+00:00,195.0,4.66,4.2,4.4,-0.49000025,-9.514567,2.0,386,0.28833719482421866,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-03 19:42:17+00:00,200.0,5.4,4.8,5.4,-1.2999997,-19.40298,280.0,998,0.2834849484252929,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-03 19:57:04+00:00,210.0,7.8,7.75,7.95,-1.7299995,-18.153196,5.0,987,0.2743297665405273,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-03 18:59:53+00:00,220.0,11.55,10.9,11.4,-2.4499998,-17.499998,17.0,253,0.2667920001220704,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-01 18:25:21+00:00,230.0,17.65,15.15,15.8,0.0,0.0,150.0,585,0.2597119927978516,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-02 15:49:06+00:00,240.0,23.5,20.15,21.3,0.0,0.0,10.0,160,0.2548292291259766,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,25.4,27.85,0.0,0.0,1.0,24,0.2518385363769531,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,33.75,35.7,0.0,0.0,,19,0.25809457733154295,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-02 20:06:12+00:00,85.0,0.46,0.0,0.7,0.0,0.0,2.0,24,0.6274451318359376,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7468287036132812,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.6333044482421876,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5117236328125,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5136767382812499,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5090381127929688,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.73,0.0,0.0,1.0,7,0.5063525927734375,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5335740002441407,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,1.44,0.0,0.0,1.0,232,0.5152636364746093,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-20 16:48:54+00:00,130.0,0.44,0.3,1.28,0.0,0.0,1.0,519,0.4749808361816406,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.41235939208984373,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.401373173828125,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,1.8,0.0,0.0,16.0,270,0.42810630493164065,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-28 16:16:06+00:00,150.0,0.94,0.35,1.9,0.0,0.0,1.0,1110,0.40735455932617193,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-26 16:21:38+00:00,155.0,1.23,0.0,1.7,0.0,0.0,1.0,592,0.37183245361328127,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-02 17:28:27+00:00,160.0,1.2,1.0,1.78,-0.3399999,-22.077917,1.0,764,0.3513858807373046,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-26 18:23:25+00:00,165.0,1.82,0.31,2.68,0.0,0.0,4.0,838,0.36475244628906256,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-03 20:12:52+00:00,170.0,2.01,1.77,2.97,-0.28999996,-12.608694,2.0,1339,0.34979898254394526,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-03 20:12:42+00:00,175.0,2.42,2.25,3.55,-0.4499998,-15.679437,5.0,1568,0.3430241479492187,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-02 19:38:52+00:00,180.0,3.0,2.6,3.95,0.0,0.0,1.0,1654,0.3288030987548828,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-26 15:48:28+00:00,185.0,4.0,2.26,4.0,0.0,0.0,2.0,604,0.3042061767578125,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-03 20:11:15+00:00,190.0,4.4,4.15,4.65,-0.6500001,-12.871288,4.0,434,0.2946237530517578,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-03 20:11:08+00:00,195.0,5.3,5.0,5.85,-0.6799998,-11.371235,2.0,500,0.2949899603271484,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-01 20:15:31+00:00,200.0,6.35,6.2,6.75,-1.2000003,-13.71429,1.0,272,0.2856211575317382,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-03 20:10:50+00:00,210.0,9.0,8.75,9.3,-1.6499996,-15.492955,3.0,815,0.2732311447143554,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-03 20:10:34+00:00,220.0,12.43,11.9,12.75,-1.5799999,-11.277658,3.0,175,0.263953893737793,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-03 19:25:00+00:00,230.0,16.85,15.85,17.1,-1.9400005,-10.324643,1.0,415,0.2556837127685547,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-25 19:16:41+00:00,240.0,21.75,21.6,23.2,0.0,0.0,10.0,173,0.2602918209838867,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,27.9,29.6,0.0,0.0,1.0,22,0.25690440368652345,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,34.85,36.65,0.0,0.0,1.0,3,0.2515943981933594,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.2667920001220704,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,50.7,53.65,0.0,0.0,1.0,1,0.26215337463378907,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0,0.15479360839843753,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0473985618591308,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.0,0.59,0.0,0.0,1.0,32,0.5029346582031251,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,2.27,0.0,0.0,1.0,3,0.5339402075195312,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5494429821777345,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5794719787597657,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.4370173486328125,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.01,2.07,0.0,0.0,1.0,26,0.4870656762695313,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.39502558105468755,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.44861391235351555,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.83,3.25,0.0,0.0,3.0,88,0.4354914849853516,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,0.17,2.51,0.0,0.0,1.0,88,0.3836121209716796,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,1.44,1.96,0.049999952,2.958577,1.0,134,0.3391179370117187,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-26 15:47:29+00:00,155.0,2.05,1.85,2.55,-0.30999994,-13.1355915,2.0,247,0.34009448974609374,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-26 15:49:54+00:00,160.0,2.78,1.97,3.55,0.0,0.0,1.0,117,0.34979898254394526,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,1.19,3.6,0.0,0.0,32.0,153,0.3286199951171874,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-25 15:42:06+00:00,170.0,3.85,2.15,5.2,0.0,0.0,1.0,382,0.3461674270629882,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,2.72,6.25,0.0,0.0,1.0,44,0.345435012512207,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-26 15:49:22+00:00,180.0,5.25,3.5,7.0,0.0,0.0,2.0,616,0.33624931335449215,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-02 15:06:43+00:00,185.0,6.0,5.4,6.05,0.0,0.0,1.0,818,0.29373875213623035,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-01 16:41:04+00:00,190.0,7.41,5.5,6.95,0.0,0.0,3.0,178,0.2869028829956054,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-03 19:00:11+00:00,195.0,8.1,6.85,8.75,-1.0,-10.989011,10.0,481,0.29325047576904284,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-26 15:47:23+00:00,200.0,10.2,8.2,10.25,0.0,0.0,1.0,161,0.2914499566650389,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-02 16:19:39+00:00,210.0,13.92,11.4,12.7,0.0,0.0,10.0,481,0.27352105880737304,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-01 15:41:44+00:00,220.0,18.0,14.8,17.1,0.0,0.0,1.0,140,0.27402459381103517,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,19.5,20.5,0.0,0.0,3.0,126,0.25308974456787114,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-26 16:22:40+00:00,240.0,27.1,24.6,27.0,0.0,0.0,7.0,322,0.2616956155395508,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.2474440490722656,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.2269059243774414,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.33981983428955076,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.23966214447021478,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,0.20526917785644527,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,0.19568675415039063,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.95,0.0,0.0,5.0,23,0.4426325268554688,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.63,2.36,0.0,0.0,1.0,10,0.4539239178466796,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,2.65,0.0,0.0,1.0,4,0.4417780432128906,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.08,2.51,0.0,0.0,1.0,8,0.4118711157226562,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.81,1.6,0.0,0.0,3.0,4,0.3494938098144531,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.37,3.55,0.0,0.0,4.0,8,0.40210558837890625,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,0.3,4.15,0.0,0.0,1.0,14,0.3965514447021484,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.06,4.0,0.0,0.0,1.0,8,0.3689638299560547,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,1.47,5.0,0.0,0.0,2.0,17,0.3719545227050781,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,1.88,5.2,0.0,0.0,2.0,11,0.35346105529785155,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,2.49,6.1,0.0,0.0,2.0,5,0.3501041552734374,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:01+00:00,175.0,5.04,3.25,6.8,0.0,0.0,25.0,22,0.340826904296875,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,3.9,5.9,0.0,0.0,10.0,14,0.30005582763671873,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,4.9,6.75,0.0,0.0,1.0,28,0.2933420275878905,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-03 18:57:17+00:00,190.0,7.7,6.45,7.75,-0.5,-6.097561,2.0,36,0.28757426300048816,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-11-26 15:54:55+00:00,195.0,9.75,7.3,9.7,0.0,0.0,1.0,51,0.29477633941650383,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-26 15:54:17+00:00,200.0,11.15,8.75,10.5,0.0,0.0,2.0,192,0.28195908477783205,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-25 15:46:13+00:00,210.0,13.65,12.0,14.35,0.0,0.0,1.0,267,0.28290512023925773,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,16.0,18.15,0.0,0.0,1.0,134,0.2745433874511719,False,REGULAR,USD,2026-10-16
