contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00327500,2025-12-03 18:24:11+00:00,327.5,4.76,4.4,4.85,-6.74,-58.608696,69.0,266,0.3409489733886719,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-12-03 20:17:42+00:00,330.0,5.43,5.2,5.65,-7.3700004,-57.57813,443.0,4666,0.33899586791992187,False,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-12-03 19:39:35+00:00,332.5,6.41,6.15,6.55,-8.59,-57.266666,75.0,57,0.33740896972656254,False,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-12-03 19:57:25+00:00,335.0,7.44,7.25,7.85,-8.66,-53.78882,186.0,41,0.3464420825195312,False,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-12-03 20:24:15+00:00,337.5,8.5,8.35,9.0,-10.200001,-54.545456,65.0,2,0.3465031170654296,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-12-03 20:24:52+00:00,340.0,9.8,9.5,10.0,-10.259999,-51.146557,276.0,2834,0.33801931518554684,True,REGULAR,USD,2025-12-19
UNH251219P00345000,2025-12-03 19:27:39+00:00,345.0,13.0,12.5,13.35,-6.370001,-32.885906,8.0,9,0.35748933532714844,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-12-03 20:29:42+00:00,350.0,16.3,15.8,16.8,-12.51,-43.422424,138.0,2580,0.36853658813476564,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-12-03 19:59:37+00:00,360.0,24.49,23.65,25.35,-13.449999,-35.45071,151.0,1768,0.42438319763183596,True,REGULAR,USD,2025-12-19
UNH251219P00365000,2025-12-03 15:10:45+00:00,365.0,33.83,28.0,29.8,-7.169998,-17.4878,11.0,14,0.44995667236328124,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-12-03 18:51:33+00:00,370.0,33.92,32.1,35.15,-14.080002,-29.333338,40.0,829,0.511174321899414,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-12-03 18:52:20+00:00,375.0,38.87,37.1,40.15,-12.0,-23.589542,8.0,6,0.5553022985839844,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-12-03 19:04:35+00:00,380.0,44.2,42.1,45.15,-13.399998,-23.263885,15.0,633,0.5216112292480468,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-12-03 19:04:35+00:00,385.0,49.19,47.0,50.15,-7.59,-13.367383,2.0,5,0.5571333349609376,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-12-03 20:20:23+00:00,390.0,53.52,51.9,55.15,-12.369999,-18.773712,14.0,306,0.5910685424804689,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-12-03 16:26:43+00:00,400.0,67.61,62.0,64.0,-10.489998,-13.431496,14.0,589,0.6282996154785156,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-28 17:32:25+00:00,410.0,80.52,71.55,76.35,0.0,0.0,5.0,348,0.7541528491210938,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-12-03 14:54:49+00:00,420.0,92.8,81.35,84.55,-21.199997,-18.596489,2.0,568,0.7507349145507812,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-12-03 19:02:33+00:00,430.0,94.2,91.75,96.6,-7.800003,-7.647062,1.0,203,0.8941660974121093,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,101.7,106.25,0.0,0.0,2.0,95,0.9398199377441407,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-12-02 15:10:33+00:00,450.0,124.51,111.75,115.35,0.0,0.0,1.0,47,0.9655765161132812,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-28 16:23:13+00:00,460.0,130.34,121.7,126.25,0.0,0.0,1.0,40,1.0502977172851562,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-12-02 15:10:33+00:00,470.0,144.51,131.3,136.5,0.0,0.0,1.0,10,1.0969283435058594,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,141.6,146.2,0.0,0.0,2.0,8,1.147098991088867,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-11-28 17:32:25+00:00,490.0,161.42,151.75,156.2,0.0,0.0,2.0,21,1.2015420782470703,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,172.15,178.2,0.0,0.0,1.0,27,1.8755499386596677,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,171.65,174.8,0.0,0.0,1.0,1,1.2302284582519531,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-11-26 16:40:45+00:00,520.0,190.7,181.65,186.8,0.0,0.0,2.0,41,1.359134063720703,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,204.45,209.6,0.0,0.0,395.0,18,2.1208543072509762,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,214.45,219.55,0.0,0.0,197.0,9,2.170780940246582,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,224.45,229.45,0.0,0.0,415.0,18,2.218022033081054,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,235.55,239.05,0.0,0.0,43.0,2,2.2822918919372555,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,2.3931924935913083,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,252.55,257.6,0.0,0.0,1.0,0,2.2688031561279294,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,2.815188508911133,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,2.8981961138916015,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,2.608157776489258,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,2.643069798583985,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,3.2492084199523923,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,3.9384767163085934,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,3.1264059925842282,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,4.1380053157806405,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,3.4354262161254883,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,3.4761975985717775,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,3.566773544006348,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,3.516907946014404,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,4.097172847290039,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,3.471253763275147,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-12-03 19:51:21+00:00,190.0,0.03,0.0,0.23,-0.26,-89.655174,2.0,0,0.90429783203125,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,0.31,0.0,0.0,,0,0.8984385156249999,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,0.79,0.0,0.0,,1,0.97460962890625,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.8,0.0,0.0,1.0,0,0.9355475195312499,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,0.8,0.0,0.0,2.0,1,0.8955088574218748,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,3.85,0.0,0.0,4.0,1,1.1337933935546878,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,0.8,0.0,0.0,2.0,1,0.8183611914062499,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.8,0.0,0.0,,0,0.7812521875,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,0.82,0.0,0.0,9.0,53,0.710940390625,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-01 18:33:53+00:00,240.0,0.05,0.0,0.83,0.0,0.0,111.0,112,0.676761044921875,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-11-26 18:02:46+00:00,245.0,0.53,0.0,0.85,0.0,0.0,,1,0.6440465283203125,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.3,0.0,0.0,10.0,3,0.5239305419921875,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,0.9,0.0,0.0,,2,0.5805706005859376,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-03 14:30:02+00:00,260.0,0.08,0.0,3.9,-0.07000001,-46.66667,1.0,44,0.7341335180664061,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-03 16:22:25+00:00,265.0,0.12,0.0,0.91,-0.11000001,-47.82609,1.0,11,0.5144091528320311,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-03 14:46:33+00:00,270.0,0.54,0.0,1.0,0.22000003,68.750015,1.0,65,0.5590864404296876,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-03 17:59:06+00:00,275.0,0.21,0.15,0.19,-0.19000001,-47.500004,11.0,67,0.39014281738281253,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-03 20:08:31+00:00,280.0,0.31,0.17,0.3,-0.31,-50.0,131.0,205,0.387701435546875,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-03 16:39:10+00:00,285.0,0.45,0.18,0.44,-0.37,-45.121952,6.0,153,0.38184211914062494,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-03 20:22:21+00:00,290.0,0.43,0.2,0.69,-0.77000004,-64.16667,34.0,268,0.3825745336914062,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-03 20:22:21+00:00,295.0,0.62,0.6,0.69,-1.07,-63.31361,55.0,291,0.34888346435546874,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-03 20:23:46+00:00,300.0,0.88,0.85,0.95,-1.5200001,-63.333336,113.0,611,0.3393620751953125,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-03 20:18:23+00:00,305.0,1.25,1.13,1.34,-2.15,-63.2353,68.0,227,0.3325262060546875,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-03 20:28:48+00:00,310.0,1.83,1.75,1.97,-2.8400002,-60.8137,134.0,334,0.3314275842285156,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-03 20:27:50+00:00,315.0,2.58,2.4,2.69,-3.6599998,-58.653847,158.0,203,0.32483585327148434,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-03 20:30:15+00:00,320.0,3.58,3.45,3.7,-4.7300005,-56.91938,82.0,258,0.3213568841552734,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-03 20:30:03+00:00,325.0,4.81,4.75,5.05,-5.8700004,-54.96255,70.0,126,0.3201361932373046,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-03 20:30:15+00:00,330.0,6.58,6.4,6.85,-7.2,-52.249638,88.0,117,0.32294378234863275,False,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-03 19:49:03+00:00,335.0,8.5,8.45,8.95,-9.280001,-52.193478,71.0,70,0.32398136962890617,False,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-03 20:17:28+00:00,340.0,11.13,10.95,11.4,-8.46,-43.1853,41.0,164,0.32483585327148434,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-03 20:17:28+00:00,345.0,14.03,13.7,14.3,-6.5199995,-31.727491,53.0,42,0.32852844329833975,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-03 20:06:13+00:00,350.0,17.63,16.7,17.85,-9.940001,-36.053684,16.0,108,0.34192552612304683,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-03 20:06:13+00:00,355.0,21.38,20.45,22.15,-13.320002,-38.38617,5.0,78,0.37067279724121094,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-03 20:06:13+00:00,360.0,25.33,24.0,26.0,-10.980001,-30.239605,5.0,16,0.37909556457519533,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-03 17:35:38+00:00,365.0,30.0,28.85,30.4,-10.919998,-26.686213,3.0,6,0.40027455200195317,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-02 14:45:57+00:00,370.0,46.25,32.9,35.55,-2.1599998,-4.461888,1.0,8,0.4449518395996094,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-02 18:59:12+00:00,375.0,46.19,37.15,40.55,-6.0600014,-11.598088,2.0,16,0.4826101544189454,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-03 18:59:19+00:00,380.0,44.48,41.8,46.85,-12.760002,-22.292107,2.0,15,0.5676312768554688,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-03 18:59:19+00:00,385.0,49.47,46.8,51.7,-9.849998,-16.604853,1.0,8,0.5979654461669923,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-12-03 20:19:33+00:00,390.0,54.17,51.6,56.6,-7.080002,-11.559187,1.0,5,0.524418818359375,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-03 17:43:03+00:00,395.0,59.24,56.65,61.3,-7.2400017,-10.890495,3.0,3,0.5493209130859377,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-28 14:54:16+00:00,400.0,71.31,61.2,66.45,0.0,0.0,3.0,5,0.5716595568847658,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,66.65,71.4,0.0,0.0,1.0,0,0.6103554589843752,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,71.0,76.35,0.0,0.0,2.0,3,0.6204871936035157,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,81.2,86.3,0.0,0.0,,1,0.6779817358398439,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-01 18:45:07+00:00,200.0,0.08,0.0,4.3,0.0,0.0,,1,1.1557659399414062,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,4.3,0.0,0.0,,2,1.1101118713378906,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,3.25,0.0,0.0,70.0,389,0.8422867333984375,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-11-26 18:02:46+00:00,240.0,0.49,0.0,0.43,0.0,0.0,1.0,1,0.5405319384765627,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-01 17:22:10+00:00,250.0,0.53,0.0,0.65,0.34999996,194.44441,2.0,26,0.5141650146484374,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,4.0,0.0,0.0,,16,0.6871369177246094,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-03 20:24:13+00:00,260.0,0.66,0.0,0.8,0.01000005,1.5384693,5.0,18,0.5334519311523438,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-26 14:50:38+00:00,265.0,0.54,0.0,1.0,0.0,0.0,1.0,11,0.5245408874511719,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-03 20:24:13+00:00,270.0,0.77,0.08,1.03,0.29,60.416668,5.0,20,0.495122236328125,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-01 18:57:07+00:00,275.0,0.83,0.0,1.43,0.0,0.0,1.0,9,0.49805189453125004,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-03 19:31:33+00:00,280.0,0.43,0.24,0.47,-0.46999997,-52.222218,9.0,329,0.3684145190429688,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-03 19:59:25+00:00,285.0,0.47,0.38,0.55,-0.8399999,-64.12213,36.0,81,0.35034829345703117,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-03 19:59:25+00:00,290.0,0.69,0.55,0.77,-1.06,-60.571423,64.0,149,0.34448897705078124,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-03 19:56:06+00:00,295.0,0.98,0.81,1.2,-1.3599999,-58.119656,32.0,78,0.3485172570800781,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-03 20:25:55+00:00,300.0,1.37,1.3,1.46,-1.82,-57.05329,65.0,222,0.33301448242187504,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-03 19:45:22+00:00,305.0,1.94,1.8,2.24,-2.56,-56.88889,42.0,73,0.3404606970214844,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-03 20:03:15+00:00,310.0,2.46,2.46,2.72,-3.37,-57.80446,106.0,223,0.3251410260009765,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-03 19:49:46+00:00,315.0,3.62,3.25,3.65,-3.88,-51.733334,33.0,113,0.32227240234374993,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-03 20:27:18+00:00,320.0,4.63,4.45,4.65,-5.0199995,-52.02072,26.0,72,0.3142158422851562,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-03 19:56:55+00:00,325.0,6.0,5.7,6.25,-5.1000004,-45.945946,48.0,87,0.3170844659423828,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-03 18:15:37+00:00,330.0,8.43,7.4,8.15,-6.5699997,-43.8,37.0,44,0.3194648132324218,False,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-03 19:39:07+00:00,335.0,9.75,9.3,10.3,-7.25,-42.64706,13.0,21,0.31995308959960933,False,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-03 19:09:19+00:00,340.0,12.61,11.75,12.9,-8.590001,-40.51887,3.0,37,0.32379826599121087,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-02 16:47:31+00:00,345.0,15.62,14.2,15.8,-8.97,-36.478245,1.0,22,0.32733826965332036,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-03 17:07:53+00:00,350.0,19.97,17.6,19.2,-9.030001,-31.137934,13.0,25,0.3363103479003906,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-02 19:06:13+00:00,355.0,34.67,21.55,22.5,0.0,0.0,1.0,7,0.33576103698730464,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-03 18:30:38+00:00,360.0,27.1,25.0,26.1,-18.9,-41.086956,1.0,21,0.3365544860839844,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-01 15:14:52+00:00,365.0,38.89,29.2,31.7,0.0,0.0,1.0,4,0.3917907501220703,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-03 18:26:31+00:00,370.0,35.87,33.4,34.9,-11.110001,-23.648361,2.0,12,0.37036762451171873,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-11-19 14:40:10+00:00,375.0,46.21,37.65,40.6,-20.79,-31.02985,1.0,1,0.42627526855468756,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-11-25 16:44:01+00:00,380.0,55.5,42.3,47.2,0.0,0.0,1.0,24,0.5106860455322266,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-03 20:19:33+00:00,385.0,49.54,46.65,52.0,-28.21,-36.28296,1.0,1,0.5360764166259766,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-11-18 14:31:15+00:00,390.0,75.0,51.6,56.8,0.0,0.0,,1,0.5600019586181642,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,55.45,61.65,0.0,0.0,10.0,10,0.5842937078857422,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,61.35,66.6,0.0,0.0,,1,0.5095263891601562,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,78.7,86.55,0.0,0.0,,1,0.5380905566406251,True,REGULAR,USD,2026-01-02
UNH260109P00255000,2025-11-26 20:58:15+00:00,255.0,2.34,0.0,4.35,0.0,0.0,,3,0.6333044482421876,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,1.44,0.0,0.0,3.0,19,0.543949873046875,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-01 20:58:51+00:00,265.0,0.7,0.0,1.37,0.0,0.0,3.0,19,0.506840869140625,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-02 20:31:10+00:00,270.0,0.68,0.3,0.77,0.0,0.0,6.0,11,0.4215145739746094,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-01 20:41:47+00:00,275.0,1.1,0.27,1.11,0.0,0.0,,9,0.424810439453125,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-03 18:48:00+00:00,280.0,0.63,0.31,0.71,-0.72,-53.333332,1.0,13,0.35986968261718744,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-02 15:19:39+00:00,285.0,1.6,0.13,1.04,0.0,0.0,1.0,22,0.3610903735351562,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-03 19:06:38+00:00,290.0,1.18,1.05,1.44,-1.07,-47.555557,7.0,59,0.35962554443359374,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-03 17:39:48+00:00,295.0,1.59,1.33,1.71,-1.59,-50.0,10.0,34,0.3450993225097656,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-03 20:20:06+00:00,300.0,2.0,1.63,2.25,-2.1,-51.21951,181.0,191,0.34052173156738286,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-03 20:23:41+00:00,305.0,2.61,2.5,3.05,-2.8100002,-51.845024,15.0,11,0.34088793884277346,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-03 20:04:56+00:00,310.0,3.48,3.05,3.85,-2.52,-42.0,12.0,22,0.3345403460693359,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-03 20:06:02+00:00,315.0,4.55,4.25,4.75,-3.92,-46.28099,13.0,13,0.32605654418945307,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-03 20:06:02+00:00,320.0,5.81,5.45,6.0,-5.19,-47.18182,11.0,27,0.32227240234374993,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-03 16:10:05+00:00,325.0,9.52,6.95,7.5,-3.8799992,-28.955217,1.0,16,0.31891550231933585,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-03 17:14:57+00:00,330.0,10.25,8.75,9.35,-4.63,-31.115591,6.0,14,0.3176948114013671,False,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-02 18:34:58+00:00,335.0,20.1,10.15,11.95,0.0,0.0,4.0,8,0.32746033874511715,False,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-03 17:04:48+00:00,340.0,14.8,13.3,14.2,-8.28,-35.875217,1.0,3,0.32221136779785153,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-03 16:13:32+00:00,345.0,20.31,15.95,17.25,-4.7300014,-18.889782,6.0,2,0.32898620239257803,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-03 17:29:40+00:00,350.0,21.05,18.7,20.45,-9.75,-31.655846,1.0,6,0.3331975860595704,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-11-28 14:43:29+00:00,355.0,30.48,22.5,23.9,0.0,0.0,1.0,1,0.3375920733642578,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-11-26 16:44:11+00:00,360.0,34.57,25.95,27.65,0.0,0.0,,10,0.34418380432128903,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-03 19:08:55+00:00,365.0,31.6,29.95,31.85,-9.800001,-23.6715,2.0,1,0.3579165771484375,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-03 15:53:21+00:00,370.0,41.5,34.2,35.9,-6.799999,-14.078674,1.0,1,0.3637453762817383,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-02 15:17:07+00:00,380.0,55.77,43.2,46.5,0.0,0.0,2.0,1,0.44086252502441403,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-02 14:36:40+00:00,385.0,63.31,47.7,52.3,0.0,0.0,1.0,0,0.4930470617675782,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-11-26 18:14:55+00:00,130.0,0.01,0.0,0.07,0.0,0.0,1.0,2446,0.937500625,False,REGULAR,USD,2026-01-16
